Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,219,OSS_ORG,COMPOST,,2058,,,,,,0.709238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,OSS_ORG,COMPOST,,2059,,,,,,0.709238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,OSS_ORG,COMPOST,,2060,,,,,,0.709238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,OSS_ORG,COMPOST,,2061,,,,,,0.709238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,OSS_ORG,COMPOST,,2062,,,,,,0.709238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,OSS_ORG,COMPOST,,2063,,,,,,0.709238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,OSS_ORG,COMPOST,,2064,,,,,,0.709238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,OSS_ORG,COMPOST,,2065,,,,,,0.709238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,OSS_ORG,COMPOST,,2066,,,,,,0.709238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,OSS_ORG,COMPOST,,2067,,,,,,0.709238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,OSS_ORG,COMPOST,,2068,,,,,,0.709238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,OSS_ORG,COMPOST,,2069,,,,,,0.709238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,OSS_ORG,COMPOST,,2070,,,,,,0.709238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,NO_OSS,LANDFILL,,2018,,,,,,2.32231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,NO_OSS,LANDFILL,,2019,,,,,,2.30089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,NO_OSS,LANDFILL,,2020,,,,,,2.30545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,NO_OSS,LANDFILL,,2021,,,,,,2.19634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,NO_OSS,LANDFILL,,2022,,,,,,2.33716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,NO_OSS,LANDFILL,,2023,,,,,,2.48065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,NO_OSS,LANDFILL,,2024,,,,,,2.39456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,NO_OSS,LANDFILL,,2025,,,,,,2.37028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,NO_OSS,LANDFILL,,2026,,,,,,2.26628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,NO_OSS,LANDFILL,,2027,,,,,,2.16638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,NO_OSS,LANDFILL,,2028,,,,,,2.07017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,NO_OSS,LANDFILL,,2029,,,,,,1.9773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,NO_OSS,LANDFILL,,2030,,,,,,1.88745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,NO_OSS,LANDFILL,,2031,,,,,,1.86881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,NO_OSS,LANDFILL,,2032,,,,,,1.84985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,NO_OSS,LANDFILL,,2033,,,,,,1.83064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,NO_OSS,LANDFILL,,2034,,,,,,1.81119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,NO_OSS,LANDFILL,,2035,,,,,,1.79156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,NO_OSS,LANDFILL,,2036,,,,,,1.77176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,NO_OSS,LANDFILL,,2037,,,,,,1.75185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,NO_OSS,LANDFILL,,2038,,,,,,1.73185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,NO_OSS,LANDFILL,,2039,,,,,,1.71179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,NO_OSS,LANDFILL,,2040,,,,,,1.6917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,NO_OSS,LANDFILL,,2041,,,,,,1.6716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,NO_OSS,LANDFILL,,2042,,,,,,1.65152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,NO_OSS,LANDFILL,,2043,,,,,,1.63148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,NO_OSS,LANDFILL,,2044,,,,,,1.6115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,NO_OSS,LANDFILL,,2045,,,,,,1.59161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,NO_OSS,LANDFILL,,2046,,,,,,1.57183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,NO_OSS,LANDFILL,,2047,,,,,,1.55217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,NO_OSS,LANDFILL,,2048,,,,,,1.53266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,NO_OSS,LANDFILL,,2049,,,,,,1.51332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,NO_OSS,LANDFILL,,2050,,,,,,1.49414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,NO_OSS,LANDFILL,,2051,,,,,,1.50608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,NO_OSS,LANDFILL,,2052,,,,,,1.51838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,NO_OSS,LANDFILL,,2053,,,,,,1.53104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,NO_OSS,LANDFILL,,2054,,,,,,1.5441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,NO_OSS,LANDFILL,,2055,,,,,,1.55757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,NO_OSS,LANDFILL,,2056,,,,,,1.57148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,NO_OSS,LANDFILL,,2057,,,,,,1.58584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,NO_OSS,LANDFILL,,2058,,,,,,1.60067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,NO_OSS,LANDFILL,,2059,,,,,,1.61601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,NO_OSS,LANDFILL,,2060,,,,,,1.63186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,NO_OSS,LANDFILL,,2061,,,,,,1.64824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,NO_OSS,LANDFILL,,2062,,,,,,1.66519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,NO_OSS,LANDFILL,,2063,,,,,,1.68271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,NO_OSS,LANDFILL,,2064,,,,,,1.70082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,NO_OSS,LANDFILL,,2065,,,,,,1.71956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,NO_OSS,LANDFILL,,2066,,,,,,1.73894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,NO_OSS,LANDFILL,,2067,,,,,,1.75897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,NO_OSS,LANDFILL,,2068,,,,,,1.77969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,NO_OSS,LANDFILL,,2069,,,,,,1.8011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,NO_OSS,LANDFILL,,2070,,,,,,1.82324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,NO_OSS,NO_CONTR_OD,,2018,,,,,,2.83837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,NO_OSS,NO_CONTR_OD,,2019,,,,,,2.81223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,NO_OSS,NO_CONTR_OD,,2020,,,,,,2.81777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,NO_OSS,NO_CONTR_OD,,2021,,,,,,2.68442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,NO_OSS,NO_CONTR_OD,,2022,,,,,,2.85652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,NO_OSS,NO_CONTR_OD,,2023,,,,,,3.03191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,NO_OSS,NO_CONTR_OD,,2024,,,,,,2.92668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,NO_OSS,NO_CONTR_OD,,2025,,,,,,2.89701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,NO_OSS,NO_CONTR_OD,,2026,,,,,,2.76989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,NO_OSS,NO_CONTR_OD,,2027,,,,,,2.73938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,NO_OSS,NO_CONTR_OD,,2028,,,,,,2.75073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,NO_OSS,NO_CONTR_OD,,2029,,,,,,2.75875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,NO_OSS,NO_CONTR_OD,,2030,,,,,,2.76373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,NO_OSS,NO_CONTR_OD,,2031,,,,,,2.69752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,NO_OSS,NO_CONTR_OD,,2032,,,,,,2.63152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,NO_OSS,NO_CONTR_OD,,2033,,,,,,2.56588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,NO_OSS,NO_CONTR_OD,,2034,,,,,,2.50047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,NO_OSS,NO_CONTR_OD,,2035,,,,,,2.43524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,NO_OSS,NO_CONTR_OD,,2036,,,,,,2.37018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,NO_OSS,NO_CONTR_OD,,2037,,,,,,2.30523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,NO_OSS,NO_CONTR_OD,,2038,,,,,,2.24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,NO_OSS,NO_CONTR_OD,,2039,,,,,,2.17548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,NO_OSS,NO_CONTR_OD,,2040,,,,,,2.11071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,NO_OSS,NO_CONTR_OD,,2041,,,,,,2.04595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,NO_OSS,NO_CONTR_OD,,2042,,,,,,2.01852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,NO_OSS,NO_CONTR_OD,,2043,,,,,,1.99403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,NO_OSS,NO_CONTR_OD,,2044,,,,,,1.96961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,NO_OSS,NO_CONTR_OD,,2045,,,,,,1.9453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,NO_OSS,NO_CONTR_OD,,2046,,,,,,1.92113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,NO_OSS,NO_CONTR_OD,,2047,,,,,,1.8971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,NO_OSS,NO_CONTR_OD,,2048,,,,,,1.87326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,NO_OSS,NO_CONTR_OD,,2049,,,,,,1.84961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,NO_OSS,NO_CONTR_OD,,2050,,,,,,1.82617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,NO_OSS,NO_CONTR_OD,,2051,,,,,,1.84077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,NO_OSS,NO_CONTR_OD,,2052,,,,,,1.8558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,NO_OSS,NO_CONTR_OD,,2053,,,,,,1.87128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,NO_OSS,NO_CONTR_OD,,2054,,,,,,1.88723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,NO_OSS,NO_CONTR_OD,,2055,,,,,,1.9037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,NO_OSS,NO_CONTR_OD,,2056,,,,,,1.92069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,NO_OSS,NO_CONTR_OD,,2057,,,,,,1.93824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,NO_OSS,NO_CONTR_OD,,2058,,,,,,1.95638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,NO_OSS,NO_CONTR_OD,,2059,,,,,,1.97512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,NO_OSS,NO_CONTR_OD,,2060,,,,,,1.99449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,NO_OSS,NO_CONTR_OD,,2061,,,,,,2.01452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,NO_OSS,NO_CONTR_OD,,2062,,,,,,2.03523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,NO_OSS,NO_CONTR_OD,,2063,,,,,,2.05664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,NO_OSS,NO_CONTR_OD,,2064,,,,,,2.07879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,NO_OSS,NO_CONTR_OD,,2065,,,,,,2.10169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,NO_OSS,NO_CONTR_OD,,2066,,,,,,2.12537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,NO_OSS,NO_CONTR_OD,,2067,,,,,,2.14985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,NO_OSS,NO_CONTR_OD,,2068,,,,,,2.17517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,NO_OSS,NO_CONTR_OD,,2069,,,,,,2.20135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,NO_OSS,NO_CONTR_OD,,2070,,,,,,2.22841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,WWWOT,WWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,WWWOT,WWWOT,,2019,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,WWWOT,WWWOT,,2020,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,WWWOT,WWWOT,,2021,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,WWWOT,WWWOT,,2022,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,WWWOT,WWWOT,,2023,,,,,,4.59593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,WWWOT,WWWOT,,2024,,,,,,4.8123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,WWWOT,WWWOT,,2025,,,,,,5.27301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,WWWOT,WWWOT,,2026,,,,,,5.27301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,WWWOT,WWWOT,,2027,,,,,,5.45701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,WWWOT,WWWOT,,2028,,,,,,5.74986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,WWWOT,WWWOT,,2029,,,,,,5.74986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,WWWOT,WWWOT,,2030,,,,,,5.92159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,WWWOT,WWWOT,,2031,,,,,,6.01432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,WWWOT,WWWOT,,2032,,,,,,6.01432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,WWWOT,WWWOT,,2033,,,,,,6.18753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,WWWOT,WWWOT,,2034,,,,,,6.10298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,WWWOT,WWWOT,,2035,,,,,,6.14573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,WWWOT,WWWOT,,2036,,,,,,6.18753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,WWWOT,WWWOT,,2037,,,,,,6.50493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,WWWOT,WWWOT,,2038,,,,,,7.27134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,WWWOT,WWWOT,,2039,,,,,,7.27134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,WWWOT,WWWOT,,2040,,,,,,6.34686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,WWWOT,WWWOT,,2041,,,,,,6.38502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,WWWOT,WWWOT,,2042,,,,,,6.4226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,WWWOT,WWWOT,,2043,,,,,,6.45968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,WWWOT,WWWOT,,2044,,,,,,6.49627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,WWWOT,WWWOT,,2045,,,,,,6.53244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,WWWOT,WWWOT,,2046,,,,,,6.56821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,WWWOT,WWWOT,,2047,,,,,,6.6036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,WWWOT,WWWOT,,2048,,,,,,6.63867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,WWWOT,WWWOT,,2049,,,,,,6.67341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,WWWOT,WWWOT,,2050,,,,,,6.70783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,WWWOT,WWWOT,,2051,,,,,,6.74278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,WWWOT,WWWOT,,2052,,,,,,7.27134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,WWWOT,WWWOT,,2053,,,,,,7.27134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,WWWOT,WWWOT,,2054,,,,,,6.84138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,WWWOT,WWWOT,,2055,,,,,,6.87223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,WWWOT,WWWOT,,2056,,,,,,6.9021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,WWWOT,WWWOT,,2057,,,,,,6.93099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,WWWOT,WWWOT,,2058,,,,,,6.9589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,WWWOT,WWWOT,,2059,,,,,,6.98584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,WWWOT,WWWOT,,2060,,,,,,7.01181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,WWWOT,WWWOT,,2061,,,,,,7.0368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,WWWOT,WWWOT,,2062,,,,,,7.06079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,WWWOT,WWWOT,,2063,,,,,,7.08377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,WWWOT,WWWOT,,2064,,,,,,7.10574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,WWWOT,WWWOT,,2065,,,,,,7.12665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,WWWOT,WWWOT,,2066,,,,,,7.1465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,WWWOT,WWWOT,,2067,,,,,,7.16524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,WWWOT,WWWOT,,2068,,,,,,7.18285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,WWWOT,WWWOT,,2069,,,,,,7.19928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,WWWOT,WWWOT,,2070,,,,,,7.2145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,WWWT,WWWT,,2018,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,WWWT,WWWT,,2019,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,WWWT,WWWT,,2020,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,WWWT,WWWT,,2021,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,WWWT,WWWT,,2022,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,WWWT,WWWT,,2023,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,WWWT,WWWT,,2024,,,,,,0.456277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,WWWT,WWWT,,2025,,,,,,0.539852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,WWWT,WWWT,,2026,,,,,,0.609296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,WWWT,WWWT,,2027,,,,,,0.682167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,WWWT,WWWT,,2028,,,,,,0.758673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,WWWT,WWWT,,2029,,,,,,0.839041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,WWWT,WWWT,,2030,,,,,,0.923524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,WWWT,WWWT,,2031,,,,,,1.00359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,WWWT,WWWT,,2032,,,,,,1.08554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,WWWT,WWWT,,2033,,,,,,1.16938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,WWWT,WWWT,,2034,,,,,,1.25515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,WWWT,WWWT,,2035,,,,,,1.34286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,WWWT,WWWT,,2036,,,,,,1.43256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,WWWT,WWWT,,2037,,,,,,1.52428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,WWWT,WWWT,,2038,,,,,,1.61805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,WWWT,WWWT,,2039,,,,,,1.71391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,WWWT,WWWT,,2040,,,,,,1.81191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,WWWT,WWWT,,2041,,,,,,1.91209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,WWWT,WWWT,,2042,,,,,,2.0145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,WWWT,WWWT,,2043,,,,,,2.11919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,WWWT,WWWT,,2044,,,,,,2.22622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,WWWT,WWWT,,2045,,,,,,2.33563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,WWWT,WWWT,,2046,,,,,,2.44749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,WWWT,WWWT,,2047,,,,,,2.56185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,WWWT,WWWT,,2048,,,,,,2.67879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,WWWT,WWWT,,2049,,,,,,2.79837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,WWWT,WWWT,,2050,,,,,,2.92064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,WWWT,WWWT,,2051,,,,,,3.0518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
