Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,173,E3_CRU,REFCRU,,2031,,,,,355.559,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E3_CRU,REFCRU,,2032,,,,,355.139,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E3_CRU,REFCRU,,2033,,,,,354.697,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E3_CRU,REFCRU,,2034,,,,,354.272,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E3_CRU,REFCRU,,2035,,,,,353.836,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E3_CRU,REFCRU,,2036,,,,,353.397,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E3_CRU,REFCRU,,2037,,,,,352.965,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E3_CRU,REFCRU,,2038,,,,,352.527,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E3_CRU,REFCRU,,2039,,,,,352.019,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E3_CRU,REFCRU,,2040,,,,,351.586,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E3_CRU,REFCRU,,2041,,,,,351.148,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E3_CRU,REFCRU,,2042,,,,,350.712,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E3_CRU,REFCRU,,2043,,,,,350.282,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E3_CRU,REFCRU,,2044,,,,,349.839,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E3_CRU,REFCRU,,2045,,,,,349.407,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E3_CRU,REFCRU,,2046,,,,,348.964,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E3_CRU,REFCRU,,2047,,,,,348.535,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E3_CRU,REFCRU,,2048,,,,,348.1,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E3_CRU,REFCRU,,2049,,,,,347.664,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E3_CRU,REFCRU,,2050,,,,,347.23,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E3_CRU,REFCRU,,2051,,,,,347.23,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E3_CRU,REFCRU,,2052,,,,,347.23,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E3_CRU,REFCRU,,2053,,,,,347.23,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E3_CRU,REFCRU,,2054,,,,,347.23,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E3_CRU,REFCRU,,2055,,,,,347.23,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E3_CRU,REFCRU,,2056,,,,,347.23,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E3_CRU,REFCRU,,2057,,,,,347.23,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E3_CRU,REFCRU,,2058,,,,,347.23,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E3_CRU,REFCRU,,2059,,,,,347.23,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E3_CRU,REFCRU,,2060,,,,,347.23,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E3_CRU,REFCRU,,2061,,,,,347.23,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E3_CRU,REFCRU,,2062,,,,,347.23,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E3_CRU,REFCRU,,2063,,,,,347.23,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E3_CRU,REFCRU,,2064,,,,,347.23,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E3_CRU,REFCRU,,2065,,,,,347.23,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E3_CRU,REFCRU,,2066,,,,,347.23,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E3_CRU,REFCRU,,2067,,,,,347.23,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E3_CRU,REFCRU,,2068,,,,,347.23,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E3_CRU,REFCRU,,2069,,,,,347.23,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E3_CRU,REFCRU,,2070,,,,,347.23,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E2_CRU,TRNCRU,,2018,,,,,376.293,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E2_CRU,TRNCRU,,2019,,,,,347.92,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E2_CRU,TRNCRU,,2020,,,,,300.185,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E2_CRU,TRNCRU,,2021,,,,,356.139,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E2_CRU,TRNCRU,,2022,,,,,374.007,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E2_CRU,TRNCRU,,2023,,,,,374.018,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E2_CRU,TRNCRU,,2024,,,,,374.015,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E2_CRU,TRNCRU,,2025,,,,,373.597,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E2_CRU,TRNCRU,,2026,,,,,373.171,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E2_CRU,TRNCRU,,2027,,,,,372.791,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E2_CRU,TRNCRU,,2028,,,,,372.364,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E2_CRU,TRNCRU,,2029,,,,,371.948,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E2_CRU,TRNCRU,,2030,,,,,371.509,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E2_CRU,TRNCRU,,2031,,,,,371.062,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E2_CRU,TRNCRU,,2032,,,,,370.641,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E2_CRU,TRNCRU,,2033,,,,,370.2,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E2_CRU,TRNCRU,,2034,,,,,369.775,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E2_CRU,TRNCRU,,2035,,,,,369.339,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E2_CRU,TRNCRU,,2036,,,,,368.9,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E2_CRU,TRNCRU,,2037,,,,,368.468,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E2_CRU,TRNCRU,,2038,,,,,368.03,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E2_CRU,TRNCRU,,2039,,,,,367.522,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E2_CRU,TRNCRU,,2040,,,,,367.089,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E2_CRU,TRNCRU,,2041,,,,,366.651,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E2_CRU,TRNCRU,,2042,,,,,366.215,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E2_CRU,TRNCRU,,2043,,,,,365.785,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E2_CRU,TRNCRU,,2044,,,,,365.341,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E2_CRU,TRNCRU,,2045,,,,,364.91,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E2_CRU,TRNCRU,,2046,,,,,364.467,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E2_CRU,TRNCRU,,2047,,,,,364.038,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E2_CRU,TRNCRU,,2048,,,,,363.603,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E2_CRU,TRNCRU,,2049,,,,,363.167,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E2_CRU,TRNCRU,,2050,,,,,362.733,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E2_CRU,TRNCRU,,2051,,,,,362.733,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E2_CRU,TRNCRU,,2052,,,,,362.733,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E2_CRU,TRNCRU,,2053,,,,,362.733,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E2_CRU,TRNCRU,,2054,,,,,362.733,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E2_CRU,TRNCRU,,2055,,,,,362.733,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E2_CRU,TRNCRU,,2056,,,,,362.733,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E2_CRU,TRNCRU,,2057,,,,,362.733,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E2_CRU,TRNCRU,,2058,,,,,362.733,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E2_CRU,TRNCRU,,2059,,,,,362.733,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E2_CRU,TRNCRU,,2060,,,,,362.733,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E2_CRU,TRNCRU,,2061,,,,,362.733,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E2_CRU,TRNCRU,,2062,,,,,362.733,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E2_CRU,TRNCRU,,2063,,,,,362.733,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E2_CRU,TRNCRU,,2064,,,,,362.733,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E2_CRU,TRNCRU,,2065,,,,,362.733,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E2_CRU,TRNCRU,,2066,,,,,362.733,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E2_CRU,TRNCRU,,2067,,,,,362.733,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E2_CRU,TRNCRU,,2068,,,,,362.733,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E2_CRU,TRNCRU,,2069,,,,,362.733,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E2_CRU,TRNCRU,,2070,,,,,362.733,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_PURDSL,REFCRUDSL,,2018,,,,,82.6918,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_PURDSL,REFCRUDSL,,2019,,,,,75.0766,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_PURDSL,REFCRUDSL,,2020,,,,,64.1247,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_PURDSL,REFCRUDSL,,2021,,,,,72.4088,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_PURDSL,REFCRUDSL,,2022,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_PURDSL,REFCRUDSL,,2023,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_PURDSL,REFCRUDSL,,2024,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_PURDSL,REFCRUDSL,,2025,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_PURDSL,REFCRUDSL,,2026,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_PURDSL,REFCRUDSL,,2027,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_PURDSL,REFCRUDSL,,2028,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_PURDSL,REFCRUDSL,,2029,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_PURDSL,REFCRUDSL,,2030,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_PURDSL,REFCRUDSL,,2031,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_PURDSL,REFCRUDSL,,2032,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_PURDSL,REFCRUDSL,,2033,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_PURDSL,REFCRUDSL,,2034,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_PURDSL,REFCRUDSL,,2035,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_PURDSL,REFCRUDSL,,2036,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_PURDSL,REFCRUDSL,,2037,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_PURDSL,REFCRUDSL,,2038,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_PURDSL,REFCRUDSL,,2039,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_PURDSL,REFCRUDSL,,2040,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_PURDSL,REFCRUDSL,,2041,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_PURDSL,REFCRUDSL,,2042,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_PURDSL,REFCRUDSL,,2043,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_PURDSL,REFCRUDSL,,2044,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_PURDSL,REFCRUDSL,,2045,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_PURDSL,REFCRUDSL,,2046,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_PURDSL,REFCRUDSL,,2047,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_PURDSL,REFCRUDSL,,2048,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_PURDSL,REFCRUDSL,,2049,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_PURDSL,REFCRUDSL,,2050,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_PURDSL,REFCRUDSL,,2051,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_PURDSL,REFCRUDSL,,2052,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_PURDSL,REFCRUDSL,,2053,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_PURDSL,REFCRUDSL,,2054,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_PURDSL,REFCRUDSL,,2055,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_PURDSL,REFCRUDSL,,2056,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_PURDSL,REFCRUDSL,,2057,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_PURDSL,REFCRUDSL,,2058,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_PURDSL,REFCRUDSL,,2059,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_PURDSL,REFCRUDSL,,2060,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_PURDSL,REFCRUDSL,,2061,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_PURDSL,REFCRUDSL,,2062,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_PURDSL,REFCRUDSL,,2063,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_PURDSL,REFCRUDSL,,2064,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_PURDSL,REFCRUDSL,,2065,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_PURDSL,REFCRUDSL,,2066,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_PURDSL,REFCRUDSL,,2067,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_PURDSL,REFCRUDSL,,2068,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_PURDSL,REFCRUDSL,,2069,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_PURDSL,REFCRUDSL,,2070,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_PURGSL,REFCRUGSL,,2018,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_PURGSL,REFCRUGSL,,2019,,,,,60.2067,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_PURGSL,REFCRUGSL,,2020,,,,,52.8661,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_PURGSL,REFCRUGSL,,2021,,,,,53.3096,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_PURGSL,REFCRUGSL,,2022,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_PURGSL,REFCRUGSL,,2023,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_PURGSL,REFCRUGSL,,2024,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_PURGSL,REFCRUGSL,,2025,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_PURGSL,REFCRUGSL,,2026,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_PURGSL,REFCRUGSL,,2027,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_PURGSL,REFCRUGSL,,2028,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_PURGSL,REFCRUGSL,,2029,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_PURGSL,REFCRUGSL,,2030,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_PURGSL,REFCRUGSL,,2031,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_PURGSL,REFCRUGSL,,2032,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_PURGSL,REFCRUGSL,,2033,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_PURGSL,REFCRUGSL,,2034,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_PURGSL,REFCRUGSL,,2035,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_PURGSL,REFCRUGSL,,2036,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_PURGSL,REFCRUGSL,,2037,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_PURGSL,REFCRUGSL,,2038,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_PURGSL,REFCRUGSL,,2039,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_PURGSL,REFCRUGSL,,2040,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_PURGSL,REFCRUGSL,,2041,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_PURGSL,REFCRUGSL,,2042,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_PURGSL,REFCRUGSL,,2043,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_PURGSL,REFCRUGSL,,2044,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_PURGSL,REFCRUGSL,,2045,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_PURGSL,REFCRUGSL,,2046,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_PURGSL,REFCRUGSL,,2047,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_PURGSL,REFCRUGSL,,2048,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_PURGSL,REFCRUGSL,,2049,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_PURGSL,REFCRUGSL,,2050,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_PURGSL,REFCRUGSL,,2051,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_PURGSL,REFCRUGSL,,2052,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_PURGSL,REFCRUGSL,,2053,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_PURGSL,REFCRUGSL,,2054,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_PURGSL,REFCRUGSL,,2055,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_PURGSL,REFCRUGSL,,2056,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_PURGSL,REFCRUGSL,,2057,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_PURGSL,REFCRUGSL,,2058,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_PURGSL,REFCRUGSL,,2059,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_PURGSL,REFCRUGSL,,2060,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_PURGSL,REFCRUGSL,,2061,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_PURGSL,REFCRUGSL,,2062,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_PURGSL,REFCRUGSL,,2063,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_PURGSL,REFCRUGSL,,2064,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_PURGSL,REFCRUGSL,,2065,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_PURGSL,REFCRUGSL,,2066,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_PURGSL,REFCRUGSL,,2067,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_PURGSL,REFCRUGSL,,2068,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_PURGSL,REFCRUGSL,,2069,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_PURGSL,REFCRUGSL,,2070,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_LPG,REFCRULPG,,2018,,,,,6.5143,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_LPG,REFCRULPG,,2019,,,,,3.9447,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_LPG,REFCRULPG,,2020,,,,,4.479,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_LPG,REFCRULPG,,2021,,,,,4.5857,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_LPG,REFCRULPG,,2022,,,,,6.5143,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_LPG,REFCRULPG,,2023,,,,,6.5143,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_LPG,REFCRULPG,,2024,,,,,6.5143,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_LPG,REFCRULPG,,2025,,,,,6.5143,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_LPG,REFCRULPG,,2026,,,,,6.5143,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_LPG,REFCRULPG,,2027,,,,,6.5794,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_LPG,REFCRULPG,,2028,,,,,6.5794,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_LPG,REFCRULPG,,2029,,,,,6.5794,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_LPG,REFCRULPG,,2030,,,,,6.5794,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_LPG,REFCRULPG,,2031,,,,,6.5794,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_LPG,REFCRULPG,,2032,,,,,6.5794,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_LPG,REFCRULPG,,2033,,,,,6.5794,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_LPG,REFCRULPG,,2034,,,,,6.5794,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_LPG,REFCRULPG,,2035,,,,,6.5794,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_LPG,REFCRULPG,,2036,,,,,6.5794,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_LPG,REFCRULPG,,2037,,,,,6.5794,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_LPG,REFCRULPG,,2038,,,,,6.5794,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_LPG,REFCRULPG,,2039,,,,,6.5143,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_LPG,REFCRULPG,,2040,,,,,6.5143,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_LPG,REFCRULPG,,2041,,,,,6.5143,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_LPG,REFCRULPG,,2042,,,,,6.5143,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_LPG,REFCRULPG,,2043,,,,,6.5143,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_LPG,REFCRULPG,,2044,,,,,6.5143,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_LPG,REFCRULPG,,2045,,,,,6.5143,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_LPG,REFCRULPG,,2046,,,,,6.5143,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_LPG,REFCRULPG,,2047,,,,,6.5143,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_LPG,REFCRULPG,,2048,,,,,6.5143,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_LPG,REFCRULPG,,2049,,,,,6.5143,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_LPG,REFCRULPG,,2050,,,,,6.5143,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_LPG,REFCRULPG,,2051,,,,,6.5143,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_LPG,REFCRULPG,,2052,,,,,6.5143,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_LPG,REFCRULPG,,2053,,,,,6.5143,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_LPG,REFCRULPG,,2054,,,,,6.5143,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_LPG,REFCRULPG,,2055,,,,,6.5143,,,,,,,,,,,,,,,,,,,,,,,
BAU,173,E1_LPG,REFCRULPG,,2056,,,,,6.5143,,,,,,,,,,,,,,,,,,,,,,,
