Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,9,E3_ELE,PPISPVGAL,,2070,,,,,0.0039,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPIHYDAMACEM,,2018,,,,,0.0049,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPIHYDAMACEM,,2019,,,,,0.0153,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPIHYDAMACEM,,2022,,,,,0.0004,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPIHYDAMACEM,,2023,,,,,0.0004,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPIHYDAMACEM,,2024,,,,,0.0004,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPIHYDAMACEM,,2025,,,,,0.0004,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPIHYDAMACEM,,2026,,,,,0.0004,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPIHYDAMACEM,,2027,,,,,0.0004,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPIHYDAMACEM,,2028,,,,,0.0004,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPIHYDAMACEM,,2029,,,,,0.0004,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPIHYDAMACEM,,2030,,,,,0.0004,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPIHYDAMACEM,,2031,,,,,0.0004,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPIHYDAMACEM,,2032,,,,,0.0004,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPIHYDAMACEM,,2033,,,,,0.0004,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPIHYDAMACEM,,2034,,,,,0.0004,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPIHYDAMACEM,,2035,,,,,0.0004,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPIHYDAMACEM,,2036,,,,,0.0004,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPIHYDAMACEM,,2037,,,,,0.0004,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPIHYDAMACEM,,2038,,,,,0.0004,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPIHYDAMACEM,,2039,,,,,0.0004,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPIHYDAMACEM,,2040,,,,,0.0004,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPIHYDAMACEM,,2041,,,,,0.0004,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPIHYDAMACEM,,2042,,,,,0.0004,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPIHYDAMACEM,,2043,,,,,0.0004,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPIHYDAMACEM,,2044,,,,,0.0004,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPIHYDAMACEM,,2045,,,,,0.0004,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPIHYDAMACEM,,2046,,,,,0.0004,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPIHYDAMACEM,,2047,,,,,0.0004,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPIHYDAMACEM,,2048,,,,,0.0004,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPIHYDAMACEM,,2049,,,,,0.0004,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPIHYDAMACEM,,2050,,,,,0.0004,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPIHYDAMACEM,,2051,,,,,0.0004,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPIHYDAMACEM,,2052,,,,,0.0004,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPIHYDAMACEM,,2053,,,,,0.0004,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPIHYDAMACEM,,2054,,,,,0.0004,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPIHYDAMACEM,,2055,,,,,0.0004,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPIHYDAMACEM,,2056,,,,,0.0004,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPIHYDAMACEM,,2057,,,,,0.0004,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPIHYDAMACEM,,2058,,,,,0.0004,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPIHYDAMACEM,,2059,,,,,0.0004,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPIHYDAMACEM,,2060,,,,,0.0004,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPIHYDAMACEM,,2061,,,,,0.0004,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPIHYDAMACEM,,2062,,,,,0.0004,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPIHYDAMACEM,,2063,,,,,0.0004,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPIHYDAMACEM,,2064,,,,,0.0004,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPIHYDAMACEM,,2065,,,,,0.0004,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPIHYDAMACEM,,2066,,,,,0.0004,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPIHYDAMACEM,,2067,,,,,0.0004,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPIHYDAMACEM,,2068,,,,,0.0004,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPIHYDAMACEM,,2069,,,,,0.0004,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPIHYDAMACEM,,2070,,,,,0.0004,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1_ELE,PP_NGSTGS,,2018,,,,,3.2056,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1_ELE,PP_NGSTGS,,2019,,,,,2.9214,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1_ELE,PP_NGSTGS,,2020,,,,,2.4403,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1_ELE,PP_NGSTGS,,2021,,,,,2.0622,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1_ELE,PP_NGSTGS,,2022,,,,,2.6589,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1_ELE,PP_NGSTGS,,2023,,,,,2.7426,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1_ELE,PP_NGSTGS,,2024,,,,,2.7624,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1_ELE,PP_NGSTGS,,2025,,,,,2.8384,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1_ELE,PP_NGSTGS,,2026,,,,,2.9133,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1_ELE,PP_NGSTGS,,2027,,,,,3.0044,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1_ELE,PP_NGSTGS,,2028,,,,,3.0029,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1_ELE,PP_NGSTGS,,2029,,,,,3.0683,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1_ELE,PP_NGSTGS,,2030,,,,,3.1525,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1_ELE,PP_NGSTGS,,2031,,,,,3.2093,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1_ELE,PP_NGSTGS,,2032,,,,,3.2996,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1_ELE,PP_NGSTGS,,2033,,,,,3.3943,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1_ELE,PP_NGSTGS,,2034,,,,,3.4843,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1_ELE,PP_NGSTGS,,2035,,,,,3.5658,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1_ELE,PP_NGSTGS,,2036,,,,,3.6644,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1_ELE,PP_NGSTGS,,2037,,,,,3.7459,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1_ELE,PP_NGSTGS,,2038,,,,,3.8393,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1_ELE,PP_NGSTGS,,2039,,,,,3.9328,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1_ELE,PP_NGSTGS,,2040,,,,,4.0257,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1_ELE,PP_NGSTGS,,2041,,,,,4.1135,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1_ELE,PP_NGSTGS,,2042,,,,,4.2067,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1_ELE,PP_NGSTGS,,2043,,,,,4.2762,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1_ELE,PP_NGSTGS,,2044,,,,,4.3695,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1_ELE,PP_NGSTGS,,2045,,,,,4.4453,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1_ELE,PP_NGSTGS,,2046,,,,,4.5444,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1_ELE,PP_NGSTGS,,2047,,,,,4.6217,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1_ELE,PP_NGSTGS,,2048,,,,,4.7014,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1_ELE,PP_NGSTGS,,2049,,,,,4.7799,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1_ELE,PP_NGSTGS,,2050,,,,,4.8617,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1_ELE,PP_NGSTGS,,2051,,,,,5.0301,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1_ELE,PP_NGSTGS,,2052,,,,,5.1177,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1_ELE,PP_NGSTGS,,2053,,,,,5.206,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1_ELE,PP_NGSTGS,,2054,,,,,5.294,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1_ELE,PP_NGSTGS,,2055,,,,,5.3847,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1_ELE,PP_NGSTGS,,2056,,,,,5.4748,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1_ELE,PP_NGSTGS,,2057,,,,,5.5648,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1_ELE,PP_NGSTGS,,2058,,,,,5.6549,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1_ELE,PP_NGSTGS,,2059,,,,,5.7457,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1_ELE,PP_NGSTGS,,2060,,,,,5.8378,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1_ELE,PP_NGSTGS,,2061,,,,,5.9307,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1_ELE,PP_NGSTGS,,2062,,,,,6.025,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1_ELE,PP_NGSTGS,,2063,,,,,6.1189,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1_ELE,PP_NGSTGS,,2064,,,,,6.2138,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1_ELE,PP_NGSTGS,,2065,,,,,6.3099,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1_ELE,PP_NGSTGS,,2066,,,,,6.4059,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1_ELE,PP_NGSTGS,,2067,,,,,6.5026,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1_ELE,PP_NGSTGS,,2068,,,,,6.6,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1_ELE,PP_NGSTGS,,2069,,,,,6.6985,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E1_ELE,PP_NGSTGS,,2070,,,,,6.7976,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPINGSPETTST,,2018,,,,,0.1046,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPINGSPETTST,,2019,,,,,0.0965,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPINGSPETTST,,2020,,,,,0.018,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPINGSPETTST,,2021,,,,,0.0998,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPINGSPETTST,,2022,,,,,0.018,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPINGSPETTST,,2023,,,,,0.018,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPINGSPETTST,,2024,,,,,0.018,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPINGSPETTST,,2025,,,,,0.018,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPINGSPETTST,,2026,,,,,0.018,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPINGSPETTST,,2027,,,,,0.018,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPINGSPETTST,,2028,,,,,0.018,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPINGSPETTST,,2029,,,,,0.018,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPINGSPETTST,,2030,,,,,0.018,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPINGSPETTST,,2031,,,,,0.018,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPINGSPETTST,,2032,,,,,0.018,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPINGSPETTST,,2033,,,,,0.018,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPINGSPETTST,,2034,,,,,0.018,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPINGSPETTST,,2035,,,,,0.018,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPINGSPETTST,,2036,,,,,0.018,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPINGSPETTST,,2037,,,,,0.018,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPINGSPETTST,,2038,,,,,0.018,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPINGSPETTST,,2039,,,,,0.018,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPINGSPETTST,,2040,,,,,0.018,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPINGSPETTST,,2041,,,,,0.018,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPINGSPETTST,,2042,,,,,0.018,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPINGSPETTST,,2043,,,,,0.018,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPINGSPETTST,,2044,,,,,0.018,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPINGSPETTST,,2045,,,,,0.018,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPINGSPETTST,,2046,,,,,0.018,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPINGSPETTST,,2047,,,,,0.018,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPINGSPETTST,,2048,,,,,0.018,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPINGSPETTST,,2049,,,,,0.018,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPINGSPETTST,,2050,,,,,0.018,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPINGSPETTST,,2051,,,,,0.018,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPINGSPETTST,,2052,,,,,0.018,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPINGSPETTST,,2053,,,,,0.018,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPINGSPETTST,,2054,,,,,0.018,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPINGSPETTST,,2055,,,,,0.018,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPINGSPETTST,,2056,,,,,0.018,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPINGSPETTST,,2057,,,,,0.018,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPINGSPETTST,,2058,,,,,0.018,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPINGSPETTST,,2059,,,,,0.018,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPINGSPETTST,,2060,,,,,0.018,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPINGSPETTST,,2061,,,,,0.018,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPINGSPETTST,,2062,,,,,0.018,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPINGSPETTST,,2063,,,,,0.018,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPINGSPETTST,,2064,,,,,0.018,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPINGSPETTST,,2065,,,,,0.018,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPINGSPETTST,,2066,,,,,0.018,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPINGSPETTST,,2067,,,,,0.018,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPINGSPETTST,,2068,,,,,0.018,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPINGSPETTST,,2069,,,,,0.018,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPINGSPETTST,,2070,,,,,0.018,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPINGSPETICE,,2018,,,,,2.1348,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPINGSPETICE,,2019,,,,,2.026,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPINGSPETICE,,2020,,,,,1.9598,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPINGSPETICE,,2021,,,,,2.1864,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPINGSPETICE,,2022,,,,,1.9777,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPINGSPETICE,,2023,,,,,1.9777,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPINGSPETICE,,2024,,,,,1.9777,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPINGSPETICE,,2025,,,,,1.9777,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPINGSPETICE,,2026,,,,,1.9777,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPINGSPETICE,,2027,,,,,1.9777,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPINGSPETICE,,2028,,,,,1.9777,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPINGSPETICE,,2029,,,,,1.9777,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPINGSPETICE,,2030,,,,,1.9777,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPINGSPETICE,,2031,,,,,1.9777,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPINGSPETICE,,2032,,,,,1.9777,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPINGSPETICE,,2033,,,,,1.9777,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPINGSPETICE,,2034,,,,,1.9777,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPINGSPETICE,,2035,,,,,1.9777,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPINGSPETICE,,2036,,,,,1.9777,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPINGSPETICE,,2037,,,,,1.9777,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPINGSPETICE,,2038,,,,,1.9777,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPINGSPETICE,,2039,,,,,1.9777,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPINGSPETICE,,2040,,,,,1.9777,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPINGSPETICE,,2041,,,,,1.9777,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPINGSPETICE,,2042,,,,,1.9777,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPINGSPETICE,,2043,,,,,1.9777,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPINGSPETICE,,2044,,,,,1.9777,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPINGSPETICE,,2045,,,,,1.9777,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPINGSPETICE,,2046,,,,,1.9777,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPINGSPETICE,,2047,,,,,1.9777,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPINGSPETICE,,2048,,,,,1.9777,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPINGSPETICE,,2049,,,,,1.9777,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPINGSPETICE,,2050,,,,,1.9777,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPINGSPETICE,,2051,,,,,1.9777,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPINGSPETICE,,2052,,,,,1.9777,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPINGSPETICE,,2053,,,,,1.9777,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPINGSPETICE,,2054,,,,,1.9777,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPINGSPETICE,,2055,,,,,1.9777,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPINGSPETICE,,2056,,,,,1.9777,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPINGSPETICE,,2057,,,,,1.9777,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPINGSPETICE,,2058,,,,,1.9777,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPINGSPETICE,,2059,,,,,1.9777,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPINGSPETICE,,2060,,,,,1.9777,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPINGSPETICE,,2061,,,,,1.9777,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPINGSPETICE,,2062,,,,,1.9777,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPINGSPETICE,,2063,,,,,1.9777,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPINGSPETICE,,2064,,,,,1.9777,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPINGSPETICE,,2065,,,,,1.9777,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPINGSPETICE,,2066,,,,,1.9777,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPINGSPETICE,,2067,,,,,1.9777,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPINGSPETICE,,2068,,,,,1.9777,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPINGSPETICE,,2069,,,,,1.9777,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPINGSPETICE,,2070,,,,,1.9777,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPINGSPETTGS,,2018,,,,,0.5301,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPINGSPETTGS,,2019,,,,,0.4828,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPINGSPETTGS,,2020,,,,,0.4618,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPINGSPETTGS,,2021,,,,,0.6247,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPINGSPETTGS,,2022,,,,,0.4439,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPINGSPETTGS,,2023,,,,,0.4439,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPINGSPETTGS,,2024,,,,,0.4439,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPINGSPETTGS,,2025,,,,,0.4439,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPINGSPETTGS,,2026,,,,,0.4439,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPINGSPETTGS,,2027,,,,,0.4439,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPINGSPETTGS,,2028,,,,,0.4439,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPINGSPETTGS,,2029,,,,,0.4439,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPINGSPETTGS,,2030,,,,,0.4439,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPINGSPETTGS,,2031,,,,,0.4439,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPINGSPETTGS,,2032,,,,,0.4439,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPINGSPETTGS,,2033,,,,,0.4439,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPINGSPETTGS,,2034,,,,,0.4439,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPINGSPETTGS,,2035,,,,,0.4439,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPINGSPETTGS,,2036,,,,,0.4439,,,,,,,,,,,,,,,,,,,,,,,
BAU,9,E3_ELE,PPINGSPETTGS,,2037,,,,,0.4439,,,,,,,,,,,,,,,,,,,,,,,
