Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,606,,Bosque_nativo_protegido,manten_migracion_especies,2024,,,,,,,,,,,,,,,,,,6.30224,-1.13045,,,,,,,,,,,,,,,,,,,
DDP,606,,Bosque_nativo_protegido,manten_migracion_especies,2025,,,,,,,,,,,,,,,,,,6.44964,-1.15689,,,,,,,,,,,,,,,,,,,
DDP,606,,Bosque_nativo_protegido,manten_migracion_especies,2026,,,,,,,,,,,,,,,,,,6.59853,-1.1836,,,,,,,,,,,,,,,,,,,
DDP,606,,Bosque_nativo_protegido,manten_migracion_especies,2027,,,,,,,,,,,,,,,,,,6.74739,-1.2103,,,,,,,,,,,,,,,,,,,
DDP,606,,Bosque_nativo_protegido,manten_migracion_especies,2028,,,,,,,,,,,,,,,,,,6.89621,-1.237,,,,,,,,,,,,,,,,,,,
DDP,606,,Bosque_nativo_protegido,manten_migracion_especies,2029,,,,,,,,,,,,,,,,,,7.045,-1.26369,,,,,,,,,,,,,,,,,,,
DDP,606,,Bosque_nativo_protegido,manten_migracion_especies,2030,,,,,,,,,,,,,,,,,,7.19377,-1.29037,,,,,,,,,,,,,,,,,,,
DDP,606,,Bosque_nativo_protegido,manten_migracion_especies,2031,,,,,,,,,,,,,,,,,,7.34251,-1.31705,,,,,,,,,,,,,,,,,,,
DDP,606,,Bosque_nativo_protegido,manten_migracion_especies,2032,,,,,,,,,,,,,,,,,,7.49122,-1.34373,,,,,,,,,,,,,,,,,,,
DDP,606,,Bosque_nativo_protegido,manten_migracion_especies,2033,,,,,,,,,,,,,,,,,,7.63991,-1.3704,,,,,,,,,,,,,,,,,,,
DDP,606,,Bosque_nativo_protegido,manten_migracion_especies,2034,,,,,,,,,,,,,,,,,,7.78858,-1.39706,,,,,,,,,,,,,,,,,,,
DDP,606,,Bosque_nativo_protegido,manten_migracion_especies,2035,,,,,,,,,,,,,,,,,,7.93723,-1.42373,,,,,,,,,,,,,,,,,,,
DDP,606,,Bosque_nativo_protegido,manten_migracion_especies,2036,,,,,,,,,,,,,,,,,,8.08585,-1.45039,,,,,,,,,,,,,,,,,,,
DDP,606,,Bosque_nativo_protegido,manten_migracion_especies,2037,,,,,,,,,,,,,,,,,,8.23446,-1.47704,,,,,,,,,,,,,,,,,,,
DDP,606,,Bosque_nativo_protegido,manten_migracion_especies,2038,,,,,,,,,,,,,,,,,,8.38304,-1.50369,,,,,,,,,,,,,,,,,,,
DDP,606,,Bosque_nativo_protegido,manten_migracion_especies,2039,,,,,,,,,,,,,,,,,,8.53162,-1.53034,,,,,,,,,,,,,,,,,,,
DDP,606,,Bosque_nativo_protegido,manten_migracion_especies,2040,,,,,,,,,,,,,,,,,,8.68017,-1.55699,,,,,,,,,,,,,,,,,,,
DDP,606,,Bosque_nativo_protegido,manten_migracion_especies,2041,,,,,,,,,,,,,,,,,,8.82871,-1.58363,,,,,,,,,,,,,,,,,,,
DDP,606,,Bosque_nativo_protegido,manten_migracion_especies,2042,,,,,,,,,,,,,,,,,,8.97723,-1.61028,,,,,,,,,,,,,,,,,,,
DDP,606,,Bosque_nativo_protegido,manten_migracion_especies,2043,,,,,,,,,,,,,,,,,,9.12574,-1.63691,,,,,,,,,,,,,,,,,,,
DDP,606,,Bosque_nativo_protegido,manten_migracion_especies,2044,,,,,,,,,,,,,,,,,,9.27423,-1.66355,,,,,,,,,,,,,,,,,,,
DDP,606,,Bosque_nativo_protegido,manten_migracion_especies,2045,,,,,,,,,,,,,,,,,,9.42271,-1.69018,,,,,,,,,,,,,,,,,,,
DDP,606,,Bosque_nativo_protegido,manten_migracion_especies,2046,,,,,,,,,,,,,,,,,,9.57118,-1.71681,,,,,,,,,,,,,,,,,,,
DDP,606,,Bosque_nativo_protegido,manten_migracion_especies,2047,,,,,,,,,,,,,,,,,,9.71964,-1.74344,,,,,,,,,,,,,,,,,,,
DDP,606,,Bosque_nativo_protegido,manten_migracion_especies,2048,,,,,,,,,,,,,,,,,,9.86808,-1.77007,,,,,,,,,,,,,,,,,,,
DDP,606,,Bosque_nativo_protegido,manten_migracion_especies,2049,,,,,,,,,,,,,,,,,,10.0165,-1.7967,,,,,,,,,,,,,,,,,,,
DDP,606,,Bosque_nativo_protegido,manten_migracion_especies,2050,,,,,,,,,,,,,,,,,,10.1649,-1.82332,,,,,,,,,,,,,,,,,,,
DDP,606,,Bosque_nativo_protegido,manten_migracion_especies,2051,,,,,,,,,,,,,,,,,,10.1556,-1.82165,,,,,,,,,,,,,,,,,,,
DDP,606,,Bosque_nativo_protegido,manten_migracion_especies,2052,,,,,,,,,,,,,,,,,,10.1463,-1.81998,,,,,,,,,,,,,,,,,,,
DDP,606,,Bosque_nativo_protegido,manten_migracion_especies,2053,,,,,,,,,,,,,,,,,,10.137,-1.81832,,,,,,,,,,,,,,,,,,,
DDP,606,,Bosque_nativo_protegido,manten_migracion_especies,2054,,,,,,,,,,,,,,,,,,10.1278,-1.81665,,,,,,,,,,,,,,,,,,,
DDP,606,,Bosque_nativo_protegido,manten_migracion_especies,2055,,,,,,,,,,,,,,,,,,10.1185,-1.815,,,,,,,,,,,,,,,,,,,
DDP,606,,Bosque_nativo_protegido,manten_migracion_especies,2056,,,,,,,,,,,,,,,,,,10.1093,-1.81334,,,,,,,,,,,,,,,,,,,
DDP,606,,Bosque_nativo_protegido,manten_migracion_especies,2057,,,,,,,,,,,,,,,,,,10.1001,-1.81169,,,,,,,,,,,,,,,,,,,
DDP,606,,Bosque_nativo_protegido,manten_migracion_especies,2058,,,,,,,,,,,,,,,,,,10.0909,-1.81004,,,,,,,,,,,,,,,,,,,
DDP,606,,Bosque_nativo_protegido,manten_migracion_especies,2059,,,,,,,,,,,,,,,,,,10.0817,-1.80839,,,,,,,,,,,,,,,,,,,
DDP,606,,Bosque_nativo_protegido,manten_migracion_especies,2060,,,,,,,,,,,,,,,,,,10.0726,-1.80675,,,,,,,,,,,,,,,,,,,
DDP,606,,Bosque_nativo_protegido,manten_migracion_especies,2061,,,,,,,,,,,,,,,,,,10.0634,-1.80511,,,,,,,,,,,,,,,,,,,
DDP,606,,Bosque_nativo_protegido,manten_migracion_especies,2062,,,,,,,,,,,,,,,,,,10.0543,-1.80347,,,,,,,,,,,,,,,,,,,
DDP,606,,Bosque_nativo_protegido,manten_migracion_especies,2063,,,,,,,,,,,,,,,,,,10.0452,-1.80184,,,,,,,,,,,,,,,,,,,
DDP,606,,Bosque_nativo_protegido,manten_migracion_especies,2064,,,,,,,,,,,,,,,,,,10.0361,-1.80021,,,,,,,,,,,,,,,,,,,
DDP,606,,Bosque_nativo_protegido,manten_migracion_especies,2065,,,,,,,,,,,,,,,,,,10.027,-1.79858,,,,,,,,,,,,,,,,,,,
DDP,606,,Bosque_nativo_protegido,manten_migracion_especies,2066,,,,,,,,,,,,,,,,,,10.0179,-1.79695,,,,,,,,,,,,,,,,,,,
DDP,606,,Bosque_nativo_protegido,manten_migracion_especies,2067,,,,,,,,,,,,,,,,,,10.0089,-1.79533,,,,,,,,,,,,,,,,,,,
DDP,606,,Bosque_nativo_protegido,manten_migracion_especies,2068,,,,,,,,,,,,,,,,,,9.99987,-1.79371,,,,,,,,,,,,,,,,,,,
DDP,606,,Bosque_nativo_protegido,manten_migracion_especies,2069,,,,,,,,,,,,,,,,,,9.99086,-1.79209,,,,,,,,,,,,,,,,,,,
DDP,606,,Bosque_nativo_protegido,manten_migracion_especies,2070,,,,,,,,,,,,,,,,,,9.98186,-1.79048,,,,,,,,,,,,,,,,,,,
DDP,606,,Bosque_nativo_protegido,co2_remocion,2018,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,,,,,
DDP,606,,Bosque_nativo_protegido,co2_remocion,2019,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,,,,,
DDP,606,,Bosque_nativo_protegido,co2_remocion,2020,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,,,,,
DDP,606,,Bosque_nativo_protegido,co2_remocion,2021,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,,,,,
DDP,606,,Bosque_nativo_protegido,co2_remocion,2022,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,,,,,
DDP,606,,Bosque_nativo_protegido,co2_remocion,2023,,,,,,,,,,,,,,,,,,-26.5888,,,,,,,,,,,,,,,,,,,,
DDP,606,,Bosque_nativo_protegido,co2_remocion,2024,,,,,,,,,,,,,,,,,,-27.5882,,,,,,,,,,,,,,,,,,,,
DDP,606,,Bosque_nativo_protegido,co2_remocion,2025,,,,,,,,,,,,,,,,,,-28.2833,,,,,,,,,,,,,,,,,,,,
DDP,606,,Bosque_nativo_protegido,co2_remocion,2026,,,,,,,,,,,,,,,,,,-28.9844,,,,,,,,,,,,,,,,,,,,
DDP,606,,Bosque_nativo_protegido,co2_remocion,2027,,,,,,,,,,,,,,,,,,-29.686,,,,,,,,,,,,,,,,,,,,
DDP,606,,Bosque_nativo_protegido,co2_remocion,2028,,,,,,,,,,,,,,,,,,-30.3879,,,,,,,,,,,,,,,,,,,,
DDP,606,,Bosque_nativo_protegido,co2_remocion,2029,,,,,,,,,,,,,,,,,,-31.0905,,,,,,,,,,,,,,,,,,,,
DDP,606,,Bosque_nativo_protegido,co2_remocion,2030,,,,,,,,,,,,,,,,,,-31.7939,,,,,,,,,,,,,,,,,,,,
DDP,606,,Bosque_nativo_protegido,co2_remocion,2031,,,,,,,,,,,,,,,,,,-32.4982,,,,,,,,,,,,,,,,,,,,
DDP,606,,Bosque_nativo_protegido,co2_remocion,2032,,,,,,,,,,,,,,,,,,-33.204,,,,,,,,,,,,,,,,,,,,
DDP,606,,Bosque_nativo_protegido,co2_remocion,2033,,,,,,,,,,,,,,,,,,-33.9115,,,,,,,,,,,,,,,,,,,,
DDP,606,,Bosque_nativo_protegido,co2_remocion,2034,,,,,,,,,,,,,,,,,,-34.6216,,,,,,,,,,,,,,,,,,,,
DDP,606,,Bosque_nativo_protegido,co2_remocion,2035,,,,,,,,,,,,,,,,,,-35.3349,,,,,,,,,,,,,,,,,,,,
DDP,606,,Bosque_nativo_protegido,co2_remocion,2036,,,,,,,,,,,,,,,,,,-36.0527,,,,,,,,,,,,,,,,,,,,
DDP,606,,Bosque_nativo_protegido,co2_remocion,2037,,,,,,,,,,,,,,,,,,-36.7764,,,,,,,,,,,,,,,,,,,,
DDP,606,,Bosque_nativo_protegido,co2_remocion,2038,,,,,,,,,,,,,,,,,,-37.5076,,,,,,,,,,,,,,,,,,,,
DDP,606,,Bosque_nativo_protegido,co2_remocion,2039,,,,,,,,,,,,,,,,,,-38.2485,,,,,,,,,,,,,,,,,,,,
DDP,606,,Bosque_nativo_protegido,co2_remocion,2040,,,,,,,,,,,,,,,,,,-39.0011,,,,,,,,,,,,,,,,,,,,
DDP,606,,Bosque_nativo_protegido,co2_remocion,2041,,,,,,,,,,,,,,,,,,-39.7677,,,,,,,,,,,,,,,,,,,,
DDP,606,,Bosque_nativo_protegido,co2_remocion,2042,,,,,,,,,,,,,,,,,,-40.5501,,,,,,,,,,,,,,,,,,,,
DDP,606,,Bosque_nativo_protegido,co2_remocion,2043,,,,,,,,,,,,,,,,,,-41.3093,,,,,,,,,,,,,,,,,,,,
DDP,606,,Bosque_nativo_protegido,co2_remocion,2044,,,,,,,,,,,,,,,,,,-42.0857,,,,,,,,,,,,,,,,,,,,
DDP,606,,Bosque_nativo_protegido,co2_remocion,2045,,,,,,,,,,,,,,,,,,-42.8789,,,,,,,,,,,,,,,,,,,,
DDP,606,,Bosque_nativo_protegido,co2_remocion,2046,,,,,,,,,,,,,,,,,,-43.6873,,,,,,,,,,,,,,,,,,,,
DDP,606,,Bosque_nativo_protegido,co2_remocion,2047,,,,,,,,,,,,,,,,,,-44.5092,,,,,,,,,,,,,,,,,,,,
DDP,606,,Bosque_nativo_protegido,co2_remocion,2048,,,,,,,,,,,,,,,,,,-45.3422,,,,,,,,,,,,,,,,,,,,
DDP,606,,Bosque_nativo_protegido,co2_remocion,2049,,,,,,,,,,,,,,,,,,-46.1842,,,,,,,,,,,,,,,,,,,,
DDP,606,,Bosque_nativo_protegido,co2_remocion,2050,,,,,,,,,,,,,,,,,,-47.033,,,,,,,,,,,,,,,,,,,,
DDP,606,,Bosque_nativo_protegido,co2_remocion,2051,,,,,,,,,,,,,,,,,,-47.1926,,,,,,,,,,,,,,,,,,,,
DDP,606,,Bosque_nativo_protegido,co2_remocion,2052,,,,,,,,,,,,,,,,,,-47.3549,,,,,,,,,,,,,,,,,,,,
DDP,606,,Bosque_nativo_protegido,co2_remocion,2053,,,,,,,,,,,,,,,,,,-47.5186,,,,,,,,,,,,,,,,,,,,
DDP,606,,Bosque_nativo_protegido,co2_remocion,2054,,,,,,,,,,,,,,,,,,-47.6823,,,,,,,,,,,,,,,,,,,,
DDP,606,,Bosque_nativo_protegido,co2_remocion,2055,,,,,,,,,,,,,,,,,,-47.8448,,,,,,,,,,,,,,,,,,,,
DDP,606,,Bosque_nativo_protegido,co2_remocion,2056,,,,,,,,,,,,,,,,,,-48.0047,,,,,,,,,,,,,,,,,,,,
DDP,606,,Bosque_nativo_protegido,co2_remocion,2057,,,,,,,,,,,,,,,,,,-48.1607,,,,,,,,,,,,,,,,,,,,
DDP,606,,Bosque_nativo_protegido,co2_remocion,2058,,,,,,,,,,,,,,,,,,-48.3112,,,,,,,,,,,,,,,,,,,,
DDP,606,,Bosque_nativo_protegido,co2_remocion,2059,,,,,,,,,,,,,,,,,,-48.4546,,,,,,,,,,,,,,,,,,,,
DDP,606,,Bosque_nativo_protegido,co2_remocion,2060,,,,,,,,,,,,,,,,,,-48.589,,,,,,,,,,,,,,,,,,,,
DDP,606,,Bosque_nativo_protegido,co2_remocion,2061,,,,,,,,,,,,,,,,,,-48.7127,,,,,,,,,,,,,,,,,,,,
DDP,606,,Bosque_nativo_protegido,co2_remocion,2062,,,,,,,,,,,,,,,,,,-48.8244,,,,,,,,,,,,,,,,,,,,
DDP,606,,Bosque_nativo_protegido,co2_remocion,2063,,,,,,,,,,,,,,,,,,-48.9232,,,,,,,,,,,,,,,,,,,,
DDP,606,,Bosque_nativo_protegido,co2_remocion,2064,,,,,,,,,,,,,,,,,,-49.0089,,,,,,,,,,,,,,,,,,,,
DDP,606,,Bosque_nativo_protegido,co2_remocion,2065,,,,,,,,,,,,,,,,,,-49.082,,,,,,,,,,,,,,,,,,,,
DDP,606,,Bosque_nativo_protegido,co2_remocion,2066,,,,,,,,,,,,,,,,,,-49.1435,,,,,,,,,,,,,,,,,,,,
DDP,606,,Bosque_nativo_protegido,co2_remocion,2067,,,,,,,,,,,,,,,,,,-49.1951,,,,,,,,,,,,,,,,,,,,
DDP,606,,Bosque_nativo_protegido,co2_remocion,2068,,,,,,,,,,,,,,,,,,-49.2383,,,,,,,,,,,,,,,,,,,,
DDP,606,,Bosque_nativo_protegido,co2_remocion,2069,,,,,,,,,,,,,,,,,,-49.2748,,,,,,,,,,,,,,,,,,,,
DDP,606,,Bosque_nativo_protegido,co2_remocion,2070,,,,,,,,,,,,,,,,,,-49.3061,,,,,,,,,,,,,,,,,,,,
DDP,606,,Cultivos,co2_encalado,2018,,,,,,,,,,,,,,,,,,0.02152,,,,,,,,,,,,,,,,,,,,
DDP,606,,Cultivos,co2_encalado,2019,,,,,,,,,,,,,,,,,,0.0218432,,,,,,,,,,,,,,,,,,,,
DDP,606,,Cultivos,co2_encalado,2020,,,,,,,,,,,,,,,,,,0.0221534,,,,,,,,,,,,,,,,,,,,
DDP,606,,Cultivos,co2_encalado,2021,,,,,,,,,,,,,,,,,,0.0224879,,,,,,,,,,,,,,,,,,,,
DDP,606,,Cultivos,co2_encalado,2022,,,,,,,,,,,,,,,,,,0.0228213,,,,,,,,,,,,,,,,,,,,
DDP,606,,Cultivos,co2_encalado,2023,,,,,,,,,,,,,,,,,,0.0230239,,,,,,,,,,,,,,,,,,,,
DDP,606,,Cultivos,co2_encalado,2024,,,,,,,,,,,,,,,,,,0.0230147,,,,,,,,,,,,,,,,,,,,
DDP,606,,Cultivos,co2_encalado,2025,,,,,,,,,,,,,,,,,,0.023136,,,,,,,,,,,,,,,,,,,,
DDP,606,,Cultivos,co2_encalado,2026,,,,,,,,,,,,,,,,,,0.0233547,,,,,,,,,,,,,,,,,,,,
DDP,606,,Cultivos,co2_encalado,2027,,,,,,,,,,,,,,,,,,0.0235249,,,,,,,,,,,,,,,,,,,,
DDP,606,,Cultivos,co2_encalado,2028,,,,,,,,,,,,,,,,,,0.0237147,,,,,,,,,,,,,,,,,,,,
DDP,606,,Cultivos,co2_encalado,2029,,,,,,,,,,,,,,,,,,0.0239615,,,,,,,,,,,,,,,,,,,,
DDP,606,,Cultivos,co2_encalado,2030,,,,,,,,,,,,,,,,,,0.0241871,,,,,,,,,,,,,,,,,,,,
DDP,606,,Cultivos,co2_encalado,2031,,,,,,,,,,,,,,,,,,0.0243591,,,,,,,,,,,,,,,,,,,,
DDP,606,,Cultivos,co2_encalado,2032,,,,,,,,,,,,,,,,,,0.0245775,,,,,,,,,,,,,,,,,,,,
DDP,606,,Cultivos,co2_encalado,2033,,,,,,,,,,,,,,,,,,0.0247611,,,,,,,,,,,,,,,,,,,,
DDP,606,,Cultivos,co2_encalado,2034,,,,,,,,,,,,,,,,,,0.0249757,,,,,,,,,,,,,,,,,,,,
DDP,606,,Cultivos,co2_encalado,2035,,,,,,,,,,,,,,,,,,0.0251793,,,,,,,,,,,,,,,,,,,,
DDP,606,,Cultivos,co2_encalado,2036,,,,,,,,,,,,,,,,,,0.0253568,,,,,,,,,,,,,,,,,,,,
DDP,606,,Cultivos,co2_encalado,2037,,,,,,,,,,,,,,,,,,0.0255385,,,,,,,,,,,,,,,,,,,,
DDP,606,,Cultivos,co2_encalado,2038,,,,,,,,,,,,,,,,,,0.0256984,,,,,,,,,,,,,,,,,,,,
DDP,606,,Cultivos,co2_encalado,2039,,,,,,,,,,,,,,,,,,0.0258236,,,,,,,,,,,,,,,,,,,,
DDP,606,,Cultivos,co2_encalado,2040,,,,,,,,,,,,,,,,,,0.0259493,,,,,,,,,,,,,,,,,,,,
DDP,606,,Cultivos,co2_encalado,2041,,,,,,,,,,,,,,,,,,0.0260515,,,,,,,,,,,,,,,,,,,,
DDP,606,,Cultivos,co2_encalado,2042,,,,,,,,,,,,,,,,,,0.0261391,,,,,,,,,,,,,,,,,,,,
DDP,606,,Cultivos,co2_encalado,2043,,,,,,,,,,,,,,,,,,0.0262422,,,,,,,,,,,,,,,,,,,,
DDP,606,,Cultivos,co2_encalado,2044,,,,,,,,,,,,,,,,,,0.0262935,,,,,,,,,,,,,,,,,,,,
DDP,606,,Cultivos,co2_encalado,2045,,,,,,,,,,,,,,,,,,0.0263515,,,,,,,,,,,,,,,,,,,,
DDP,606,,Cultivos,co2_encalado,2046,,,,,,,,,,,,,,,,,,0.0263613,,,,,,,,,,,,,,,,,,,,
DDP,606,,Cultivos,co2_encalado,2047,,,,,,,,,,,,,,,,,,0.02639,,,,,,,,,,,,,,,,,,,,
DDP,606,,Cultivos,co2_encalado,2048,,,,,,,,,,,,,,,,,,0.0264112,,,,,,,,,,,,,,,,,,,,
DDP,606,,Cultivos,co2_encalado,2049,,,,,,,,,,,,,,,,,,0.0264174,,,,,,,,,,,,,,,,,,,,
DDP,606,,Cultivos,co2_encalado,2050,,,,,,,,,,,,,,,,,,0.0264169,,,,,,,,,,,,,,,,,,,,
DDP,606,,Cultivos,co2_encalado,2051,,,,,,,,,,,,,,,,,,0.0265112,,,,,,,,,,,,,,,,,,,,
DDP,606,,Cultivos,co2_encalado,2052,,,,,,,,,,,,,,,,,,0.0265951,,,,,,,,,,,,,,,,,,,,
DDP,606,,Cultivos,co2_encalado,2053,,,,,,,,,,,,,,,,,,0.0266696,,,,,,,,,,,,,,,,,,,,
DDP,606,,Cultivos,co2_encalado,2054,,,,,,,,,,,,,,,,,,0.0267336,,,,,,,,,,,,,,,,,,,,
DDP,606,,Cultivos,co2_encalado,2055,,,,,,,,,,,,,,,,,,0.0267877,,,,,,,,,,,,,,,,,,,,
DDP,606,,Cultivos,co2_encalado,2056,,,,,,,,,,,,,,,,,,0.0268335,,,,,,,,,,,,,,,,,,,,
DDP,606,,Cultivos,co2_encalado,2057,,,,,,,,,,,,,,,,,,0.0268702,,,,,,,,,,,,,,,,,,,,
DDP,606,,Cultivos,co2_encalado,2058,,,,,,,,,,,,,,,,,,0.0268987,,,,,,,,,,,,,,,,,,,,
DDP,606,,Cultivos,co2_encalado,2059,,,,,,,,,,,,,,,,,,0.0269192,,,,,,,,,,,,,,,,,,,,
DDP,606,,Cultivos,co2_encalado,2060,,,,,,,,,,,,,,,,,,0.0269302,,,,,,,,,,,,,,,,,,,,
DDP,606,,Cultivos,co2_encalado,2061,,,,,,,,,,,,,,,,,,0.0269343,,,,,,,,,,,,,,,,,,,,
DDP,606,,Cultivos,co2_encalado,2062,,,,,,,,,,,,,,,,,,0.0269305,,,,,,,,,,,,,,,,,,,,
DDP,606,,Cultivos,co2_encalado,2063,,,,,,,,,,,,,,,,,,0.0269212,,,,,,,,,,,,,,,,,,,,
DDP,606,,Cultivos,co2_encalado,2064,,,,,,,,,,,,,,,,,,0.0269049,,,,,,,,,,,,,,,,,,,,
DDP,606,,Cultivos,co2_encalado,2065,,,,,,,,,,,,,,,,,,0.0268815,,,,,,,,,,,,,,,,,,,,
DDP,606,,Cultivos,co2_encalado,2066,,,,,,,,,,,,,,,,,,0.0268515,,,,,,,,,,,,,,,,,,,,
DDP,606,,Cultivos,co2_encalado,2067,,,,,,,,,,,,,,,,,,0.0268147,,,,,,,,,,,,,,,,,,,,
DDP,606,,Cultivos,co2_encalado,2068,,,,,,,,,,,,,,,,,,0.0267697,,,,,,,,,,,,,,,,,,,,
DDP,606,,Cultivos,co2_encalado,2069,,,,,,,,,,,,,,,,,,0.0267167,,,,,,,,,,,,,,,,,,,,
DDP,606,,Cultivos,co2_encalado,2070,,,,,,,,,,,,,,,,,,0.0266559,,,,,,,,,,,,,,,,,,,,
DDP,606,,Cultivos,co2_urea,2018,,,,,,,,,,,,,,,,,,0.1872,,,,,,,,,,,,,,,,,,,,
DDP,606,,Cultivos,co2_urea,2019,,,,,,,,,,,,,,,,,,0.190012,,,,,,,,,,,,,,,,,,,,
DDP,606,,Cultivos,co2_urea,2020,,,,,,,,,,,,,,,,,,0.192709,,,,,,,,,,,,,,,,,,,,
DDP,606,,Cultivos,co2_urea,2021,,,,,,,,,,,,,,,,,,0.19562,,,,,,,,,,,,,,,,,,,,
DDP,606,,Cultivos,co2_urea,2022,,,,,,,,,,,,,,,,,,0.19852,,,,,,,,,,,,,,,,,,,,
DDP,606,,Cultivos,co2_urea,2023,,,,,,,,,,,,,,,,,,0.200282,,,,,,,,,,,,,,,,,,,,
DDP,606,,Cultivos,co2_urea,2024,,,,,,,,,,,,,,,,,,0.200202,,,,,,,,,,,,,,,,,,,,
DDP,606,,Cultivos,co2_urea,2025,,,,,,,,,,,,,,,,,,0.201257,,,,,,,,,,,,,,,,,,,,
DDP,606,,Cultivos,co2_urea,2026,,,,,,,,,,,,,,,,,,0.20316,,,,,,,,,,,,,,,,,,,,
DDP,606,,Cultivos,co2_urea,2027,,,,,,,,,,,,,,,,,,0.20464,,,,,,,,,,,,,,,,,,,,
DDP,606,,Cultivos,co2_urea,2028,,,,,,,,,,,,,,,,,,0.206291,,,,,,,,,,,,,,,,,,,,
DDP,606,,Cultivos,co2_urea,2029,,,,,,,,,,,,,,,,,,0.208439,,,,,,,,,,,,,,,,,,,,
DDP,606,,Cultivos,co2_urea,2030,,,,,,,,,,,,,,,,,,0.210401,,,,,,,,,,,,,,,,,,,,
DDP,606,,Cultivos,co2_urea,2031,,,,,,,,,,,,,,,,,,0.211897,,,,,,,,,,,,,,,,,,,,
DDP,606,,Cultivos,co2_urea,2032,,,,,,,,,,,,,,,,,,0.213797,,,,,,,,,,,,,,,,,,,,
DDP,606,,Cultivos,co2_urea,2033,,,,,,,,,,,,,,,,,,0.215394,,,,,,,,,,,,,,,,,,,,
DDP,606,,Cultivos,co2_urea,2034,,,,,,,,,,,,,,,,,,0.217261,,,,,,,,,,,,,,,,,,,,
DDP,606,,Cultivos,co2_urea,2035,,,,,,,,,,,,,,,,,,0.219032,,,,,,,,,,,,,,,,,,,,
DDP,606,,Cultivos,co2_urea,2036,,,,,,,,,,,,,,,,,,0.220576,,,,,,,,,,,,,,,,,,,,
DDP,606,,Cultivos,co2_urea,2037,,,,,,,,,,,,,,,,,,0.222157,,,,,,,,,,,,,,,,,,,,
DDP,606,,Cultivos,co2_urea,2038,,,,,,,,,,,,,,,,,,0.223548,,,,,,,,,,,,,,,,,,,,
DDP,606,,Cultivos,co2_urea,2039,,,,,,,,,,,,,,,,,,0.224637,,,,,,,,,,,,,,,,,,,,
DDP,606,,Cultivos,co2_urea,2040,,,,,,,,,,,,,,,,,,0.22573,,,,,,,,,,,,,,,,,,,,
DDP,606,,Cultivos,co2_urea,2041,,,,,,,,,,,,,,,,,,0.226619,,,,,,,,,,,,,,,,,,,,
DDP,606,,Cultivos,co2_urea,2042,,,,,,,,,,,,,,,,,,0.227381,,,,,,,,,,,,,,,,,,,,
DDP,606,,Cultivos,co2_urea,2043,,,,,,,,,,,,,,,,,,0.228278,,,,,,,,,,,,,,,,,,,,
DDP,606,,Cultivos,co2_urea,2044,,,,,,,,,,,,,,,,,,0.228724,,,,,,,,,,,,,,,,,,,,
DDP,606,,Cultivos,co2_urea,2045,,,,,,,,,,,,,,,,,,0.229229,,,,,,,,,,,,,,,,,,,,
DDP,606,,Cultivos,co2_urea,2046,,,,,,,,,,,,,,,,,,0.229314,,,,,,,,,,,,,,,,,,,,
DDP,606,,Cultivos,co2_urea,2047,,,,,,,,,,,,,,,,,,0.229564,,,,,,,,,,,,,,,,,,,,
DDP,606,,Cultivos,co2_urea,2048,,,,,,,,,,,,,,,,,,0.229748,,,,,,,,,,,,,,,,,,,,
DDP,606,,Cultivos,co2_urea,2049,,,,,,,,,,,,,,,,,,0.229802,,,,,,,,,,,,,,,,,,,,
DDP,606,,Cultivos,co2_urea,2050,,,,,,,,,,,,,,,,,,0.229797,,,,,,,,,,,,,,,,,,,,
DDP,606,,Cultivos,co2_urea,2051,,,,,,,,,,,,,,,,,,0.230618,,,,,,,,,,,,,,,,,,,,
DDP,606,,Cultivos,co2_urea,2052,,,,,,,,,,,,,,,,,,0.231348,,,,,,,,,,,,,,,,,,,,
DDP,606,,Cultivos,co2_urea,2053,,,,,,,,,,,,,,,,,,0.231996,,,,,,,,,,,,,,,,,,,,
DDP,606,,Cultivos,co2_urea,2054,,,,,,,,,,,,,,,,,,0.232553,,,,,,,,,,,,,,,,,,,,
DDP,606,,Cultivos,co2_urea,2055,,,,,,,,,,,,,,,,,,0.233023,,,,,,,,,,,,,,,,,,,,
