Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,555,,COMPOST,,2070,,0.0114292,0.208136,0.208136,0.208136,,,1.75544,0.42397,1.68857,0.396827,17.4258,4.15154,17.4258,,4.35224,,,,0.728475,0.173552,,,,,,,,0.1417,,1.4071,1.4071,,6.579992177985486e-06,,6.531788480104104e-05,6.531788480104104e-05,
DDP,555,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,555,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,555,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,555,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,555,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,555,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
DDP,555,,LANDFILL,,2024,,0.029874,0.768824,2.39442,2.39442,,,4.06208,3.44787,,,109.497,91.6794,109.497,,95.1273,,,,,,,,,,,,,3.8503,,103.7886,103.7886,,5.930621340224675e-05,,0.0015986520326792709,0.0015986520326792709,
DDP,555,,LANDFILL,,2025,,0.0909609,0.859785,2.36928,2.36928,,,12.3659,10.2132,,,110.078,89.6812,110.078,,99.8944,,,,,,,,,,,,,11.1102,,98.8998,98.8998,,0.00017528317414475952,,0.0015603248646282792,0.0015603248646282792,
DDP,555,,LANDFILL,,2026,,0.0155282,0.875313,2.26871,2.26871,,,2.11061,1.6962,,,107.061,84.8729,107.061,,86.5691,,,,,,,,,,,,,1.7974,,91.1746,91.1746,,2.904592861983914e-05,,0.0014733589644551094,0.0014733589644551094,
DDP,555,,LANDFILL,,2027,,0.0223065,0.897619,2.17492,2.17492,,,3.03134,2.37049,,,104.223,80.3961,104.223,,82.7666,,,,,,,,,,,,,2.4469,,84.1306,84.1306,,4.1345241467353956e-05,,0.0014215248376797164,0.0014215248376797164,
DDP,555,,LANDFILL,,2028,,0.0283586,0.925978,2.08718,2.08718,,,3.85305,2.93184,,,101.543,76.217,101.543,,79.1488,,,,,,,,,,,,,2.9481,,77.694,77.694,,5.2084576264928684e-05,,0.0013726331419705567,0.0013726331419705567,
DDP,555,,LANDFILL,,2029,,0.0338728,0.959851,2.00485,2.00485,,,4.60135,3.40687,,,99.0013,72.3066,99.0013,,75.7135,,,,,,,,,,,,,3.3371,,71.8003,71.8003,,6.164578221106931e-05,,0.0013263526092152816,0.0013263526092152816,
DDP,555,,LANDFILL,,2030,,0.0386596,0.99851,1.92741,1.92741,,,5.2506,3.78279,,,96.5845,68.6401,96.5845,,72.4229,,,,,,,,,,,,,3.6095,,66.3957,66.3957,,6.971731308840478e-05,,0.001282446163483608,0.001282446163483608,
DDP,555,,LANDFILL,,2031,,0.104432,1.10294,1.91574,1.91574,,,14.1808,9.94122,,,97.3987,67.353,97.3987,,77.2942,,,,,,,,,,,,,9.2402,,63.4649,63.4649,,0.0001866147841791891,,0.0012817356834475902,0.0012817356834475902,
DDP,555,,LANDFILL,,2032,,0.104435,1.20738,1.90408,1.90408,,,14.1784,9.6716,,,98.1957,66.074,98.1957,,75.7456,,,,,,,,,,,,,8.757,,60.6485,60.6485,,0.00018492096346914817,,0.001280711748330378,0.001280711748330378,
DDP,555,,LANDFILL,,2033,,0.104459,1.31184,1.89244,1.89244,,,14.179,9.41131,,,98.9773,64.8048,98.9773,,74.2161,,,,,,,,,,,,,8.3008,,57.9443,57.9443,,0.00018328129032605943,,0.001279405265321213,0.001279405265321213,
DDP,555,,LANDFILL,,2034,,0.104496,1.41633,1.88083,1.88083,,,14.1812,9.15909,,,99.7435,63.5463,99.7435,,72.7053,,,,,,,,,,,,,7.8693,,55.3487,55.3487,,0.00018167665339958376,,0.0012778231234565045,0.0012778231234565045,
DDP,555,,LANDFILL,,2035,,0.104651,1.52098,1.86928,1.86928,,,14.1995,8.92372,,,100.496,62.2999,100.496,,71.2237,,,,,,,,,,,,,7.4687,,52.859,52.859,,0.00018029048187022932,,0.0012759936804838594,0.0012759936804838594,
DDP,555,,LANDFILL,,2036,,0.104617,1.6256,1.8578,1.8578,,,14.1922,8.6787,,,101.235,61.0665,101.235,,69.7452,,,,,,,,,,,,,7.0757,,50.4718,50.4718,,0.00017859244306999946,,0.0012739255347438308,0.0012739255347438308,
DDP,555,,LANDFILL,,2037,,0.104702,1.7303,1.8464,1.8464,,,14.201,8.45,,,101.962,59.8474,101.962,,68.2974,,,,,,,,,,,,,6.711,,48.1841,48.1841,,0.00017711114516194402,,0.0012716433056124312,0.0012716433056124312,
DDP,555,,LANDFILL,,2038,,0.104802,1.8351,1.8351,1.8351,,,14.2117,8.22847,,,102.678,58.643,102.678,,66.8714,,,,,,,,,,,,,6.3659,,45.9929,45.9929,,0.00017566555132069985,,0.0012691646656280964,0.0012691646656280964,
DDP,555,,LANDFILL,,2039,,0.0834835,1.8239,1.8239,1.8239,,,11.3187,6.37678,,,103.383,57.4542,103.383,,63.831,,,,,,,,,,,,,4.8057,,43.8945,43.8945,,0.00013865985098368414,,0.0012664945068114023,0.0012664945068114023,
DDP,555,,LANDFILL,,2040,,0.109574,1.81282,1.81282,1.81282,,,14.8531,8.14251,,,104.078,56.2817,104.078,,64.4242,,,,,,,,,,,,,5.9776,,41.8858,41.8858,,0.00018033702175404586,,0.001263649780188485,0.001263649780188485,
DDP,555,,LANDFILL,,2041,,,1.80583,1.80583,1.80185,,,,,,,104.764,55.1257,104.764,,55.1257,,,,,,,,,,,,,,,39.9639,39.9639,,,,0.0012606469229323165,0.0012606469229323165,
DDP,555,,LANDFILL,,2042,,0.242209,1.79102,1.79102,1.79102,,,32.8194,17.0349,,,105.442,53.9869,105.442,,71.0217,,,,,,,,,,,,,11.8668,,38.1256,38.1256,,0.0003914043440439528,,0.00125750186915917,0.00125750186915917,
DDP,555,,LANDFILL,,2043,,0.248893,1.78031,1.78031,1.78031,,,33.7186,17.0299,,,106.112,52.8654,106.112,,69.8953,,,,,,,,,,,,,11.5563,,36.3677,36.3677,,0.00039854571748293877,,0.0012542182407795578,0.0012542182407795578,
DDP,555,,LANDFILL,,2044,,0.0193114,1.76975,1.76975,1.76975,,,2.61569,1.28547,,,106.775,51.7618,106.775,,53.0473,,,,,,,,,,,,,0.8497,,34.6871,34.6871,,3.064139212545765e-05,,0.0012508113133420783,0.0012508113133420783,
DDP,555,,LANDFILL,,2045,,0.0805478,1.75934,1.75934,1.75934,,,10.9079,5.21616,,,107.431,50.6762,107.431,,55.8924,,,,,,,,,,,,,3.3588,,33.0808,33.0808,,0.00012664177138919903,,0.0012472842748937046,0.0012472842748937046,
DDP,555,,LANDFILL,,2046,,0.00526759,1.74908,1.74908,1.74908,,,0.713208,0.331863,,,108.081,49.6089,108.081,,49.9408,,,,,,,,,,,,,0.2082,,31.5459,31.5459,,8.206644916010398e-06,,0.0012436517666197236,0.0012436517666197236,
DDP,555,,LANDFILL,,2047,,0.0121966,1.73897,1.73897,1.73897,,,1.65105,0.747541,,,108.726,48.5598,108.726,,49.3074,,,,,,,,,,,,,0.4568,,30.0798,30.0798,,1.8828827233058746e-05,,0.0012399279668947308,0.0012399279668947308,
DDP,555,,LANDFILL,,2048,,0.018412,1.72902,1.72902,1.72902,,,2.49193,1.09786,,,109.367,47.5294,109.367,,48.6272,,,,,,,,,,,,,0.6535,,28.6797,28.6797,,2.8165177441446308e-05,,0.0012361266011640208,0.0012361266011640208,
DDP,555,,LANDFILL,,2049,,0.0240864,1.71923,1.71923,1.71923,,,3.2593,1.39723,,,110.003,46.5173,110.003,,47.9146,,,,,,,,,,,,,0.8101,,27.3426,27.3426,,3.6510232441446185e-05,,0.001232238547926366,0.001232238547926366,
DDP,555,,LANDFILL,,2050,,0.02903,1.7096,1.7096,1.7096,,,3.92748,1.63829,,,110.635,45.5237,110.635,,47.162,,,,,,,,,,,,,0.9253,,26.0661,26.0661,,4.360314865546882e-05,,0.001228277254498506,0.001228277254498506,
DDP,555,,LANDFILL,,2051,,0.094122,1.69929,1.69929,1.69929,,,12.7313,5.16754,,,111.209,44.5263,111.209,,49.6938,,,,,,,,,,,,,2.8432,,24.8354,24.8354,,0.0001400845468106345,,0.0012236505593508794,0.0012236505593508794,
DDP,555,,LANDFILL,,2052,,0.0945993,1.68946,1.68946,1.68946,,,12.7934,5.05278,0.819049,0.192483,111.799,43.556,111.799,,48.4163,,,,,,,,,,,,,2.7081,,23.6655,23.6655,,0.00013951376674703212,,0.001219183298306271,0.001219183298306271,
DDP,555,,LANDFILL,,2053,,0.0950974,1.6801,1.6801,1.6801,,,12.8583,4.94151,1.62421,0.381704,112.406,42.6122,112.406,,47.172,,,,,,,,,,,,,2.5799,,22.5536,22.5536,,7.966283566072807e-05,,0.0006964047117643702,0.0006964047117643702,
DDP,555,,LANDFILL,,2054,,0.095606,1.67121,1.67121,1.67121,,,12.9245,4.8331,2.41602,0.567786,113.031,41.6943,113.031,,45.9596,,,,,,,,,,,,,2.458,,21.4967,21.4967,,7.774075129872141e-05,,0.0006798804487636489,0.0006798804487636489,
DDP,555,,LANDFILL,,2055,,0.0962312,1.66279,1.66279,1.66279,,,13.0065,4.73267,3.19851,0.751677,113.676,40.8019,113.676,,44.7829,,,,,,,,,,,,,2.3447,,20.4923,20.4923,,7.59553209334736e-05,,0.0006638447747229113,0.0006638447747229113,
DDP,555,,LANDFILL,,2056,,0.0966662,1.65484,1.65484,1.65484,,,13.0628,4.62502,3.96205,0.931115,114.341,39.9343,114.341,,43.6282,,,,,,,,,,,,,2.2321,,19.5376,19.5376,,7.406223447572545e-05,,0.0006482798444582267,0.0006482798444582267,
DDP,555,,LANDFILL,,2057,,0.0972186,1.64735,1.64735,1.64735,,,13.1349,4.5252,4.71745,1.10864,115.026,39.091,115.026,,42.5075,,,,,,,,,,,,,2.1274,,18.63,18.63,,7.230196142958143e-05,,0.0006331685369054224,0.0006331685369054224,
DDP,555,,LANDFILL,,2058,,0.0977843,1.64034,1.64034,1.64034,,,13.2087,4.42799,5.46175,1.28356,115.734,38.2714,115.734,,41.4158,,,,,,,,,,,,,2.0278,,17.7674,17.7674,,7.059048408829691e-05,,0.0006185104579159913,0.0006185104579159913,
DDP,555,,LANDFILL,,2059,,0.0769311,1.63378,1.63378,1.63378,,,10.3899,3.38914,4.84553,1.13874,116.465,37.4749,116.465,,39.7253,,,,,,,,,,,,,1.5119,,16.9475,16.9475,,5.390886975927356e-05,,0.0006042884451740435,0.0006042884451740435,
DDP,555,,LANDFILL,,2060,,0.103486,1.6277,1.6277,1.6277,,,13.9734,4.43523,7.23576,1.70046,117.219,36.701,117.219,,39.4358,,,,,,,,,,,,,1.9274,,16.168,16.168,,7.039044739717194e-05,,0.0005904860558954225,0.0005904860558954225,
DDP,555,,LANDFILL,,2061,,,1.6277,1.6277,1.62207,,,,,,,117.998,35.9492,117.998,,35.9492,,,,,,,,,,,,,,,15.427,15.427,,,,0.0005770973179117642,0.0005770973179117642,
DDP,555,,LANDFILL,,2062,,0.23142,1.61691,1.61691,1.61691,,,31.2359,9.38717,19.2601,4.52629,118.803,35.2189,118.803,,40.0798,,,,,,,,,,,,,3.8709,,14.7225,14.7225,,0.00014831709433745608,,0.000564111031171594,0.000564111031171594,
DDP,555,,LANDFILL,,2063,,0.244192,1.61221,1.61221,1.61221,,,32.9534,9.63638,21.8811,5.14225,119.635,34.5096,119.635,,39.0037,,,,,,,,,,,,,3.8708,,14.0527,14.0527,,0.00015191483637152774,,0.000551516124263588,0.000551516124263588,
DDP,555,,LANDFILL,,2064,,0.0150713,1.60797,1.60797,1.60797,,,2.03345,0.578605,1.44401,0.339354,120.494,33.8206,120.494,,34.0599,,,,,,,,,,,,,0.2264,,13.4157,13.4157,,9.101149190306544e-06,,0.0005392971897695033,0.0005392971897695033,
DDP,555,,LANDFILL,,2065,,0.0767687,1.60419,1.60419,1.60419,,,10.3558,2.86725,7.81872,1.83746,121.383,33.1516,121.383,,34.1814,,,,,,,,,,,,,1.0929,,12.8102,12.8102,,4.49996530288099e-05,,0.0005274525274335186,0.0005274525274335186,
DDP,555,,LANDFILL,,2066,,0.00194966,1.60087,1.60087,1.60087,,,0.26295,0.0708416,0.210013,0.0493547,122.3,32.502,122.3,,32.5234,,,,,,,,,,,,,0.0263,,12.2341,12.2341,,1.1093317964235945e-06,,0.0005159584662582453,0.0005159584662582453,
DDP,555,,LANDFILL,,2067,,0.00933998,1.59801,1.59801,1.59801,,,1.25944,0.33016,1.0594,0.248969,123.249,31.8712,123.249,,31.9524,,,,,,,,,,,,,0.1194,,11.6863,11.6863,,5.158560683535508e-06,,0.0005048175742274882,0.0005048175742274882,
DDP,555,,LANDFILL,,2068,,0.016017,1.59562,1.59562,1.59562,,,2.15938,0.550821,1.9057,0.447855,124.229,31.2588,124.229,,31.3618,,,,,,,,,,,,,0.1941,,11.1651,11.1651,,8.587028638412345e-06,,0.0004940112350403019,0.0004940112350403019,
DDP,555,,LANDFILL,,2069,,0.0221538,1.59368,1.59368,1.59368,,,2.98614,0.741184,2.75548,0.64756,125.242,30.6644,125.242,,30.758,,,,,,,,,,,,,0.2544,,10.6693,10.6693,,1.1528870925603077e-05,,0.0004835335424542656,0.0004835335424542656,
DDP,555,,LANDFILL,,2070,,0.0275605,1.59221,1.59221,1.59221,,,3.71419,0.897044,3.5727,0.839614,126.29,30.0873,126.29,,30.1448,,,,,,,,,,,,,0.2999,,10.1977,10.1977,,1.3922060080408281e-05,,0.000473378305244148,0.000473378305244148,
DDP,555,,NO_CONTR_OD,,2018,,0.0902564,0.0902564,2.92866,2.83837,,,,,,,32.6413,32.1984,32.6413,,32.1984,,,,,,,,,,,,,,,42.6609,42.6609,,,,0.0005344193382424223,0.0005344193382424223,
DDP,555,,NO_CONTR_OD,,2019,,0.0254761,0.115732,2.81223,2.81223,,,,,,,32.3407,31.042,32.3407,,31.042,,,,,,,,,,,,,,,40.0645,40.0645,,,,0.0005175931260301785,0.0005175931260301785,
DDP,555,,NO_CONTR_OD,,2020,,0.47009,0.585823,3.14032,2.81777,,,,,,,32.4043,30.2647,32.4043,,30.2647,,,,,,,,,,,,,,,38.0505,38.0505,,,,0.0005407831127597005,0.0005407831127597005,
DDP,555,,NO_CONTR_OD,,2021,,,0.585823,2.99842,2.68442,,,,,,,30.8709,28.0554,30.8709,,28.0554,,,,,,,,,,,,,,,34.3601,34.3601,,,,0.0004958544560516445,0.0004958544560516445,
DDP,555,,NO_CONTR_OD,,2022,,,0.585823,2.85652,2.85652,,,,,,,32.85,29.0494,32.85,,29.0494,,,,,,,,,,,,,,,34.6568,34.6568,,,,0.0005088169226304927,0.0005088169226304927,
DDP,555,,NO_CONTR_OD,,2023,,0.317286,0.903108,3.03191,3.03191,,,,,,,34.8669,30.0019,34.8669,,30.0019,,,,,,,,,,,,,,,34.8669,34.8669,,,,0.0005243270753990668,0.0005243270753990668,
DDP,555,,NO_CONTR_OD,,2024,,0.0365095,0.939618,2.92652,2.92652,,,,,,,34.201,28.6357,34.201,,28.6357,,,,,,,,,,,,,,,32.418,32.418,,,,0.0004993332983521351,0.0004993332983521351,
DDP,555,,NO_CONTR_OD,,2025,,0.111274,1.05089,2.89579,2.89579,,,,,,,34.3823,28.0116,34.3823,,28.0116,,,,,,,,,,,,,,,30.8909,30.8909,,,,0.0004873594868466804,0.0004873594868466804,
DDP,555,,NO_CONTR_OD,,2026,,0.11666,1.16755,2.87055,2.87055,,,,,,,34.6183,27.4436,34.6183,,27.4436,,,,,,,,,,,,,,,29.4814,29.4814,,,,0.0004764123503348213,0.0004764123503348213,
DDP,555,,NO_CONTR_OD,,2027,,1.76085,2.9284,4.4895,2.92767,,,,,,,35.8534,27.6567,35.8534,,27.6567,,,,,,,,,,,,,,,28.9415,28.9415,,,,0.0004890139279743046,0.0004890139279743046,
DDP,555,,NO_CONTR_OD,,2028,,0.0266278,2.95503,4.37423,2.97884,,,,,,,37.0359,27.7988,37.0359,,27.7988,,,,,,,,,,,,,,,28.3374,28.3374,,,,0.0005006421297648025,0.0005006421297648025,
DDP,555,,NO_CONTR_OD,,2029,,,2.95503,4.23233,3.02449,,,,,,,38.1679,27.8763,38.1679,,27.8763,,,,,,,,,,,,,,,27.6811,27.6811,,,,0.0005113477676885854,0.0005113477676885854,
DDP,555,,NO_CONTR_OD,,2030,,,2.95503,4.09033,3.06536,,,,,,,39.2556,27.8979,39.2556,,27.8979,,,,,,,,,,,,,,,26.9857,26.9857,,,,0.000521234707590215,0.000521234707590215,
DDP,555,,NO_CONTR_OD,,2031,,,2.95503,3.94843,3.04045,,,,,,,39.5037,27.3175,39.5037,,27.3175,,,,,,,,,,,,,,,25.7406,25.7406,,,,0.000519856034199723,0.000519856034199723,
DDP,555,,NO_CONTR_OD,,2032,,,2.95503,3.80653,3.01544,,,,,,,39.7414,26.7412,39.7414,,26.7412,,,,,,,,,,,,,,,24.5455,24.5455,,,,0.0005183249151958475,0.0005183249151958475,
DDP,555,,NO_CONTR_OD,,2033,,,2.95503,3.66463,2.99051,,,,,,,39.9708,26.1707,39.9708,,26.1707,,,,,,,,,,,,,,,23.4001,23.4001,,,,0.0005166725297527932,0.0005166725297527932,
DDP,555,,NO_CONTR_OD,,2034,,,2.95503,3.52273,2.96544,,,,,,,40.1891,25.6043,40.1891,,25.6043,,,,,,,,,,,,,,,22.3014,22.3014,,,,0.0005148662448270395,0.0005148662448270395,
DDP,555,,NO_CONTR_OD,,2035,,,2.95503,3.38083,2.94041,,,,,,,40.3986,25.0441,40.3986,,25.0441,,,,,,,,,,,,,,,21.2489,21.2489,,,,0.0005129394035622835,0.0005129394035622835,
DDP,555,,NO_CONTR_OD,,2036,,,2.95503,3.23883,2.91532,,,,,,,40.5979,24.4893,40.5979,,24.4893,,,,,,,,,,,,,,,20.2405,20.2405,,,,0.000510877675378837,0.000510877675378837,
DDP,555,,NO_CONTR_OD,,2037,,,2.95503,3.09693,2.89004,,,,,,,40.7852,23.9391,40.7852,,23.9391,,,,,,,,,,,,,,,19.2738,19.2738,,,,0.0005086623109399986,0.0005086623109399986,
DDP,555,,NO_CONTR_OD,,2038,,,2.86477,2.86477,2.86477,,,,,,,40.9631,23.3955,40.9631,,23.3955,,,,,,,,,,,,,,,18.3487,18.3487,,,,0.0005063296822551109,0.0005063296822551109,
DDP,555,,NO_CONTR_OD,,2039,,,2.8393,2.8393,2.8393,,,,,,,41.1287,22.8569,41.1287,,22.8569,,,,,,,,,,,,,,,17.4625,17.4625,,,,0.0005038475631611979,0.0005038475631611979,
DDP,555,,NO_CONTR_OD,,2040,,0.695061,3.06427,3.06427,2.81381,,,,,,,41.2845,22.3251,41.2845,,22.3251,,,,,,,,,,,,,,,16.6148,16.6148,,,,0.0005012504981858943,0.0005012504981858943,
DDP,555,,NO_CONTR_OD,,2041,,,3.06427,3.06427,2.7882,,,,,,,41.429,21.7994,41.429,,21.7994,,,,,,,,,,,,,,,15.8038,15.8038,,,,0.000498523742603976,0.000498523742603976,
DDP,555,,NO_CONTR_OD,,2042,,,3.06427,3.06427,2.76236,,,,,,,41.5605,21.2792,41.5605,,21.2792,,,,,,,,,,,,,,,15.0274,15.0274,,,,0.0004956507504902192,0.0004956507504902192,
DDP,555,,NO_CONTR_OD,,2043,,,2.74698,2.74698,2.73649,,,,,,,41.6819,20.7661,41.6819,,20.7661,,,,,,,,,,,,,,,14.2856,14.2856,,,,0.0004926700023592945,0.0004926700023592945,
DDP,555,,NO_CONTR_OD,,2044,,,2.71047,2.71047,2.71047,,,,,,,41.7915,20.2595,41.7915,,20.2595,,,,,,,,,,,,,,,13.5765,13.5765,,,,0.0004895647951443265,0.0004895647951443265,
DDP,555,,NO_CONTR_OD,,2045,,1.89082,4.49002,4.49002,2.68421,,,,,,,41.8872,19.7586,41.8872,,19.7586,,,,,,,,,,,,,,,12.8981,12.8981,,,,0.0004863144332578826,0.0004863144332578826,
DDP,555,,NO_CONTR_OD,,2046,,0.00918207,4.38254,4.38254,2.6579,,,,,,,41.9725,19.2652,41.9725,,19.2652,,,,,,,,,,,,,,,12.2506,12.2506,,,,0.0004829634605013494,0.0004829634605013494,
DDP,555,,NO_CONTR_OD,,2047,,0.00964336,2.63134,2.63134,2.63134,,,,,,,42.044,18.7779,42.044,,18.7779,,,,,,,,,,,,,,,11.6317,11.6317,,,,0.00047947621948864173,0.00047947621948864173,
DDP,555,,NO_CONTR_OD,,2048,,,2.60471,2.60471,2.60471,,,,,,,42.1046,18.2981,42.1046,,18.2981,,,,,,,,,,,,,,,11.0412,11.0412,,,,0.0004758895836163617,0.0004758895836163617,
DDP,555,,NO_CONTR_OD,,2049,,2.43824,5.04294,5.04294,2.57792,,,,,,,42.1526,17.8252,42.1526,,17.8252,,,,,,,,,,,,,,,10.4776,10.4776,,,,0.000472187655021417,0.000472187655021417,
DDP,555,,NO_CONTR_OD,,2050,,0.0111305,5.05408,5.05408,2.55087,,,,,,,42.1864,17.3586,42.1864,,17.3586,,,,,,,,,,,,,,,9.9393,9.9393,,,,0.0004683562667255007,0.0004683562667255007,
DDP,555,,NO_CONTR_OD,,2051,,,5.05408,5.05408,2.54868,,,,,,,42.6257,17.0667,42.6257,,17.0667,,,,,,,,,,,,,,,9.5192,9.5192,,,,0.0004690174504556536,0.0004690174504556536,
DDP,555,,NO_CONTR_OD,,2052,,,5.05408,5.05408,2.54592,,,,,,,43.0546,16.7737,43.0546,,16.7737,,,,,,,,,,,,,,,9.1138,9.1138,,,,0.0004695162679027287,0.0004695162679027287,
DDP,555,,NO_CONTR_OD,,2053,,,5.05408,5.05408,2.54278,,,,,,,43.476,16.4814,43.476,,16.4814,,,,,,,,,,,,,,,8.7232,8.7232,,,,0.00026935298159055346,0.00026935298159055346,
DDP,555,,NO_CONTR_OD,,2054,,,5.05408,5.05408,2.53917,,,,,,,43.8881,16.1892,43.8881,,16.1892,,,,,,,,,,,,,,,8.3468,8.3468,,,,0.0002639865269119436,0.0002639865269119436,
DDP,555,,NO_CONTR_OD,,2055,,,5.05408,5.05408,2.53499,,,,,,,44.2888,15.8967,44.2888,,15.8967,,,,,,,,,,,,,,,7.9839,7.9839,,,,0.00025863760564013574,0.00025863760564013574,
DDP,555,,NO_CONTR_OD,,2056,,,5.05408,5.05408,2.53044,,,,,,,44.6815,15.6053,44.6815,,15.6053,,,,,,,,,,,,,,,7.6348,7.6348,,,,0.0002533309650095789,0.0002533309650095789,
DDP,555,,NO_CONTR_OD,,2057,,,5.05408,5.05408,2.52533,,,,,,,45.0624,15.3142,45.0624,,15.3142,,,,,,,,,,,,,,,7.2985,7.2985,,,,0.0002480490834893581,0.0002480490834893581,
DDP,555,,NO_CONTR_OD,,2058,,,5.05408,5.05408,2.51984,,,,,,,45.4348,15.0245,45.4348,,15.0245,,,,,,,,,,,,,,,6.9751,6.9751,,,,0.00024281454847600086,0.00024281454847600086,
DDP,555,,NO_CONTR_OD,,2059,,,5.05408,5.05408,2.5139,,,,,,,45.7964,14.7359,45.7964,,14.7359,,,,,,,,,,,,,,,6.6641,6.6641,,,,0.0002376184720780369,0.0002376184720780369,
DDP,555,,NO_CONTR_OD,,2060,,,4.35901,4.35901,2.50738,,,,,,,46.1456,14.4481,46.1456,,14.4481,,,,,,,,,,,,,,,6.3649,6.3649,,,,0.0002324566268346242,0.0002324566268346242,
DDP,555,,NO_CONTR_OD,,2061,,,4.35901,4.35901,2.50051,,,,,,,46.4857,14.1623,46.4857,,14.1623,,,,,,,,,,,,,,,6.0775,6.0775,,,,0.00022734938550866032,0.00022734938550866032,
DDP,555,,NO_CONTR_OD,,2062,,,4.35901,4.35901,2.49317,,,,,,,46.8145,13.878,46.8145,,13.878,,,,,,,,,,,,,,,5.8014,5.8014,,,,0.0002222887963164448,0.0002222887963164448,
DDP,555,,NO_CONTR_OD,,2063,,,4.35901,4.35901,2.48527,,,,,,,47.13,13.595,47.13,,13.595,,,,,,,,,,,,,,,5.536,5.536,,,,0.00021726881712327413,0.00021726881712327413,
DDP,555,,NO_CONTR_OD,,2064,,,4.35901,4.35901,2.47701,,,,,,,47.4356,13.3143,47.4356,,13.3143,,,,,,,,,,,,,,,5.2815,5.2815,,,,0.00021230837863321205,0.00021230837863321205,
DDP,555,,NO_CONTR_OD,,2065,,,2.46819,2.46819,2.46819,,,,,,,47.7272,13.0351,47.7272,,13.0351,,,,,,,,,,,,,,,5.0369,5.0369,,,,0.0002073917456919423,0.0002073917456919423,
DDP,555,,NO_CONTR_OD,,2066,,,2.45901,2.45901,2.45901,,,,,,,48.0085,12.7585,48.0085,,12.7585,,,,,,,,,,,,,,,4.8024,4.8024,,,,0.00020253795606998338,0.00020253795606998338,
DDP,555,,NO_CONTR_OD,,2067,,,2.44937,2.44937,2.44937,,,,,,,48.2773,12.4841,48.2773,,12.4841,,,,,,,,,,,,,,,4.5776,4.5776,,,,0.00019773977457222954,0.00019773977457222954,
DDP,555,,NO_CONTR_OD,,2068,,,2.44937,2.44937,2.43916,,,,,,,48.5313,12.2116,48.5313,,12.2116,,,,,,,,,,,,,,,4.3618,4.3618,,,,0.00019299042454750022,0.00019299042454750022,
DDP,555,,NO_CONTR_OD,,2069,,2.41746,2.4286,2.4286,2.4286,,,,,,,48.7742,11.9419,48.7742,,11.9419,,,,,,,,,,,,,,,4.1551,4.1551,,,,0.00018830713104527906,0.00018830713104527906,
DDP,555,,NO_CONTR_OD,,2070,,,2.41746,2.41746,2.41746,,,,,,,49.0018,11.6742,49.0018,,11.6742,,,,,,,,,,,,,,,3.9568,3.9568,,,,0.00018367558031445633,0.00018367558031445633,
DDP,555,,WWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,WWWOT,,2019,,,3.792,3.792,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
