Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,355,E5_TSWTSW,T5TSWTSW,,2052,,,,,,11.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_TSWTSW,T5TSWTSW,,2053,,,,,,11.2615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_TSWTSW,T5TSWTSW,,2054,,,,,,11.3122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_TSWTSW,T5TSWTSW,,2055,,,,,,11.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_TSWTSW,T5TSWTSW,,2056,,,,,,11.4049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_TSWTSW,T5TSWTSW,,2057,,,,,,11.4469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_TSWTSW,T5TSWTSW,,2058,,,,,,11.4859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_TSWTSW,T5TSWTSW,,2059,,,,,,11.5218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_TSWTSW,T5TSWTSW,,2060,,,,,,11.5548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_TSWTSW,T5TSWTSW,,2061,,,,,,11.5846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_TSWTSW,T5TSWTSW,,2062,,,,,,11.6114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_TSWTSW,T5TSWTSW,,2063,,,,,,11.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_TSWTSW,T5TSWTSW,,2064,,,,,,11.6555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_TSWTSW,T5TSWTSW,,2065,,,,,,11.6729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_TSWTSW,T5TSWTSW,,2066,,,,,,11.687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_TSWTSW,T5TSWTSW,,2067,,,,,,11.698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_TSWTSW,T5TSWTSW,,2068,,,,,,11.7058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_TSWTSW,T5TSWTSW,,2069,,,,,,11.7104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_TSWTSW,T5TSWTSW,,2070,,,,,,11.7117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_TWWTWW,T5TWWTWW,,2018,,,,,,4.04476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_TWWTWW,T5TWWTWW,,2019,,,,,,4.00755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_TWWTWW,T5TWWTWW,,2020,,,,,,4.05757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_TWWTWW,T5TWWTWW,,2021,,,,,,4.11972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_TWWTWW,T5TWWTWW,,2022,,,,,,4.46304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_TWWTWW,T5TWWTWW,,2023,,,,,,4.81346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_TWWTWW,T5TWWTWW,,2024,,,,,,5.1709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_TWWTWW,T5TWWTWW,,2025,,,,,,5.53508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_TWWTWW,T5TWWTWW,,2026,,,,,,6.66711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_TWWTWW,T5TWWTWW,,2027,,,,,,6.2834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_TWWTWW,T5TWWTWW,,2028,,,,,,6.66711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_TWWTWW,T5TWWTWW,,2029,,,,,,7.05703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_TWWTWW,T5TWWTWW,,2030,,,,,,7.45292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_TWWTWW,T5TWWTWW,,2031,,,,,,7.85458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_TWWTWW,T5TWWTWW,,2032,,,,,,8.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_TWWTWW,T5TWWTWW,,2033,,,,,,8.67436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_TWWTWW,T5TWWTWW,,2034,,,,,,9.09203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_TWWTWW,T5TWWTWW,,2035,,,,,,9.5146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_TWWTWW,T5TWWTWW,,2036,,,,,,9.94183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_TWWTWW,T5TWWTWW,,2037,,,,,,10.3735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_TWWTWW,T5TWWTWW,,2038,,,,,,10.8093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_TWWTWW,T5TWWTWW,,2039,,,,,,11.249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_TWWTWW,T5TWWTWW,,2040,,,,,,11.6924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_TWWTWW,T5TWWTWW,,2041,,,,,,12.1393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_TWWTWW,T5TWWTWW,,2042,,,,,,12.5894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_TWWTWW,T5TWWTWW,,2043,,,,,,13.0425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_TWWTWW,T5TWWTWW,,2044,,,,,,13.4983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_TWWTWW,T5TWWTWW,,2045,,,,,,13.9565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_TWWTWW,T5TWWTWW,,2046,,,,,,14.417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_TWWTWW,T5TWWTWW,,2047,,,,,,14.8794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_TWWTWW,T5TWWTWW,,2048,,,,,,15.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_TWWTWW,T5TWWTWW,,2049,,,,,,15.8093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_TWWTWW,T5TWWTWW,,2050,,,,,,16.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_TWWTWW,T5TWWTWW,,2051,,,,,,16.7391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_TWWTWW,T5TWWTWW,,2052,,,,,,17.2017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_TWWTWW,T5TWWTWW,,2053,,,,,,17.6637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_TWWTWW,T5TWWTWW,,2054,,,,,,18.1248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_TWWTWW,T5TWWTWW,,2055,,,,,,18.5846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_TWWTWW,T5TWWTWW,,2056,,,,,,19.0428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_TWWTWW,T5TWWTWW,,2057,,,,,,19.499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_TWWTWW,T5TWWTWW,,2058,,,,,,19.9528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_TWWTWW,T5TWWTWW,,2059,,,,,,20.404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_TWWTWW,T5TWWTWW,,2060,,,,,,20.8521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_TWWTWW,T5TWWTWW,,2061,,,,,,21.2967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_TWWTWW,T5TWWTWW,,2062,,,,,,21.7375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_TWWTWW,T5TWWTWW,,2063,,,,,,22.1743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_TWWTWW,T5TWWTWW,,2064,,,,,,22.6065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_TWWTWW,T5TWWTWW,,2065,,,,,,23.0338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_TWWTWW,T5TWWTWW,,2066,,,,,,23.456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_TWWTWW,T5TWWTWW,,2067,,,,,,23.8726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_TWWTWW,T5TWWTWW,,2068,,,,,,24.2834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_TWWTWW,T5TWWTWW,,2069,,,,,,24.6879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_TWWTWW,T5TWWTWW,,2070,,,,,,25.0858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,,,,2018,,,,,,,,,,,,,,,,,317.551,,,,,,,,,,,,,,,,,,,,,
BAU,355,,,,2019,,,,,,,,,,,,,,,,,324.035,,,,,,,,,,,,,,,,,,,,,
BAU,355,,,,2020,,,,,,,,,,,,,,,,,321.841,,,,,,,,,,,,,,,,,,,,,
BAU,355,,,,2021,,,,,,,,,,,,,,,,,288.248,,,,,,,,,,,,,,,,,,,,,
BAU,355,,,,2022,,,,,,,,,,,,,,,,,332.082,,,,,,,,,,,,,,,,,,,,,
BAU,355,,,,2023,,,,,,,,,,,,,,,,,338.541,,,,,,,,,,,,,,,,,,,,,
BAU,355,,,,2024,,,,,,,,,,,,,,,,,344.524,,,,,,,,,,,,,,,,,,,,,
BAU,355,,,,2025,,,,,,,,,,,,,,,,,351.427,,,,,,,,,,,,,,,,,,,,,
BAU,355,,,,2026,,,,,,,,,,,,,,,,,357.929,,,,,,,,,,,,,,,,,,,,,
BAU,355,,,,2027,,,,,,,,,,,,,,,,,364.104,,,,,,,,,,,,,,,,,,,,,
BAU,355,,,,2028,,,,,,,,,,,,,,,,,369.84,,,,,,,,,,,,,,,,,,,,,
BAU,355,,,,2029,,,,,,,,,,,,,,,,,375.255,,,,,,,,,,,,,,,,,,,,,
BAU,355,,,,2030,,,,,,,,,,,,,,,,,380.211,,,,,,,,,,,,,,,,,,,,,
BAU,355,,,,2031,,,,,,,,,,,,,,,,,367.356,,,,,,,,,,,,,,,,,,,,,
BAU,355,,,,2032,,,,,,,,,,,,,,,,,363.994,,,,,,,,,,,,,,,,,,,,,
BAU,355,,,,2033,,,,,,,,,,,,,,,,,360.444,,,,,,,,,,,,,,,,,,,,,
BAU,355,,,,2034,,,,,,,,,,,,,,,,,356.88,,,,,,,,,,,,,,,,,,,,,
BAU,355,,,,2035,,,,,,,,,,,,,,,,,353.197,,,,,,,,,,,,,,,,,,,,,
BAU,355,,,,2036,,,,,,,,,,,,,,,,,349.368,,,,,,,,,,,,,,,,,,,,,
BAU,355,,,,2037,,,,,,,,,,,,,,,,,345.494,,,,,,,,,,,,,,,,,,,,,
BAU,355,,,,2038,,,,,,,,,,,,,,,,,341.516,,,,,,,,,,,,,,,,,,,,,
BAU,355,,,,2039,,,,,,,,,,,,,,,,,335.02,,,,,,,,,,,,,,,,,,,,,
BAU,355,,,,2040,,,,,,,,,,,,,,,,,334.204,,,,,,,,,,,,,,,,,,,,,
BAU,355,,,,2041,,,,,,,,,,,,,,,,,320.069,,,,,,,,,,,,,,,,,,,,,
BAU,355,,,,2042,,,,,,,,,,,,,,,,,340.224,,,,,,,,,,,,,,,,,,,,,
BAU,355,,,,2043,,,,,,,,,,,,,,,,,335.906,,,,,,,,,,,,,,,,,,,,,
BAU,355,,,,2044,,,,,,,,,,,,,,,,,331.486,,,,,,,,,,,,,,,,,,,,,
BAU,355,,,,2045,,,,,,,,,,,,,,,,,327.054,,,,,,,,,,,,,,,,,,,,,
BAU,355,,,,2046,,,,,,,,,,,,,,,,,322.509,,,,,,,,,,,,,,,,,,,,,
BAU,355,,,,2047,,,,,,,,,,,,,,,,,317.963,,,,,,,,,,,,,,,,,,,,,
BAU,355,,,,2048,,,,,,,,,,,,,,,,,313.349,,,,,,,,,,,,,,,,,,,,,
BAU,355,,,,2049,,,,,,,,,,,,,,,,,308.735,,,,,,,,,,,,,,,,,,,,,
BAU,355,,,,2050,,,,,,,,,,,,,,,,,304.015,,,,,,,,,,,,,,,,,,,,,
BAU,355,,,,2051,,,,,,,,,,,,,,,,,287.081,,,,,,,,,,,,,,,,,,,,,
BAU,355,,,,2052,,,,,,,,,,,,,,,,,279.531,,,,,,,,,,,,,,,,,,,,,
BAU,355,,,,2053,,,,,,,,,,,,,,,,,272.045,,,,,,,,,,,,,,,,,,,,,
BAU,355,,,,2054,,,,,,,,,,,,,,,,,264.661,,,,,,,,,,,,,,,,,,,,,
BAU,355,,,,2055,,,,,,,,,,,,,,,,,257.371,,,,,,,,,,,,,,,,,,,,,
BAU,355,,,,2056,,,,,,,,,,,,,,,,,250.159,,,,,,,,,,,,,,,,,,,,,
BAU,355,,,,2057,,,,,,,,,,,,,,,,,243.043,,,,,,,,,,,,,,,,,,,,,
BAU,355,,,,2058,,,,,,,,,,,,,,,,,236.053,,,,,,,,,,,,,,,,,,,,,
BAU,355,,,,2059,,,,,,,,,,,,,,,,,228.026,,,,,,,,,,,,,,,,,,,,,
BAU,355,,,,2060,,,,,,,,,,,,,,,,,222.653,,,,,,,,,,,,,,,,,,,,,
BAU,355,,,,2061,,,,,,,,,,,,,,,,,211.875,,,,,,,,,,,,,,,,,,,,,
BAU,355,,,,2062,,,,,,,,,,,,,,,,,214.35,,,,,,,,,,,,,,,,,,,,,
BAU,355,,,,2063,,,,,,,,,,,,,,,,,207.359,,,,,,,,,,,,,,,,,,,,,
BAU,355,,,,2064,,,,,,,,,,,,,,,,,200.45,,,,,,,,,,,,,,,,,,,,,
BAU,355,,,,2065,,,,,,,,,,,,,,,,,193.655,,,,,,,,,,,,,,,,,,,,,
BAU,355,,,,2066,,,,,,,,,,,,,,,,,186.955,,,,,,,,,,,,,,,,,,,,,
BAU,355,,,,2067,,,,,,,,,,,,,,,,,180.373,,,,,,,,,,,,,,,,,,,,,
BAU,355,,,,2068,,,,,,,,,,,,,,,,,173.89,,,,,,,,,,,,,,,,,,,,,
BAU,355,,,,2069,,,,,,,,,,,,,,,,,167.523,,,,,,,,,,,,,,,,,,,,,
BAU,355,,,,2070,,,,,,,,,,,,,,,,,161.262,,,,,,,,,,,,,,,,,,,,,
BAU,355,OSS_INORG,OSS_INORG,,2018,,,,,,,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,OSS_INORG,OSS_INORG,,2019,,,,,,,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,OSS_INORG,OSS_INORG,,2020,,,,,,,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,OSS_INORG,OSS_INORG,,2021,,,,,,,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,OSS_INORG,OSS_INORG,,2022,,,,,,,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,OSS_INORG,OSS_INORG,,2023,,,,,,,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,OSS_INORG,OSS_INORG,,2024,,,,,,,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,OSS_INORG,OSS_INORG,,2025,,,,,,,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,OSS_INORG,OSS_INORG,,2026,,,,,,,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,OSS_INORG,OSS_INORG,,2027,,,,,,,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,OSS_INORG,OSS_INORG,,2028,,,,,,,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,OSS_INORG,OSS_INORG,,2029,,,,,,,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,OSS_INORG,OSS_INORG,,2030,,,,,,,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,OSS_INORG,OSS_INORG,,2031,,,,,,,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,OSS_INORG,OSS_INORG,,2032,,,,,,,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,OSS_INORG,OSS_INORG,,2033,,,,,,,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,OSS_INORG,OSS_INORG,,2034,,,,,,,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,OSS_INORG,OSS_INORG,,2035,,,,,,,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,OSS_INORG,OSS_INORG,,2036,,,,,,,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,OSS_INORG,OSS_INORG,,2037,,,,,,,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,OSS_INORG,OSS_INORG,,2038,,,,,,,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,OSS_INORG,OSS_INORG,,2039,,,,,,,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,OSS_INORG,OSS_INORG,,2040,,,,,,,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,OSS_INORG,OSS_INORG,,2041,,,,,,,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,OSS_INORG,OSS_INORG,,2042,,,,,,,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,OSS_INORG,OSS_INORG,,2043,,,,,,,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,OSS_INORG,OSS_INORG,,2044,,,,,,,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,OSS_INORG,OSS_INORG,,2045,,,,,,,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,OSS_INORG,OSS_INORG,,2046,,,,,,,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,OSS_INORG,OSS_INORG,,2047,,,,,,,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,OSS_INORG,OSS_INORG,,2048,,,,,,,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,OSS_INORG,OSS_INORG,,2049,,,,,,,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,OSS_INORG,OSS_INORG,,2050,,,,,,,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,OSS_INORG,OSS_INORG,,2051,,,,,,,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,OSS_INORG,OSS_INORG,,2052,,,,,,,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,OSS_INORG,OSS_INORG,,2053,,,,,,,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,OSS_INORG,OSS_INORG,,2054,,,,,,,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,OSS_INORG,OSS_INORG,,2055,,,,,,,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,OSS_INORG,OSS_INORG,,2056,,,,,,,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,OSS_INORG,OSS_INORG,,2057,,,,,,,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,OSS_INORG,OSS_INORG,,2058,,,,,,,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,OSS_INORG,OSS_INORG,,2059,,,,,,,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,OSS_INORG,OSS_INORG,,2060,,,,,,,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,OSS_INORG,OSS_INORG,,2061,,,,,,,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,OSS_INORG,OSS_INORG,,2062,,,,,,,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,OSS_INORG,OSS_INORG,,2063,,,,,,,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,OSS_INORG,OSS_INORG,,2064,,,,,,,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,OSS_INORG,OSS_INORG,,2065,,,,,,,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,OSS_INORG,OSS_INORG,,2066,,,,,,,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,OSS_INORG,OSS_INORG,,2067,,,,,,,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,OSS_INORG,OSS_INORG,,2068,,,,,,,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,OSS_INORG,OSS_INORG,,2069,,,,,,,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,OSS_INORG,OSS_INORG,,2070,,,,,,,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,OSS_ORG,OSS_ORG,,2018,,,,,,,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,OSS_ORG,OSS_ORG,,2019,,,,,,,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,OSS_ORG,OSS_ORG,,2020,,,,,,,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,OSS_ORG,OSS_ORG,,2021,,,,,,,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,OSS_ORG,OSS_ORG,,2022,,,,,,,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,OSS_ORG,OSS_ORG,,2023,,,,,,,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,OSS_ORG,OSS_ORG,,2024,,,,,,,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,OSS_ORG,OSS_ORG,,2025,,,,,,,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,OSS_ORG,OSS_ORG,,2026,,,,,,,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,OSS_ORG,OSS_ORG,,2027,,,,,,,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,OSS_ORG,OSS_ORG,,2028,,,,,,,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,OSS_ORG,OSS_ORG,,2029,,,,,,,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,OSS_ORG,OSS_ORG,,2030,,,,,,,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,OSS_ORG,OSS_ORG,,2031,,,,,,,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,OSS_ORG,OSS_ORG,,2032,,,,,,,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,OSS_ORG,OSS_ORG,,2033,,,,,,,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,OSS_ORG,OSS_ORG,,2034,,,,,,,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,OSS_ORG,OSS_ORG,,2035,,,,,,,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,OSS_ORG,OSS_ORG,,2036,,,,,,,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,OSS_ORG,OSS_ORG,,2037,,,,,,,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,OSS_ORG,OSS_ORG,,2038,,,,,,,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,OSS_ORG,OSS_ORG,,2039,,,,,,,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,OSS_ORG,OSS_ORG,,2040,,,,,,,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,OSS_ORG,OSS_ORG,,2041,,,,,,,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,OSS_ORG,OSS_ORG,,2042,,,,,,,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,OSS_ORG,OSS_ORG,,2043,,,,,,,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,OSS_ORG,OSS_ORG,,2044,,,,,,,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,OSS_ORG,OSS_ORG,,2045,,,,,,,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,OSS_ORG,OSS_ORG,,2046,,,,,,,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,OSS_ORG,OSS_ORG,,2047,,,,,,,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
