Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,319,OSS_ORG,COMPOST,,2036,,,,,,0.321927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,OSS_ORG,COMPOST,,2037,,,,,,0.334119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,OSS_ORG,COMPOST,,2038,,,,,,0.34633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,OSS_ORG,COMPOST,,2039,,,,,,0.358556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,OSS_ORG,COMPOST,,2040,,,,,,0.370796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,OSS_ORG,COMPOST,,2041,,,,,,0.383047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,OSS_ORG,COMPOST,,2042,,,,,,0.395308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,OSS_ORG,COMPOST,,2043,,,,,,0.407578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,OSS_ORG,COMPOST,,2044,,,,,,0.419855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,OSS_ORG,COMPOST,,2045,,,,,,0.432139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,OSS_ORG,COMPOST,,2046,,,,,,0.444428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,OSS_ORG,COMPOST,,2047,,,,,,0.456723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,OSS_ORG,COMPOST,,2048,,,,,,0.469023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,OSS_ORG,COMPOST,,2049,,,,,,0.481327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,OSS_ORG,COMPOST,,2050,,,,,,0.493635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,OSS_ORG,COMPOST,,2051,,,,,,0.493635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,OSS_ORG,COMPOST,,2052,,,,,,0.493635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,OSS_ORG,COMPOST,,2053,,,,,,0.493635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,OSS_ORG,COMPOST,,2054,,,,,,0.493635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,OSS_ORG,COMPOST,,2055,,,,,,0.493635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,OSS_ORG,COMPOST,,2056,,,,,,0.493635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,OSS_ORG,COMPOST,,2057,,,,,,0.493635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,OSS_ORG,COMPOST,,2058,,,,,,0.493635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,OSS_ORG,COMPOST,,2059,,,,,,0.493635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,OSS_ORG,COMPOST,,2060,,,,,,0.493635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,OSS_ORG,COMPOST,,2061,,,,,,0.493635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,OSS_ORG,COMPOST,,2062,,,,,,0.493635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,OSS_ORG,COMPOST,,2063,,,,,,0.493635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,OSS_ORG,COMPOST,,2064,,,,,,0.493635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,OSS_ORG,COMPOST,,2065,,,,,,0.493635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,OSS_ORG,COMPOST,,2066,,,,,,0.493635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,OSS_ORG,COMPOST,,2067,,,,,,0.493635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,OSS_ORG,COMPOST,,2068,,,,,,0.493635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,OSS_ORG,COMPOST,,2069,,,,,,0.493635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,OSS_ORG,COMPOST,,2070,,,,,,0.493635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,NO_OSS,LANDFILL,,2018,,,,,,2.32231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,NO_OSS,LANDFILL,,2019,,,,,,2.30089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,NO_OSS,LANDFILL,,2020,,,,,,2.30545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,NO_OSS,LANDFILL,,2021,,,,,,2.19634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,NO_OSS,LANDFILL,,2022,,,,,,2.33716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,NO_OSS,LANDFILL,,2023,,,,,,2.48065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,NO_OSS,LANDFILL,,2024,,,,,,2.36643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,NO_OSS,LANDFILL,,2025,,,,,,2.31321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,NO_OSS,LANDFILL,,2026,,,,,,2.18548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,NO_OSS,LANDFILL,,2027,,,,,,2.06512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,NO_OSS,LANDFILL,,2028,,,,,,1.95133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,NO_OSS,LANDFILL,,2029,,,,,,1.84342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,NO_OSS,LANDFILL,,2030,,,,,,1.74079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,NO_OSS,LANDFILL,,2031,,,,,,1.7029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,NO_OSS,LANDFILL,,2032,,,,,,1.66511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,NO_OSS,LANDFILL,,2033,,,,,,1.62745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,NO_OSS,LANDFILL,,2034,,,,,,1.58991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,NO_OSS,LANDFILL,,2035,,,,,,1.55251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,NO_OSS,LANDFILL,,2036,,,,,,1.51525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,NO_OSS,LANDFILL,,2037,,,,,,1.47815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,NO_OSS,LANDFILL,,2038,,,,,,1.44122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,NO_OSS,LANDFILL,,2039,,,,,,1.40445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,NO_OSS,LANDFILL,,2040,,,,,,1.36786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,NO_OSS,LANDFILL,,2041,,,,,,1.33144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,NO_OSS,LANDFILL,,2042,,,,,,1.2952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,NO_OSS,LANDFILL,,2043,,,,,,1.25914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,NO_OSS,LANDFILL,,2044,,,,,,1.22326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,NO_OSS,LANDFILL,,2045,,,,,,1.18756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,NO_OSS,LANDFILL,,2046,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,NO_OSS,LANDFILL,,2047,,,,,,1.11673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,NO_OSS,LANDFILL,,2048,,,,,,1.0816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,NO_OSS,LANDFILL,,2049,,,,,,1.04664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,NO_OSS,LANDFILL,,2050,,,,,,1.01187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,NO_OSS,LANDFILL,,2051,,,,,,0.99787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,NO_OSS,LANDFILL,,2052,,,,,,0.984385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,NO_OSS,LANDFILL,,2053,,,,,,0.97141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,NO_OSS,LANDFILL,,2054,,,,,,0.958937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,NO_OSS,LANDFILL,,2055,,,,,,0.946962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,NO_OSS,LANDFILL,,2056,,,,,,0.935477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,NO_OSS,LANDFILL,,2057,,,,,,0.924478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,NO_OSS,LANDFILL,,2058,,,,,,0.913957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,NO_OSS,LANDFILL,,2059,,,,,,0.903911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,NO_OSS,LANDFILL,,2060,,,,,,0.894333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,NO_OSS,LANDFILL,,2061,,,,,,0.88522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,NO_OSS,LANDFILL,,2062,,,,,,0.876566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,NO_OSS,LANDFILL,,2063,,,,,,0.868366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,NO_OSS,LANDFILL,,2064,,,,,,0.860617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,NO_OSS,LANDFILL,,2065,,,,,,0.853315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,NO_OSS,LANDFILL,,2066,,,,,,0.846456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,NO_OSS,LANDFILL,,2067,,,,,,0.840036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,NO_OSS,LANDFILL,,2068,,,,,,0.834052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,NO_OSS,LANDFILL,,2069,,,,,,0.828501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,NO_OSS,LANDFILL,,2070,,,,,,0.823381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,NO_OSS,NO_CONTR_OD,,2018,,,,,,2.83837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,NO_OSS,NO_CONTR_OD,,2019,,,,,,2.81223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,NO_OSS,NO_CONTR_OD,,2020,,,,,,2.81777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,NO_OSS,NO_CONTR_OD,,2021,,,,,,2.68442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,NO_OSS,NO_CONTR_OD,,2022,,,,,,2.85652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,NO_OSS,NO_CONTR_OD,,2023,,,,,,3.03191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,NO_OSS,NO_CONTR_OD,,2024,,,,,,2.8923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,NO_OSS,NO_CONTR_OD,,2025,,,,,,2.82725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,NO_OSS,NO_CONTR_OD,,2026,,,,,,2.79741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,NO_OSS,NO_CONTR_OD,,2027,,,,,,2.82874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,NO_OSS,NO_CONTR_OD,,2028,,,,,,2.85351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,NO_OSS,NO_CONTR_OD,,2029,,,,,,2.8724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,NO_OSS,NO_CONTR_OD,,2030,,,,,,2.8861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,NO_OSS,NO_CONTR_OD,,2031,,,,,,2.83497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,NO_OSS,NO_CONTR_OD,,2032,,,,,,2.78373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,NO_OSS,NO_CONTR_OD,,2033,,,,,,2.73247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,NO_OSS,NO_CONTR_OD,,2034,,,,,,2.68099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,NO_OSS,NO_CONTR_OD,,2035,,,,,,2.62937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,NO_OSS,NO_CONTR_OD,,2036,,,,,,2.5776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,NO_OSS,NO_CONTR_OD,,2037,,,,,,2.52577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,NO_OSS,NO_CONTR_OD,,2038,,,,,,2.47368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,NO_OSS,NO_CONTR_OD,,2039,,,,,,2.42143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,NO_OSS,NO_CONTR_OD,,2040,,,,,,2.3691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,NO_OSS,NO_CONTR_OD,,2041,,,,,,2.31649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,NO_OSS,NO_CONTR_OD,,2042,,,,,,2.26371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,NO_OSS,NO_CONTR_OD,,2043,,,,,,2.21075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,NO_OSS,NO_CONTR_OD,,2044,,,,,,2.1577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,NO_OSS,NO_CONTR_OD,,2045,,,,,,2.10437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,NO_OSS,NO_CONTR_OD,,2046,,,,,,2.05086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,NO_OSS,NO_CONTR_OD,,2047,,,,,,1.99726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,NO_OSS,NO_CONTR_OD,,2048,,,,,,1.94337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,NO_OSS,NO_CONTR_OD,,2049,,,,,,1.8893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,NO_OSS,NO_CONTR_OD,,2050,,,,,,1.83515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,NO_OSS,NO_CONTR_OD,,2051,,,,,,1.83005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,NO_OSS,NO_CONTR_OD,,2052,,,,,,1.82443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,NO_OSS,NO_CONTR_OD,,2053,,,,,,1.81831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,NO_OSS,NO_CONTR_OD,,2054,,,,,,1.81178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,NO_OSS,NO_CONTR_OD,,2055,,,,,,1.80465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,NO_OSS,NO_CONTR_OD,,2056,,,,,,1.79704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,NO_OSS,NO_CONTR_OD,,2057,,,,,,1.78904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,NO_OSS,NO_CONTR_OD,,2058,,,,,,1.78046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,NO_OSS,NO_CONTR_OD,,2059,,,,,,1.77141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,NO_OSS,NO_CONTR_OD,,2060,,,,,,1.76188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,NO_OSS,NO_CONTR_OD,,2061,,,,,,1.752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,NO_OSS,NO_CONTR_OD,,2062,,,,,,1.74155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,NO_OSS,NO_CONTR_OD,,2063,,,,,,1.73065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,NO_OSS,NO_CONTR_OD,,2064,,,,,,1.7194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,NO_OSS,NO_CONTR_OD,,2065,,,,,,1.7076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,NO_OSS,NO_CONTR_OD,,2066,,,,,,1.69536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,NO_OSS,NO_CONTR_OD,,2067,,,,,,1.68268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,NO_OSS,NO_CONTR_OD,,2068,,,,,,1.66966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,NO_OSS,NO_CONTR_OD,,2069,,,,,,1.65611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,NO_OSS,NO_CONTR_OD,,2070,,,,,,1.64213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,WWWOT,WWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,WWWOT,WWWOT,,2019,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,WWWOT,WWWOT,,2020,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,WWWOT,WWWOT,,2021,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,WWWOT,WWWOT,,2022,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,WWWOT,WWWOT,,2023,,,,,,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,WWWOT,WWWOT,,2024,,,,,,4.82989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,WWWOT,WWWOT,,2025,,,,,,4.95457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,WWWOT,WWWOT,,2026,,,,,,5.00998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,WWWOT,WWWOT,,2027,,,,,,5.06827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,WWWOT,WWWOT,,2028,,,,,,5.12966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,WWWOT,WWWOT,,2029,,,,,,5.19435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,WWWOT,WWWOT,,2030,,,,,,5.4371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,WWWOT,WWWOT,,2031,,,,,,5.22036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,WWWOT,WWWOT,,2032,,,,,,5.17807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,WWWOT,WWWOT,,2033,,,,,,5.1358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,WWWOT,WWWOT,,2034,,,,,,5.09355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,WWWOT,WWWOT,,2035,,,,,,5.05138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,WWWOT,WWWOT,,2036,,,,,,5.07766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,WWWOT,WWWOT,,2037,,,,,,5.10603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,WWWOT,WWWOT,,2038,,,,,,5.13395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,WWWOT,WWWOT,,2039,,,,,,5.16161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,WWWOT,WWWOT,,2040,,,,,,5.18888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,WWWOT,WWWOT,,2041,,,,,,5.21576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,WWWOT,WWWOT,,2042,,,,,,5.4371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,WWWOT,WWWOT,,2043,,,,,,5.26827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,WWWOT,WWWOT,,2044,,,,,,5.29377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,WWWOT,WWWOT,,2045,,,,,,5.3189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,WWWOT,WWWOT,,2046,,,,,,5.34356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,WWWOT,WWWOT,,2047,,,,,,5.36773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,WWWOT,WWWOT,,2048,,,,,,5.39139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,WWWOT,WWWOT,,2049,,,,,,5.41451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,WWWOT,WWWOT,,2050,,,,,,5.4371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,WWWOT,WWWOT,,2051,,,,,,5.54441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,WWWOT,WWWOT,,2052,,,,,,5.47269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,WWWOT,WWWOT,,2053,,,,,,5.48913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,WWWOT,WWWOT,,2054,,,,,,5.50457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,WWWOT,WWWOT,,2055,,,,,,5.51898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,WWWOT,WWWOT,,2056,,,,,,5.54441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,WWWOT,WWWOT,,2057,,,,,,5.54441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,WWWOT,WWWOT,,2058,,,,,,7.11472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,WWWOT,WWWOT,,2059,,,,,,5.56524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,WWWOT,WWWOT,,2060,,,,,,5.75556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,WWWOT,WWWOT,,2061,,,,,,5.58095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,WWWOT,WWWOT,,2062,,,,,,5.58675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,WWWOT,WWWOT,,2063,,,,,,5.59101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,WWWOT,WWWOT,,2064,,,,,,5.59387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,WWWOT,WWWOT,,2065,,,,,,5.59516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,WWWOT,WWWOT,,2066,,,,,,3.72678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,WWWOT,WWWOT,,2067,,,,,,7.11472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,WWWOT,WWWOT,,2068,,,,,,3.63794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,WWWOT,WWWOT,,2069,,,,,,3.59309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,WWWOT,WWWOT,,2070,,,,,,5.43971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,WWWT,WWWT,,2018,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,WWWT,WWWT,,2019,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,WWWT,WWWT,,2020,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,WWWT,WWWT,,2021,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,WWWT,WWWT,,2022,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,WWWT,WWWT,,2023,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,WWWT,WWWT,,2024,,,,,,0.441509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,WWWT,WWWT,,2025,,,,,,0.515035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,WWWT,WWWT,,2026,,,,,,0.573185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,WWWT,WWWT,,2027,,,,,,0.633131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
