Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,744,OSS_INORG,OSS_INORG,,2056,,,,,,,1.34302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,OSS_INORG,OSS_INORG,,2057,,,,,,,1.34302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,OSS_INORG,OSS_INORG,,2058,,,,,,,1.34302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,OSS_INORG,OSS_INORG,,2059,,,,,,,1.34302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,OSS_INORG,OSS_INORG,,2060,,,,,,,1.34302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,OSS_INORG,OSS_INORG,,2061,,,,,,,1.34302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,OSS_INORG,OSS_INORG,,2062,,,,,,,1.34302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,OSS_INORG,OSS_INORG,,2063,,,,,,,1.34302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,OSS_INORG,OSS_INORG,,2064,,,,,,,1.34302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,OSS_INORG,OSS_INORG,,2065,,,,,,,1.34302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,OSS_INORG,OSS_INORG,,2066,,,,,,,1.34302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,OSS_INORG,OSS_INORG,,2067,,,,,,,1.34302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,OSS_INORG,OSS_INORG,,2068,,,,,,,1.34302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,OSS_INORG,OSS_INORG,,2069,,,,,,,1.34302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,OSS_INORG,OSS_INORG,,2070,,,,,,,1.34302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,OSS_ORG,OSS_ORG,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,OSS_ORG,OSS_ORG,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,OSS_ORG,OSS_ORG,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,OSS_ORG,OSS_ORG,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,OSS_ORG,OSS_ORG,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,OSS_ORG,OSS_ORG,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,OSS_ORG,OSS_ORG,,2024,,,,,,,0.175389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,OSS_ORG,OSS_ORG,,2025,,,,,,,0.179237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,OSS_ORG,OSS_ORG,,2026,,,,,,,0.185001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,OSS_ORG,OSS_ORG,,2027,,,,,,,0.19188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,OSS_ORG,OSS_ORG,,2028,,,,,,,0.199465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,OSS_ORG,OSS_ORG,,2029,,,,,,,0.207525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,OSS_ORG,OSS_ORG,,2030,,,,,,,0.21592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,OSS_ORG,OSS_ORG,,2031,,,,,,,0.224561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,OSS_ORG,OSS_ORG,,2032,,,,,,,0.233386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,OSS_ORG,OSS_ORG,,2033,,,,,,,0.242354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,OSS_ORG,OSS_ORG,,2034,,,,,,,0.251435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,OSS_ORG,OSS_ORG,,2035,,,,,,,0.260606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,OSS_ORG,OSS_ORG,,2036,,,,,,,0.269851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,OSS_ORG,OSS_ORG,,2037,,,,,,,0.279157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,OSS_ORG,OSS_ORG,,2038,,,,,,,0.288513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,OSS_ORG,OSS_ORG,,2039,,,,,,,0.297912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,OSS_ORG,OSS_ORG,,2040,,,,,,,0.307347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,OSS_ORG,OSS_ORG,,2041,,,,,,,0.316814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,OSS_ORG,OSS_ORG,,2042,,,,,,,0.326307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,OSS_ORG,OSS_ORG,,2043,,,,,,,0.335824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,OSS_ORG,OSS_ORG,,2044,,,,,,,0.345362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,OSS_ORG,OSS_ORG,,2045,,,,,,,0.354918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,OSS_ORG,OSS_ORG,,2046,,,,,,,0.36449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,OSS_ORG,OSS_ORG,,2047,,,,,,,0.374076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,OSS_ORG,OSS_ORG,,2048,,,,,,,0.383675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,OSS_ORG,OSS_ORG,,2049,,,,,,,0.393286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,OSS_ORG,OSS_ORG,,2050,,,,,,,0.402907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,OSS_ORG,OSS_ORG,,2051,,,,,,,0.402907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,OSS_ORG,OSS_ORG,,2052,,,,,,,0.402907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,OSS_ORG,OSS_ORG,,2053,,,,,,,0.402907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,OSS_ORG,OSS_ORG,,2054,,,,,,,0.402907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,OSS_ORG,OSS_ORG,,2055,,,,,,,0.402907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,OSS_ORG,OSS_ORG,,2056,,,,,,,0.402907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,OSS_ORG,OSS_ORG,,2057,,,,,,,0.402907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,OSS_ORG,OSS_ORG,,2058,,,,,,,0.402907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,OSS_ORG,OSS_ORG,,2059,,,,,,,0.402907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,OSS_ORG,OSS_ORG,,2060,,,,,,,0.402907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,OSS_ORG,OSS_ORG,,2061,,,,,,,0.402907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,OSS_ORG,OSS_ORG,,2062,,,,,,,0.402907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,OSS_ORG,OSS_ORG,,2063,,,,,,,0.402907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,OSS_ORG,OSS_ORG,,2064,,,,,,,0.402907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,OSS_ORG,OSS_ORG,,2065,,,,,,,0.402907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,OSS_ORG,OSS_ORG,,2066,,,,,,,0.402907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,OSS_ORG,OSS_ORG,,2067,,,,,,,0.402907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,OSS_ORG,OSS_ORG,,2068,,,,,,,0.402907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,OSS_ORG,OSS_ORG,,2069,,,,,,,0.402907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,OSS_ORG,OSS_ORG,,2070,,,,,,,0.402907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,NO_OSS,NO_OSS_BLEND,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,NO_OSS,NO_OSS_BLEND,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,NO_OSS,NO_OSS_BLEND,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,NO_OSS,NO_OSS_BLEND,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,NO_OSS,NO_OSS_BLEND,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,NO_OSS,NO_OSS_BLEND,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,NO_OSS,NO_OSS_BLEND,,2024,,,,,,,5.34001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,NO_OSS,NO_OSS_BLEND,,2025,,,,,,,5.30409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,NO_OSS,NO_OSS_BLEND,,2026,,,,,,,5.10328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,NO_OSS,NO_OSS_BLEND,,2027,,,,,,,5.05554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,NO_OSS,NO_OSS_BLEND,,2028,,,,,,,5.00769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,NO_OSS,NO_OSS_BLEND,,2029,,,,,,,4.95994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,NO_OSS,NO_OSS_BLEND,,2030,,,,,,,4.9122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,NO_OSS,NO_OSS_BLEND,,2031,,,,,,,4.86435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,NO_OSS,NO_OSS_BLEND,,2032,,,,,,,4.8166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,NO_OSS,NO_OSS_BLEND,,2033,,,,,,,4.76876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,NO_OSS,NO_OSS_BLEND,,2034,,,,,,,4.72101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,NO_OSS,NO_OSS_BLEND,,2035,,,,,,,4.67317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,NO_OSS,NO_OSS_BLEND,,2036,,,,,,,4.62542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,NO_OSS,NO_OSS_BLEND,,2037,,,,,,,4.57757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,NO_OSS,NO_OSS_BLEND,,2038,,,,,,,4.52983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,NO_OSS,NO_OSS_BLEND,,2039,,,,,,,4.48198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,NO_OSS,NO_OSS_BLEND,,2040,,,,,,,4.43423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,NO_OSS,NO_OSS_BLEND,,2041,,,,,,,4.38639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,NO_OSS,NO_OSS_BLEND,,2042,,,,,,,4.33864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,NO_OSS,NO_OSS_BLEND,,2043,,,,,,,4.2909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,NO_OSS,NO_OSS_BLEND,,2044,,,,,,,4.24305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,NO_OSS,NO_OSS_BLEND,,2045,,,,,,,4.1953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,NO_OSS,NO_OSS_BLEND,,2046,,,,,,,4.14746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,NO_OSS,NO_OSS_BLEND,,2047,,,,,,,4.09971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,NO_OSS,NO_OSS_BLEND,,2048,,,,,,,4.05186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,NO_OSS,NO_OSS_BLEND,,2049,,,,,,,4.00412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,NO_OSS,NO_OSS_BLEND,,2050,,,,,,,3.98136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,NO_OSS,NO_OSS_BLEND,,2051,,,,,,,3.98753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,NO_OSS,NO_OSS_BLEND,,2052,,,,,,,3.99454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,NO_OSS,NO_OSS_BLEND,,2053,,,,,,,4.00243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,NO_OSS,NO_OSS_BLEND,,2054,,,,,,,4.01122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,NO_OSS,NO_OSS_BLEND,,2055,,,,,,,4.02095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,NO_OSS,NO_OSS_BLEND,,2056,,,,,,,4.03164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,NO_OSS,NO_OSS_BLEND,,2057,,,,,,,4.04332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,NO_OSS,NO_OSS_BLEND,,2058,,,,,,,4.05602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,NO_OSS,NO_OSS_BLEND,,2059,,,,,,,4.06976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,NO_OSS,NO_OSS_BLEND,,2060,,,,,,,4.08458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,NO_OSS,NO_OSS_BLEND,,2061,,,,,,,4.10049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,NO_OSS,NO_OSS_BLEND,,2062,,,,,,,4.11752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,NO_OSS,NO_OSS_BLEND,,2063,,,,,,,4.13571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,NO_OSS,NO_OSS_BLEND,,2064,,,,,,,4.16639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,NO_OSS,NO_OSS_BLEND,,2065,,,,,,,4.17564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,NO_OSS,NO_OSS_BLEND,,2066,,,,,,,4.19744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,NO_OSS,NO_OSS_BLEND,,2067,,,,,,,4.22051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,NO_OSS,NO_OSS_BLEND,,2068,,,,,,,4.24486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,NO_OSS,NO_OSS_BLEND,,2069,,,,,,,4.27053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,NO_OSS,NO_OSS_BLEND,,2070,,,,,,,4.29754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,COLL_INORG,INORG_DCOLL,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,COLL_INORG,INORG_DCOLL,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,COLL_INORG,INORG_DCOLL,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,COLL_INORG,INORG_DCOLL,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,COLL_INORG,INORG_DCOLL,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,COLL_INORG,INORG_DCOLL,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,COLL_INORG,INORG_DCOLL,,2024,,,,,,,0.134137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,COLL_INORG,INORG_DCOLL,,2025,,,,,,,0.185535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,COLL_INORG,INORG_DCOLL,,2026,,,,,,,0.235017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,COLL_INORG,INORG_DCOLL,,2027,,,,,,,0.283385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,COLL_INORG,INORG_DCOLL,,2028,,,,,,,0.331046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,COLL_INORG,INORG_DCOLL,,2029,,,,,,,0.378232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,COLL_INORG,INORG_DCOLL,,2030,,,,,,,0.425083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,COLL_INORG,INORG_DCOLL,,2031,,,,,,,0.471689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,COLL_INORG,INORG_DCOLL,,2032,,,,,,,0.51811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,COLL_INORG,INORG_DCOLL,,2033,,,,,,,0.564388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,COLL_INORG,INORG_DCOLL,,2034,,,,,,,0.610553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,COLL_INORG,INORG_DCOLL,,2035,,,,,,,0.656628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,COLL_INORG,INORG_DCOLL,,2036,,,,,,,0.70263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,COLL_INORG,INORG_DCOLL,,2037,,,,,,,0.748571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,COLL_INORG,INORG_DCOLL,,2038,,,,,,,0.794461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,COLL_INORG,INORG_DCOLL,,2039,,,,,,,0.840308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,COLL_INORG,INORG_DCOLL,,2040,,,,,,,0.886119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,COLL_INORG,INORG_DCOLL,,2041,,,,,,,0.931899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,COLL_INORG,INORG_DCOLL,,2042,,,,,,,0.977652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,COLL_INORG,INORG_DCOLL,,2043,,,,,,,1.02338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,COLL_INORG,INORG_DCOLL,,2044,,,,,,,1.06909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,COLL_INORG,INORG_DCOLL,,2045,,,,,,,1.11478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,COLL_INORG,INORG_DCOLL,,2046,,,,,,,1.16045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,COLL_INORG,INORG_DCOLL,,2047,,,,,,,1.20611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,COLL_INORG,INORG_DCOLL,,2048,,,,,,,1.25176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,COLL_INORG,INORG_DCOLL,,2049,,,,,,,1.2974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,COLL_INORG,INORG_DCOLL,,2050,,,,,,,1.34302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,COLL_INORG,INORG_DCOLL,,2051,,,,,,,1.34302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,COLL_INORG,INORG_DCOLL,,2052,,,,,,,1.34302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,COLL_INORG,INORG_DCOLL,,2053,,,,,,,1.34302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,COLL_INORG,INORG_DCOLL,,2054,,,,,,,1.34302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,COLL_INORG,INORG_DCOLL,,2055,,,,,,,1.34302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,COLL_INORG,INORG_DCOLL,,2056,,,,,,,1.34302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,COLL_INORG,INORG_DCOLL,,2057,,,,,,,1.34302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,COLL_INORG,INORG_DCOLL,,2058,,,,,,,1.34302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,COLL_INORG,INORG_DCOLL,,2059,,,,,,,1.34302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,COLL_INORG,INORG_DCOLL,,2060,,,,,,,1.34302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,COLL_INORG,INORG_DCOLL,,2061,,,,,,,1.34302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,COLL_INORG,INORG_DCOLL,,2062,,,,,,,1.34302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,COLL_INORG,INORG_DCOLL,,2063,,,,,,,1.34302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,COLL_INORG,INORG_DCOLL,,2064,,,,,,,1.34302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,COLL_INORG,INORG_DCOLL,,2065,,,,,,,1.34302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,COLL_INORG,INORG_DCOLL,,2066,,,,,,,1.34302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,COLL_INORG,INORG_DCOLL,,2067,,,,,,,1.34302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,COLL_INORG,INORG_DCOLL,,2068,,,,,,,1.34302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,COLL_INORG,INORG_DCOLL,,2069,,,,,,,1.34302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,COLL_INORG,INORG_DCOLL,,2070,,,,,,,1.34302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,COLL_ORG,ORG_DCOLL,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,COLL_ORG,ORG_DCOLL,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,COLL_ORG,ORG_DCOLL,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,COLL_ORG,ORG_DCOLL,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,COLL_ORG,ORG_DCOLL,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,COLL_ORG,ORG_DCOLL,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,COLL_ORG,ORG_DCOLL,,2024,,,,,,,0.175389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,COLL_ORG,ORG_DCOLL,,2025,,,,,,,0.179237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,COLL_ORG,ORG_DCOLL,,2026,,,,,,,0.185001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,COLL_ORG,ORG_DCOLL,,2027,,,,,,,0.19188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,COLL_ORG,ORG_DCOLL,,2028,,,,,,,0.199465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,COLL_ORG,ORG_DCOLL,,2029,,,,,,,0.207525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,COLL_ORG,ORG_DCOLL,,2030,,,,,,,0.21592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,COLL_ORG,ORG_DCOLL,,2031,,,,,,,0.224561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,COLL_ORG,ORG_DCOLL,,2032,,,,,,,0.233386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,COLL_ORG,ORG_DCOLL,,2033,,,,,,,0.242354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,COLL_ORG,ORG_DCOLL,,2034,,,,,,,0.251435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,COLL_ORG,ORG_DCOLL,,2035,,,,,,,0.260606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,COLL_ORG,ORG_DCOLL,,2036,,,,,,,0.269851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,COLL_ORG,ORG_DCOLL,,2037,,,,,,,0.279157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,COLL_ORG,ORG_DCOLL,,2038,,,,,,,0.288513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
