Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,575,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,575,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,575,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,575,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,575,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,575,,INORG_RCY_OS,,2018,,,,0.0569,0.0568564,,,,,,,,,,,0.121704,,,,0.123378,0.121704,,,,,,,,,,,,,,,,,
DDP,575,,SEWERWWWT,,2018,,,,0.2528,0.252798,,,,,,,12.2356,12.0696,12.2356,,12.0696,,,,,,,,,,,,,,,15.9914,15.9914,,,,0.00020032723129896735,0.00020032723129896735,
DDP,575,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,E5_TSWTSW,,,2024,5.5302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,E5_TSWTSW,,,2025,5.5594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,E5_TSWTSW,,,2026,5.5886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,E5_TSWTSW,,,2027,5.6178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,E5_TSWTSW,,,2028,5.647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,E5_TSWTSW,,,2029,5.6762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,E5_TSWTSW,,,2030,5.7054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,E5_TSWTSW,,,2031,5.7346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,E5_TSWTSW,,,2032,5.7637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,E5_TSWTSW,,,2033,5.7929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,E5_TSWTSW,,,2034,5.8221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,E5_TSWTSW,,,2035,5.8513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,E5_TSWTSW,,,2036,5.8805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,E5_TSWTSW,,,2037,5.9097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,E5_TSWTSW,,,2038,5.9389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,E5_TSWTSW,,,2039,5.9681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,E5_TSWTSW,,,2040,5.9973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,E5_TSWTSW,,,2041,6.0265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,E5_TSWTSW,,,2042,6.0557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,E5_TSWTSW,,,2043,6.0849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,E5_TSWTSW,,,2044,6.1141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,E5_TSWTSW,,,2045,6.1433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,E5_TSWTSW,,,2046,6.1725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,E5_TSWTSW,,,2047,6.2017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,E5_TSWTSW,,,2048,6.2309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,E5_TSWTSW,,,2049,6.2601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,E5_TSWTSW,,,2050,6.2893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,E5_TSWTSW,,,2051,6.3185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,E5_TSWTSW,,,2052,6.3477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,E5_TSWTSW,,,2053,6.3769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,E5_TSWTSW,,,2054,6.4061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,E5_TSWTSW,,,2055,6.4353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,E5_TSWTSW,,,2056,6.4645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,E5_TSWTSW,,,2057,6.4937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,E5_TSWTSW,,,2058,6.5229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,E5_TSWTSW,,,2059,6.5521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,E5_TSWTSW,,,2060,6.5813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,E5_TSWTSW,,,2061,6.6105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,E5_TSWTSW,,,2062,6.6397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,E5_TSWTSW,,,2063,6.6689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,E5_TSWTSW,,,2064,6.6981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,E5_TSWTSW,,,2065,6.7273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,E5_TSWTSW,,,2066,6.7565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,E5_TSWTSW,,,2067,6.7857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,E5_TSWTSW,,,2068,6.8149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,E5_TSWTSW,,,2069,6.8441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,E5_TSWTSW,,,2070,6.8733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,E5_TWWTWW,,,2024,5.2523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,E5_TWWTWW,,,2025,5.4151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,E5_TWWTWW,,,2026,5.5779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,E5_TWWTWW,,,2027,5.7406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,E5_TWWTWW,,,2028,5.9034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,E5_TWWTWW,,,2029,6.0661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,E5_TWWTWW,,,2030,6.2289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,E5_TWWTWW,,,2031,6.3916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,E5_TWWTWW,,,2032,6.5544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,E5_TWWTWW,,,2033,6.7171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,E5_TWWTWW,,,2034,6.8799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,E5_TWWTWW,,,2035,7.0427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,E5_TWWTWW,,,2036,7.2054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,E5_TWWTWW,,,2037,7.3682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,E5_TWWTWW,,,2038,7.5309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,E5_TWWTWW,,,2039,7.6937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,E5_TWWTWW,,,2040,7.8564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,E5_TWWTWW,,,2041,8.0192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,E5_TWWTWW,,,2042,8.1819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,E5_TWWTWW,,,2043,8.3447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,E5_TWWTWW,,,2044,8.5074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,E5_TWWTWW,,,2045,8.6702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,E5_TWWTWW,,,2046,8.833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,E5_TWWTWW,,,2047,8.9957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,E5_TWWTWW,,,2048,9.1585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,E5_TWWTWW,,,2049,9.3212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,E5_TWWTWW,,,2050,9.484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,E5_TWWTWW,,,2051,9.6467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,E5_TWWTWW,,,2052,9.8095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,E5_TWWTWW,,,2053,9.9722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,E5_TWWTWW,,,2054,10.135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,E5_TWWTWW,,,2055,10.2978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,E5_TWWTWW,,,2056,10.4605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,E5_TWWTWW,,,2057,10.6233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,E5_TWWTWW,,,2058,10.786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,E5_TWWTWW,,,2059,10.9488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,E5_TWWTWW,,,2060,11.1115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,E5_TWWTWW,,,2061,11.2743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,E5_TWWTWW,,,2062,11.437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,E5_TWWTWW,,,2063,11.5998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,E5_TWWTWW,,,2064,11.7626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,E5_TWWTWW,,,2065,11.9253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,E5_TWWTWW,,,2066,12.0881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,E5_TWWTWW,,,2067,12.2508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,E5_TWWTWW,,,2068,12.4136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,E5_TWWTWW,,,2069,12.5763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,E5_TWWTWW,,,2070,12.7391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,OSS_INORG,INORG_RCY_OS,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,OSS_INORG,INORG_RCY_OS,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,OSS_INORG,INORG_RCY_OS,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,OSS_INORG,INORG_RCY_OS,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,OSS_INORG,INORG_RCY_OS,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,OSS_INORG,INORG_RCY_OS,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,OSS_INORG,INORG_RCY_OS,,2024,,,,,,0.145758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,OSS_INORG,INORG_RCY_OS,,2025,,,,,,0.211498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,OSS_INORG,INORG_RCY_OS,,2026,,,,,,0.277136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,OSS_INORG,INORG_RCY_OS,,2027,,,,,,0.342714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,OSS_INORG,INORG_RCY_OS,,2028,,,,,,0.408256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,OSS_INORG,INORG_RCY_OS,,2029,,,,,,0.473772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,OSS_INORG,INORG_RCY_OS,,2030,,,,,,0.53927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,OSS_INORG,INORG_RCY_OS,,2031,,,,,,0.604756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,OSS_INORG,INORG_RCY_OS,,2032,,,,,,0.670231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,OSS_INORG,INORG_RCY_OS,,2033,,,,,,0.735699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,OSS_INORG,INORG_RCY_OS,,2034,,,,,,0.801161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,OSS_INORG,INORG_RCY_OS,,2035,,,,,,0.866618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,OSS_INORG,INORG_RCY_OS,,2036,,,,,,0.932071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,OSS_INORG,INORG_RCY_OS,,2037,,,,,,0.997522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,OSS_INORG,INORG_RCY_OS,,2038,,,,,,1.06297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,OSS_INORG,INORG_RCY_OS,,2039,,,,,,1.12841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,OSS_INORG,INORG_RCY_OS,,2040,,,,,,1.19386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,OSS_INORG,INORG_RCY_OS,,2041,,,,,,1.2593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,OSS_INORG,INORG_RCY_OS,,2042,,,,,,1.32474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,OSS_INORG,INORG_RCY_OS,,2043,,,,,,1.39018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,OSS_INORG,INORG_RCY_OS,,2044,,,,,,1.45562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,OSS_INORG,INORG_RCY_OS,,2045,,,,,,1.52105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,OSS_INORG,INORG_RCY_OS,,2046,,,,,,1.58649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,OSS_INORG,INORG_RCY_OS,,2047,,,,,,1.65192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,OSS_INORG,INORG_RCY_OS,,2048,,,,,,1.71736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,OSS_INORG,INORG_RCY_OS,,2049,,,,,,1.78279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,OSS_INORG,INORG_RCY_OS,,2050,,,,,,1.84822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,OSS_INORG,INORG_RCY_OS,,2051,,,,,,1.84822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,OSS_INORG,INORG_RCY_OS,,2052,,,,,,1.84822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,OSS_INORG,INORG_RCY_OS,,2053,,,,,,1.84822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,OSS_INORG,INORG_RCY_OS,,2054,,,,,,1.84822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,OSS_INORG,INORG_RCY_OS,,2055,,,,,,1.84822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,OSS_INORG,INORG_RCY_OS,,2056,,,,,,1.84822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,OSS_INORG,INORG_RCY_OS,,2057,,,,,,1.84822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,OSS_INORG,INORG_RCY_OS,,2058,,,,,,1.84822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,OSS_INORG,INORG_RCY_OS,,2059,,,,,,1.84822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,OSS_INORG,INORG_RCY_OS,,2060,,,,,,1.84822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,OSS_INORG,INORG_RCY_OS,,2061,,,,,,1.84822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,OSS_INORG,INORG_RCY_OS,,2062,,,,,,1.84822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,OSS_INORG,INORG_RCY_OS,,2063,,,,,,1.84822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,OSS_INORG,INORG_RCY_OS,,2064,,,,,,1.84822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,OSS_INORG,INORG_RCY_OS,,2065,,,,,,1.84822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,OSS_INORG,INORG_RCY_OS,,2066,,,,,,1.84822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,OSS_INORG,INORG_RCY_OS,,2067,,,,,,1.84822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,OSS_INORG,INORG_RCY_OS,,2068,,,,,,1.84822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,OSS_INORG,INORG_RCY_OS,,2069,,,,,,1.84822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,OSS_INORG,INORG_RCY_OS,,2070,,,,,,1.84822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,OSS_ORG,COMPOST,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,OSS_ORG,COMPOST,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,OSS_ORG,COMPOST,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,OSS_ORG,COMPOST,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,OSS_ORG,COMPOST,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,OSS_ORG,COMPOST,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,OSS_ORG,COMPOST,,2024,,,,,,0.190583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,OSS_ORG,COMPOST,,2025,,,,,,0.204319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,OSS_ORG,COMPOST,,2026,,,,,,0.218156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,OSS_ORG,COMPOST,,2027,,,,,,0.232052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,OSS_ORG,COMPOST,,2028,,,,,,0.245986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,OSS_ORG,COMPOST,,2029,,,,,,0.259945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,OSS_ORG,COMPOST,,2030,,,,,,0.273921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,OSS_ORG,COMPOST,,2031,,,,,,0.287911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,OSS_ORG,COMPOST,,2032,,,,,,0.30191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,OSS_ORG,COMPOST,,2033,,,,,,0.315917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,OSS_ORG,COMPOST,,2034,,,,,,0.329931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,OSS_ORG,COMPOST,,2035,,,,,,0.343948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,OSS_ORG,COMPOST,,2036,,,,,,0.35797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,OSS_ORG,COMPOST,,2037,,,,,,0.371995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,OSS_ORG,COMPOST,,2038,,,,,,0.386023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,OSS_ORG,COMPOST,,2039,,,,,,0.400053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,OSS_ORG,COMPOST,,2040,,,,,,0.414085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,OSS_ORG,COMPOST,,2041,,,,,,0.428118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,OSS_ORG,COMPOST,,2042,,,,,,0.442153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,OSS_ORG,COMPOST,,2043,,,,,,0.456189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,OSS_ORG,COMPOST,,2044,,,,,,0.470227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,OSS_ORG,COMPOST,,2045,,,,,,0.484265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,OSS_ORG,COMPOST,,2046,,,,,,0.498304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,OSS_ORG,COMPOST,,2047,,,,,,0.512344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,OSS_ORG,COMPOST,,2048,,,,,,0.526384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,OSS_ORG,COMPOST,,2049,,,,,,0.540426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,OSS_ORG,COMPOST,,2050,,,,,,0.554467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,OSS_ORG,COMPOST,,2051,,,,,,0.554467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,OSS_ORG,COMPOST,,2052,,,,,,0.554467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,OSS_ORG,COMPOST,,2053,,,,,,0.554467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,OSS_ORG,COMPOST,,2054,,,,,,0.554467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,OSS_ORG,COMPOST,,2055,,,,,,0.554467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,OSS_ORG,COMPOST,,2056,,,,,,0.554467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
