Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,580,WWWOT,WWWOT,,2020,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,WWWOT,WWWOT,,2021,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,WWWOT,WWWOT,,2022,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,WWWOT,WWWOT,,2023,,,,,,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,WWWOT,WWWOT,,2024,,,,,,4.8271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,WWWOT,WWWOT,,2025,,,,,,5.18196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,WWWOT,WWWOT,,2026,,,,,,5.35991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,WWWOT,WWWOT,,2027,,,,,,5.54314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,WWWOT,WWWOT,,2028,,,,,,5.7321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,WWWOT,WWWOT,,2029,,,,,,5.92722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,WWWOT,WWWOT,,2030,,,,,,6.12905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,WWWOT,WWWOT,,2031,,,,,,6.20585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,WWWOT,WWWOT,,2032,,,,,,6.28125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,WWWOT,WWWOT,,2033,,,,,,6.35534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,WWWOT,WWWOT,,2034,,,,,,6.42822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,WWWOT,WWWOT,,2035,,,,,,6.49997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,WWWOT,WWWOT,,2036,,,,,,6.57068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,WWWOT,WWWOT,,2037,,,,,,6.64044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,WWWOT,WWWOT,,2038,,,,,,6.70931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,WWWOT,WWWOT,,2039,,,,,,6.77737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,WWWOT,WWWOT,,2040,,,,,,6.84468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,WWWOT,WWWOT,,2041,,,,,,6.91129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,WWWOT,WWWOT,,2042,,,,,,6.97723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,WWWOT,WWWOT,,2043,,,,,,7.04258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,WWWOT,WWWOT,,2044,,,,,,7.10736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,WWWOT,WWWOT,,2045,,,,,,7.17164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,WWWOT,WWWOT,,2046,,,,,,7.23544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,WWWOT,WWWOT,,2047,,,,,,7.29878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,WWWOT,WWWOT,,2048,,,,,,7.36172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,WWWOT,WWWOT,,2049,,,,,,7.42426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,WWWOT,WWWOT,,2050,,,,,,7.4864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,WWWOT,WWWOT,,2051,,,,,,7.52959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,WWWOT,WWWOT,,2052,,,,,,7.57161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,WWWOT,WWWOT,,2053,,,,,,7.61249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,WWWOT,WWWOT,,2054,,,,,,7.65224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,WWWOT,WWWOT,,2055,,,,,,7.69087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,WWWOT,WWWOT,,2056,,,,,,7.72841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,WWWOT,WWWOT,,2057,,,,,,7.76486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,WWWOT,WWWOT,,2058,,,,,,7.80022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,WWWOT,WWWOT,,2059,,,,,,7.98927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,WWWOT,WWWOT,,2060,,,,,,7.86767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,WWWOT,WWWOT,,2061,,,,,,7.89976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,WWWOT,WWWOT,,2062,,,,,,7.93073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,WWWOT,WWWOT,,2063,,,,,,7.98927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,WWWOT,WWWOT,,2064,,,,,,7.98927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,WWWOT,WWWOT,,2065,,,,,,7.0089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,WWWOT,WWWOT,,2066,,,,,,7.00402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,WWWOT,WWWOT,,2067,,,,,,7.95344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,WWWOT,WWWOT,,2068,,,,,,7.97781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,WWWOT,WWWOT,,2069,,,,,,7.9668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,WWWOT,WWWOT,,2070,,,,,,7.95359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,WWWT,WWWT,,2018,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,WWWT,WWWT,,2019,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,WWWT,WWWT,,2020,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,WWWT,WWWT,,2021,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,WWWT,WWWT,,2022,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,WWWT,WWWT,,2023,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,WWWT,WWWT,,2024,,,,,,0.444757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,WWWT,WWWT,,2025,,,,,,0.51645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,WWWT,WWWT,,2026,,,,,,0.574227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,WWWT,WWWT,,2027,,,,,,0.635707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,WWWT,WWWT,,2028,,,,,,0.701112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,WWWT,WWWT,,2029,,,,,,0.770684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,WWWT,WWWT,,2030,,,,,,0.844692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,WWWT,WWWT,,2031,,,,,,0.914505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,WWWT,WWWT,,2032,,,,,,0.986483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,WWWT,WWWT,,2033,,,,,,1.06065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,WWWT,WWWT,,2034,,,,,,1.13704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,WWWT,WWWT,,2035,,,,,,1.21568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,WWWT,WWWT,,2036,,,,,,1.29661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,WWWT,WWWT,,2037,,,,,,1.37988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,WWWT,WWWT,,2038,,,,,,1.46551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,WWWT,WWWT,,2039,,,,,,1.55356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,WWWT,WWWT,,2040,,,,,,1.64409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,WWWT,WWWT,,2041,,,,,,1.73712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,WWWT,WWWT,,2042,,,,,,1.83273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,WWWT,WWWT,,2043,,,,,,1.93097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,WWWT,WWWT,,2044,,,,,,2.0319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,WWWT,WWWT,,2045,,,,,,2.13559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,WWWT,WWWT,,2046,,,,,,2.24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,WWWT,WWWT,,2047,,,,,,2.35148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,WWWT,WWWT,,2048,,,,,,2.46383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,WWWT,WWWT,,2049,,,,,,2.57922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,WWWT,WWWT,,2050,,,,,,2.69771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,WWWT,WWWT,,2051,,,,,,2.8381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,WWWT,WWWT,,2052,,,,,,2.98287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,WWWT,WWWT,,2053,,,,,,3.13215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,WWWT,WWWT,,2054,,,,,,3.28608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,WWWT,WWWT,,2055,,,,,,3.4448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,WWWT,WWWT,,2056,,,,,,3.60848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,WWWT,WWWT,,2057,,,,,,3.77726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,WWWT,WWWT,,2058,,,,,,5961.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,WWWT,WWWT,,2059,,,,,,4.13083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,WWWT,WWWT,,2060,,,,,,4.31598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,WWWT,WWWT,,2061,,,,,,4.50697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,WWWT,WWWT,,2062,,,,,,5961.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,WWWT,WWWT,,2063,,,,,,4.90727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,WWWT,WWWT,,2064,,,,,,5.11703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,WWWT,WWWT,,2065,,,,,,5960.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,WWWT,WWWT,,2066,,,,,,5961.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,WWWT,WWWT,,2067,,,,,,5961.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,WWWT,WWWT,,2068,,,,,,5961.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,WWWT,WWWT,,2069,,,,,,5961.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,WWWT,WWWT,,2070,,,,,,5546.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,COLL_INORG,OSS_INORG,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,COLL_INORG,OSS_INORG,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,COLL_INORG,OSS_INORG,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,COLL_INORG,OSS_INORG,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,COLL_INORG,OSS_INORG,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,COLL_INORG,OSS_INORG,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,COLL_INORG,OSS_INORG,,2024,,,,,,0.127154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,COLL_INORG,OSS_INORG,,2025,,,,,,0.16817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,COLL_INORG,OSS_INORG,,2026,,,,,,0.205828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,COLL_INORG,OSS_INORG,,2027,,,,,,0.241531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,COLL_INORG,OSS_INORG,,2028,,,,,,0.275996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,COLL_INORG,OSS_INORG,,2029,,,,,,0.309628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,COLL_INORG,OSS_INORG,,2030,,,,,,0.342672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,COLL_INORG,OSS_INORG,,2031,,,,,,0.375286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,COLL_INORG,OSS_INORG,,2032,,,,,,0.407576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,COLL_INORG,OSS_INORG,,2033,,,,,,0.439615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,COLL_INORG,OSS_INORG,,2034,,,,,,0.471458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,COLL_INORG,OSS_INORG,,2035,,,,,,0.503142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,COLL_INORG,OSS_INORG,,2036,,,,,,0.534696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,COLL_INORG,OSS_INORG,,2037,,,,,,0.566145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,COLL_INORG,OSS_INORG,,2038,,,,,,0.597504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,COLL_INORG,OSS_INORG,,2039,,,,,,0.628789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,COLL_INORG,OSS_INORG,,2040,,,,,,0.66001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,COLL_INORG,OSS_INORG,,2041,,,,,,0.691176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,COLL_INORG,OSS_INORG,,2042,,,,,,0.722294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,COLL_INORG,OSS_INORG,,2043,,,,,,0.753371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,COLL_INORG,OSS_INORG,,2044,,,,,,0.784412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,COLL_INORG,OSS_INORG,,2045,,,,,,0.815422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,COLL_INORG,OSS_INORG,,2046,,,,,,0.846403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,COLL_INORG,OSS_INORG,,2047,,,,,,0.877359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,COLL_INORG,OSS_INORG,,2048,,,,,,0.908292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,COLL_INORG,OSS_INORG,,2049,,,,,,0.939206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,COLL_INORG,OSS_INORG,,2050,,,,,,0.970101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,COLL_INORG,OSS_INORG,,2051,,,,,,0.970101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,COLL_INORG,OSS_INORG,,2052,,,,,,0.970101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,COLL_INORG,OSS_INORG,,2053,,,,,,0.970101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,COLL_INORG,OSS_INORG,,2054,,,,,,0.970101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,COLL_INORG,OSS_INORG,,2055,,,,,,0.970101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,COLL_INORG,OSS_INORG,,2056,,,,,,0.970101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,COLL_INORG,OSS_INORG,,2057,,,,,,0.970101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,COLL_INORG,OSS_INORG,,2058,,,,,,0.970101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,COLL_INORG,OSS_INORG,,2059,,,,,,0.970101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,COLL_INORG,OSS_INORG,,2060,,,,,,0.970101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,COLL_INORG,OSS_INORG,,2061,,,,,,0.970101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,COLL_INORG,OSS_INORG,,2062,,,,,,0.970101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,COLL_INORG,OSS_INORG,,2063,,,,,,0.970101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,COLL_INORG,OSS_INORG,,2064,,,,,,0.970101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,COLL_INORG,OSS_INORG,,2065,,,,,,0.970101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,COLL_INORG,OSS_INORG,,2066,,,,,,0.970101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,COLL_INORG,OSS_INORG,,2067,,,,,,0.970101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,COLL_INORG,OSS_INORG,,2068,,,,,,0.970101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,COLL_INORG,OSS_INORG,,2069,,,,,,0.970101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,COLL_INORG,OSS_INORG,,2070,,,,,,0.970101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,COLL_ORG,OSS_ORG,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,COLL_ORG,OSS_ORG,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,COLL_ORG,OSS_ORG,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,COLL_ORG,OSS_ORG,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,COLL_ORG,OSS_ORG,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,COLL_ORG,OSS_ORG,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,COLL_ORG,OSS_ORG,,2024,,,,,,0.166258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,COLL_ORG,OSS_ORG,,2025,,,,,,0.162462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,COLL_ORG,OSS_ORG,,2026,,,,,,0.162024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,COLL_ORG,OSS_ORG,,2027,,,,,,0.16354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,COLL_ORG,OSS_ORG,,2028,,,,,,0.166295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,COLL_ORG,OSS_ORG,,2029,,,,,,0.169883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,COLL_ORG,OSS_ORG,,2030,,,,,,0.174059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,COLL_ORG,OSS_ORG,,2031,,,,,,0.178665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,COLL_ORG,OSS_ORG,,2032,,,,,,0.183595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,COLL_ORG,OSS_ORG,,2033,,,,,,0.188776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,COLL_ORG,OSS_ORG,,2034,,,,,,0.194154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,COLL_ORG,OSS_ORG,,2035,,,,,,0.19969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,COLL_ORG,OSS_ORG,,2036,,,,,,0.205355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,COLL_ORG,OSS_ORG,,2037,,,,,,0.211126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,COLL_ORG,OSS_ORG,,2038,,,,,,0.216987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,COLL_ORG,OSS_ORG,,2039,,,,,,0.222922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,COLL_ORG,OSS_ORG,,2040,,,,,,0.228922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,COLL_ORG,OSS_ORG,,2041,,,,,,0.234976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,COLL_ORG,OSS_ORG,,2042,,,,,,0.241077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,COLL_ORG,OSS_ORG,,2043,,,,,,0.24722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,COLL_ORG,OSS_ORG,,2044,,,,,,0.253399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,COLL_ORG,OSS_ORG,,2045,,,,,,0.25961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,COLL_ORG,OSS_ORG,,2046,,,,,,0.265849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,COLL_ORG,OSS_ORG,,2047,,,,,,0.272113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,COLL_ORG,OSS_ORG,,2048,,,,,,0.278399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,COLL_ORG,OSS_ORG,,2049,,,,,,0.284706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,COLL_ORG,OSS_ORG,,2050,,,,,,0.29103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,COLL_ORG,OSS_ORG,,2051,,,,,,0.29103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,COLL_ORG,OSS_ORG,,2052,,,,,,0.29103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,COLL_ORG,OSS_ORG,,2053,,,,,,0.29103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,COLL_ORG,OSS_ORG,,2054,,,,,,0.29103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,COLL_ORG,OSS_ORG,,2055,,,,,,0.29103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,COLL_ORG,OSS_ORG,,2056,,,,,,0.29103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,COLL_ORG,OSS_ORG,,2057,,,,,,0.29103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,COLL_ORG,OSS_ORG,,2058,,,,,,0.29103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,COLL_ORG,OSS_ORG,,2059,,,,,,0.29103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,COLL_ORG,OSS_ORG,,2060,,,,,,0.29103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,COLL_ORG,OSS_ORG,,2061,,,,,,0.29103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,COLL_ORG,OSS_ORG,,2062,,,,,,0.29103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,COLL_ORG,OSS_ORG,,2063,,,,,,0.29103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,COLL_ORG,OSS_ORG,,2064,,,,,,0.29103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,COLL_ORG,OSS_ORG,,2065,,,,,,0.29103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,COLL_ORG,OSS_ORG,,2066,,,,,,0.29103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,COLL_ORG,OSS_ORG,,2067,,,,,,0.29103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
