Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,596,,NO_OSS_BLEND,CO2e,2023,,,,,,,,,,,,,,,,,,1.7625,,,,,,,,,,,,,,,,,,,,
DDP,596,,NO_OSS_BLEND,CO2e,2024,,,,,,,,,,,,,,,,,,1.71888,,,,,,,,,,,,,,,,,,,,
DDP,596,,NO_OSS_BLEND,CO2e,2025,,,,,,,,,,,,,,,,,,1.71906,,,,,,,,,,,,,,,,,,,,
DDP,596,,NO_OSS_BLEND,CO2e,2026,,,,,,,,,,,,,,,,,,1.6631,,,,,,,,,,,,,,,,,,,,
DDP,596,,NO_OSS_BLEND,CO2e,2027,,,,,,,,,,,,,,,,,,1.64961,,,,,,,,,,,,,,,,,,,,
DDP,596,,NO_OSS_BLEND,CO2e,2028,,,,,,,,,,,,,,,,,,1.64271,,,,,,,,,,,,,,,,,,,,
DDP,596,,NO_OSS_BLEND,CO2e,2029,,,,,,,,,,,,,,,,,,1.63581,,,,,,,,,,,,,,,,,,,,
DDP,596,,NO_OSS_BLEND,CO2e,2030,,,,,,,,,,,,,,,,,,1.6289,,,,,,,,,,,,,,,,,,,,
DDP,596,,NO_OSS_BLEND,CO2e,2031,,,,,,,,,,,,,,,,,,1.62197,,,,,,,,,,,,,,,,,,,,
DDP,596,,NO_OSS_BLEND,CO2e,2032,,,,,,,,,,,,,,,,,,1.61506,,,,,,,,,,,,,,,,,,,,
DDP,596,,NO_OSS_BLEND,CO2e,2033,,,,,,,,,,,,,,,,,,1.60816,,,,,,,,,,,,,,,,,,,,
DDP,596,,NO_OSS_BLEND,CO2e,2034,,,,,,,,,,,,,,,,,,1.60126,,,,,,,,,,,,,,,,,,,,
DDP,596,,NO_OSS_BLEND,CO2e,2035,,,,,,,,,,,,,,,,,,1.59435,,,,,,,,,,,,,,,,,,,,
DDP,596,,NO_OSS_BLEND,CO2e,2036,,,,,,,,,,,,,,,,,,1.58745,,,,,,,,,,,,,,,,,,,,
DDP,596,,NO_OSS_BLEND,CO2e,2037,,,,,,,,,,,,,,,,,,1.58051,,,,,,,,,,,,,,,,,,,,
DDP,596,,NO_OSS_BLEND,CO2e,2038,,,,,,,,,,,,,,,,,,1.57361,,,,,,,,,,,,,,,,,,,,
DDP,596,,NO_OSS_BLEND,CO2e,2039,,,,,,,,,,,,,,,,,,1.56671,,,,,,,,,,,,,,,,,,,,
DDP,596,,NO_OSS_BLEND,CO2e,2040,,,,,,,,,,,,,,,,,,1.5598,,,,,,,,,,,,,,,,,,,,
DDP,596,,NO_OSS_BLEND,CO2e,2041,,,,,,,,,,,,,,,,,,1.5529,,,,,,,,,,,,,,,,,,,,
DDP,596,,NO_OSS_BLEND,CO2e,2042,,,,,,,,,,,,,,,,,,1.54596,,,,,,,,,,,,,,,,,,,,
DDP,596,,NO_OSS_BLEND,CO2e,2043,,,,,,,,,,,,,,,,,,1.53906,,,,,,,,,,,,,,,,,,,,
DDP,596,,NO_OSS_BLEND,CO2e,2044,,,,,,,,,,,,,,,,,,1.53216,,,,,,,,,,,,,,,,,,,,
DDP,596,,NO_OSS_BLEND,CO2e,2045,,,,,,,,,,,,,,,,,,1.53384,,,,,,,,,,,,,,,,,,,,
DDP,596,,NO_OSS_BLEND,CO2e,2046,,,,,,,,,,,,,,,,,,1.53819,,,,,,,,,,,,,,,,,,,,
DDP,596,,NO_OSS_BLEND,CO2e,2047,,,,,,,,,,,,,,,,,,1.54262,,,,,,,,,,,,,,,,,,,,
DDP,596,,NO_OSS_BLEND,CO2e,2048,,,,,,,,,,,,,,,,,,1.54714,,,,,,,,,,,,,,,,,,,,
DDP,596,,NO_OSS_BLEND,CO2e,2049,,,,,,,,,,,,,,,,,,1.55177,,,,,,,,,,,,,,,,,,,,
DDP,596,,NO_OSS_BLEND,CO2e,2050,,,,,,,,,,,,,,,,,,1.55651,,,,,,,,,,,,,,,,,,,,
DDP,596,,NO_OSS_BLEND,CO2e,2051,,,,,,,,,,,,,,,,,,1.56193,,,,,,,,,,,,,,,,,,,,
DDP,596,,NO_OSS_BLEND,CO2e,2052,,,,,,,,,,,,,,,,,,1.56761,,,,,,,,,,,,,,,,,,,,
DDP,596,,NO_OSS_BLEND,CO2e,2053,,,,,,,,,,,,,,,,,,1.57356,,,,,,,,,,,,,,,,,,,,
DDP,596,,NO_OSS_BLEND,CO2e,2054,,,,,,,,,,,,,,,,,,1.57979,,,,,,,,,,,,,,,,,,,,
DDP,596,,NO_OSS_BLEND,CO2e,2055,,,,,,,,,,,,,,,,,,1.58631,,,,,,,,,,,,,,,,,,,,
DDP,596,,NO_OSS_BLEND,CO2e,2056,,,,,,,,,,,,,,,,,,1.59314,,,,,,,,,,,,,,,,,,,,
DDP,596,,NO_OSS_BLEND,CO2e,2057,,,,,,,,,,,,,,,,,,1.60029,,,,,,,,,,,,,,,,,,,,
DDP,596,,NO_OSS_BLEND,CO2e,2058,,,,,,,,,,,,,,,,,,1.60777,,,,,,,,,,,,,,,,,,,,
DDP,596,,NO_OSS_BLEND,CO2e,2059,,,,,,,,,,,,,,,,,,1.6156,,,,,,,,,,,,,,,,,,,,
DDP,596,,NO_OSS_BLEND,CO2e,2060,,,,,,,,,,,,,,,,,,1.62377,,,,,,,,,,,,,,,,,,,,
DDP,596,,NO_OSS_BLEND,CO2e,2061,,,,,,,,,,,,,,,,,,1.63232,,,,,,,,,,,,,,,,,,,,
DDP,596,,NO_OSS_BLEND,CO2e,2062,,,,,,,,,,,,,,,,,,1.64124,,,,,,,,,,,,,,,,,,,,
DDP,596,,NO_OSS_BLEND,CO2e,2063,,,,,,,,,,,,,,,,,,1.65055,,,,,,,,,,,,,,,,,,,,
DDP,596,,NO_OSS_BLEND,CO2e,2064,,,,,,,,,,,,,,,,,,1.66026,,,,,,,,,,,,,,,,,,,,
DDP,596,,NO_OSS_BLEND,CO2e,2065,,,,,,,,,,,,,,,,,,1.67038,,,,,,,,,,,,,,,,,,,,
DDP,596,,NO_OSS_BLEND,CO2e,2066,,,,,,,,,,,,,,,,,,1.68093,,,,,,,,,,,,,,,,,,,,
DDP,596,,NO_OSS_BLEND,CO2e,2067,,,,,,,,,,,,,,,,,,1.69191,,,,,,,,,,,,,,,,,,,,
DDP,596,,NO_OSS_BLEND,CO2e,2068,,,,,,,,,,,,,,,,,,1.70334,,,,,,,,,,,,,,,,,,,,
DDP,596,,NO_OSS_BLEND,CO2e,2069,,,,,,,,,,,,,,,,,,1.71524,,,,,,,,,,,,,,,,,,,,
DDP,596,,NO_OSS_BLEND,CO2e,2070,,,,,,,,,,,,,,,,,,1.72761,,,,,,,,,,,,,,,,,,,,
DDP,596,,SEWERWWWT,HWT,2018,,,,,,,,,,,,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,
DDP,596,,SEWERWWWT,HWT,2019,,,,,,,,,,,,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,
DDP,596,,SEWERWWWT,HWT,2020,,,,,,,,,,,,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,
DDP,596,,SEWERWWWT,HWT,2021,,,,,,,,,,,,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,
DDP,596,,SEWERWWWT,HWT,2022,,,,,,,,,,,,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,
DDP,596,,SEWERWWWT,HWT,2023,,,,,,,,,,,,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,
DDP,596,,SEWERWWWT,HWT,2024,,,,,,,,,,,,,,,,,,0.425518,,,,,,,,,,,,,,,,,,,,
DDP,596,,SEWERWWWT,HWT,2025,,,,,,,,,,,,,,,,,,0.470921,,,,,,,,,,,,,,,,,,,,
DDP,596,,SEWERWWWT,HWT,2026,,,,,,,,,,,,,,,,,,0.516323,,,,,,,,,,,,,,,,,,,,
DDP,596,,SEWERWWWT,HWT,2027,,,,,,,,,,,,,,,,,,0.561725,,,,,,,,,,,,,,,,,,,,
DDP,596,,SEWERWWWT,HWT,2028,,,,,,,,,,,,,,,,,,0.607127,,,,,,,,,,,,,,,,,,,,
DDP,596,,SEWERWWWT,HWT,2029,,,,,,,,,,,,,,,,,,0.652529,,,,,,,,,,,,,,,,,,,,
DDP,596,,SEWERWWWT,HWT,2030,,,,,,,,,,,,,,,,,,0.697931,,,,,,,,,,,,,,,,,,,,
DDP,596,,SEWERWWWT,HWT,2031,,,,,,,,,,,,,,,,,,0.743334,,,,,,,,,,,,,,,,,,,,
DDP,596,,SEWERWWWT,HWT,2032,,,,,,,,,,,,,,,,,,0.788736,,,,,,,,,,,,,,,,,,,,
DDP,596,,SEWERWWWT,HWT,2033,,,,,,,,,,,,,,,,,,0.834138,,,,,,,,,,,,,,,,,,,,
DDP,596,,SEWERWWWT,HWT,2034,,,,,,,,,,,,,,,,,,0.87954,,,,,,,,,,,,,,,,,,,,
DDP,596,,SEWERWWWT,HWT,2035,,,,,,,,,,,,,,,,,,0.924942,,,,,,,,,,,,,,,,,,,,
DDP,596,,SEWERWWWT,HWT,2036,,,,,,,,,,,,,,,,,,0.970344,,,,,,,,,,,,,,,,,,,,
DDP,596,,SEWERWWWT,HWT,2037,,,,,,,,,,,,,,,,,,1.01575,,,,,,,,,,,,,,,,,,,,
DDP,596,,SEWERWWWT,HWT,2038,,,,,,,,,,,,,,,,,,1.06115,,,,,,,,,,,,,,,,,,,,
DDP,596,,SEWERWWWT,HWT,2039,,,,,,,,,,,,,,,,,,1.10655,,,,,,,,,,,,,,,,,,,,
DDP,596,,SEWERWWWT,HWT,2040,,,,,,,,,,,,,,,,,,1.15195,,,,,,,,,,,,,,,,,,,,
DDP,596,,SEWERWWWT,HWT,2041,,,,,,,,,,,,,,,,,,1.19736,,,,,,,,,,,,,,,,,,,,
DDP,596,,SEWERWWWT,HWT,2042,,,,,,,,,,,,,,,,,,1.24276,,,,,,,,,,,,,,,,,,,,
DDP,596,,SEWERWWWT,HWT,2043,,,,,,,,,,,,,,,,,,1.28816,,,,,,,,,,,,,,,,,,,,
DDP,596,,SEWERWWWT,HWT,2044,,,,,,,,,,,,,,,,,,1.33356,,,,,,,,,,,,,,,,,,,,
DDP,596,,SEWERWWWT,HWT,2045,,,,,,,,,,,,,,,,,,1.37896,,,,,,,,,,,,,,,,,,,,
DDP,596,,SEWERWWWT,HWT,2046,,,,,,,,,,,,,,,,,,1.42437,,,,,,,,,,,,,,,,,,,,
DDP,596,,SEWERWWWT,HWT,2047,,,,,,,,,,,,,,,,,,1.46977,,,,,,,,,,,,,,,,,,,,
DDP,596,,SEWERWWWT,HWT,2048,,,,,,,,,,,,,,,,,,1.51517,,,,,,,,,,,,,,,,,,,,
DDP,596,,SEWERWWWT,HWT,2049,,,,,,,,,,,,,,,,,,1.56057,,,,,,,,,,,,,,,,,,,,
DDP,596,,SEWERWWWT,HWT,2050,,,,,,,,,,,,,,,,,,1.60597,,,,,,,,,,,,,,,,,,,,
DDP,596,,SEWERWWWT,HWT,2051,,,,,,,,,,,,,,,,,,1.60597,,,,,,,,,,,,,,,,,,,,
DDP,596,,SEWERWWWT,HWT,2052,,,,,,,,,,,,,,,,,,1.60597,,,,,,,,,,,,,,,,,,,,
DDP,596,,SEWERWWWT,HWT,2053,,,,,,,,,,,,,,,,,,1.60597,,,,,,,,,,,,,,,,,,,,
DDP,596,,SEWERWWWT,HWT,2054,,,,,,,,,,,,,,,,,,1.60597,,,,,,,,,,,,,,,,,,,,
DDP,596,,SEWERWWWT,HWT,2055,,,,,,,,,,,,,,,,,,1.60597,,,,,,,,,,,,,,,,,,,,
DDP,596,,SEWERWWWT,HWT,2056,,,,,,,,,,,,,,,,,,1.60597,,,,,,,,,,,,,,,,,,,,
DDP,596,,SEWERWWWT,HWT,2057,,,,,,,,,,,,,,,,,,1.60597,,,,,,,,,,,,,,,,,,,,
DDP,596,,SEWERWWWT,HWT,2058,,,,,,,,,,,,,,,,,,1.60597,,,,,,,,,,,,,,,,,,,,
DDP,596,,SEWERWWWT,HWT,2059,,,,,,,,,,,,,,,,,,1.60597,,,,,,,,,,,,,,,,,,,,
DDP,596,,SEWERWWWT,HWT,2060,,,,,,,,,,,,,,,,,,1.60597,,,,,,,,,,,,,,,,,,,,
DDP,596,,SEWERWWWT,HWT,2061,,,,,,,,,,,,,,,,,,1.60597,,,,,,,,,,,,,,,,,,,,
DDP,596,,SEWERWWWT,HWT,2062,,,,,,,,,,,,,,,,,,1.60597,,,,,,,,,,,,,,,,,,,,
DDP,596,,SEWERWWWT,HWT,2063,,,,,,,,,,,,,,,,,,1.60597,,,,,,,,,,,,,,,,,,,,
DDP,596,,SEWERWWWT,HWT,2064,,,,,,,,,,,,,,,,,,1.60597,,,,,,,,,,,,,,,,,,,,
DDP,596,,SEWERWWWT,HWT,2065,,,,,,,,,,,,,,,,,,10333.7,,,,,,,,,,,,,,,,,,,,
DDP,596,,SEWERWWWT,HWT,2066,,,,,,,,,,,,,,,,,,10333.6,,,,,,,,,,,,,,,,,,,,
DDP,596,,SEWERWWWT,HWT,2067,,,,,,,,,,,,,,,,,,10333.5,,,,,,,,,,,,,,,,,,,,
DDP,596,,SEWERWWWT,HWT,2068,,,,,,,,,,,,,,,,,,9233.35,,,,,,,,,,,,,,,,,,,,
DDP,596,,SEWERWWWT,HWT,2069,,,,,,,,,,,,,,,,,,8344.86,,,,,,,,,,,,,,,,,,,,
DDP,596,,SEWERWWWT,HWT,2070,,,,,,,,,,,,,,,,,,7612.42,,,,,,,,,,,,,,,,,,,,
DDP,596,,TWWWOT,CO2e,2018,,,,,,,,,,,,,,,,,,0.313508,,,,,,,,,,,,,,,,,,,,
DDP,596,,TWWWOT,CO2e,2019,,,,,,,,,,,,,,,,,,0.310624,,,,,,,,,,,,,,,,,,,,
DDP,596,,TWWWOT,CO2e,2020,,,,,,,,,,,,,,,,,,0.3145,,,,,,,,,,,,,,,,,,,,
DDP,596,,TWWWOT,CO2e,2021,,,,,,,,,,,,,,,,,,0.319314,,,,,,,,,,,,,,,,,,,,
DDP,596,,TWWWOT,CO2e,2022,,,,,,,,,,,,,,,,,,0.345924,,,,,,,,,,,,,,,,,,,,
DDP,596,,TWWWOT,CO2e,2023,,,,,,,,,,,,,,,,,,0.373089,,,,,,,,,,,,,,,,,,,,
DDP,596,,TWWWOT,CO2e,2024,,,,,,,,,,,,,,,,,,0.395977,,,,,,,,,,,,,,,,,,,,
DDP,596,,TWWWOT,CO2e,2025,,,,,,,,,,,,,,,,,,0.416461,,,,,,,,,,,,,,,,,,,,
DDP,596,,TWWWOT,CO2e,2026,,,,,,,,,,,,,,,,,,0.426332,,,,,,,,,,,,,,,,,,,,
DDP,596,,TWWWOT,CO2e,2027,,,,,,,,,,,,,,,,,,0.436482,,,,,,,,,,,,,,,,,,,,
DDP,596,,TWWWOT,CO2e,2028,,,,,,,,,,,,,,,,,,0.446937,,,,,,,,,,,,,,,,,,,,
DDP,596,,TWWWOT,CO2e,2029,,,,,,,,,,,,,,,,,,0.457721,,,,,,,,,,,,,,,,,,,,
DDP,596,,TWWWOT,CO2e,2030,,,,,,,,,,,,,,,,,,0.468863,,,,,,,,,,,,,,,,,,,,
DDP,596,,TWWWOT,CO2e,2031,,,,,,,,,,,,,,,,,,0.470847,,,,,,,,,,,,,,,,,,,,
DDP,596,,TWWWOT,CO2e,2032,,,,,,,,,,,,,,,,,,0.47271,,,,,,,,,,,,,,,,,,,,
DDP,596,,TWWWOT,CO2e,2033,,,,,,,,,,,,,,,,,,0.474458,,,,,,,,,,,,,,,,,,,,
DDP,596,,TWWWOT,CO2e,2034,,,,,,,,,,,,,,,,,,0.476097,,,,,,,,,,,,,,,,,,,,
DDP,596,,TWWWOT,CO2e,2035,,,,,,,,,,,,,,,,,,0.477634,,,,,,,,,,,,,,,,,,,,
DDP,596,,TWWWOT,CO2e,2036,,,,,,,,,,,,,,,,,,0.479073,,,,,,,,,,,,,,,,,,,,
DDP,596,,TWWWOT,CO2e,2037,,,,,,,,,,,,,,,,,,0.480419,,,,,,,,,,,,,,,,,,,,
DDP,596,,TWWWOT,CO2e,2038,,,,,,,,,,,,,,,,,,0.481678,,,,,,,,,,,,,,,,,,,,
DDP,596,,TWWWOT,CO2e,2039,,,,,,,,,,,,,,,,,,0.482852,,,,,,,,,,,,,,,,,,,,
DDP,596,,TWWWOT,CO2e,2040,,,,,,,,,,,,,,,,,,0.483946,,,,,,,,,,,,,,,,,,,,
DDP,596,,TWWWOT,CO2e,2041,,,,,,,,,,,,,,,,,,0.484961,,,,,,,,,,,,,,,,,,,,
DDP,596,,TWWWOT,CO2e,2042,,,,,,,,,,,,,,,,,,0.4859,,,,,,,,,,,,,,,,,,,,
DDP,596,,TWWWOT,CO2e,2043,,,,,,,,,,,,,,,,,,0.486766,,,,,,,,,,,,,,,,,,,,
DDP,596,,TWWWOT,CO2e,2044,,,,,,,,,,,,,,,,,,0.48756,,,,,,,,,,,,,,,,,,,,
DDP,596,,TWWWOT,CO2e,2045,,,,,,,,,,,,,,,,,,0.488285,,,,,,,,,,,,,,,,,,,,
DDP,596,,TWWWOT,CO2e,2046,,,,,,,,,,,,,,,,,,0.488942,,,,,,,,,,,,,,,,,,,,
DDP,596,,TWWWOT,CO2e,2047,,,,,,,,,,,,,,,,,,0.48953,,,,,,,,,,,,,,,,,,,,
DDP,596,,TWWWOT,CO2e,2048,,,,,,,,,,,,,,,,,,0.490053,,,,,,,,,,,,,,,,,,,,
DDP,596,,TWWWOT,CO2e,2049,,,,,,,,,,,,,,,,,,0.490509,,,,,,,,,,,,,,,,,,,,
DDP,596,,TWWWOT,CO2e,2050,,,,,,,,,,,,,,,,,,0.490896,,,,,,,,,,,,,,,,,,,,
DDP,596,,TWWWOT,CO2e,2051,,,,,,,,,,,,,,,,,,0.491465,,,,,,,,,,,,,,,,,,,,
DDP,596,,TWWWOT,CO2e,2052,,,,,,,,,,,,,,,,,,0.491936,,,,,,,,,,,,,,,,,,,,
DDP,596,,TWWWOT,CO2e,2053,,,,,,,,,,,,,,,,,,0.492307,,,,,,,,,,,,,,,,,,,,
DDP,596,,TWWWOT,CO2e,2054,,,,,,,,,,,,,,,,,,0.49258,,,,,,,,,,,,,,,,,,,,
DDP,596,,TWWWOT,CO2e,2055,,,,,,,,,,,,,,,,,,0.492755,,,,,,,,,,,,,,,,,,,,
DDP,596,,TWWWOT,CO2e,2056,,,,,,,,,,,,,,,,,,0.49283,,,,,,,,,,,,,,,,,,,,
DDP,596,,TWWWOT,CO2e,2057,,,,,,,,,,,,,,,,,,0.49283,,,,,,,,,,,,,,,,,,,,
DDP,596,,TWWWOT,CO2e,2058,,,,,,,,,,,,,,,,,,0.492679,,,,,,,,,,,,,,,,,,,,
DDP,596,,TWWWOT,CO2e,2059,,,,,,,,,,,,,,,,,,0.492451,,,,,,,,,,,,,,,,,,,,
DDP,596,,TWWWOT,CO2e,2060,,,,,,,,,,,,,,,,,,0.492118,,,,,,,,,,,,,,,,,,,,
DDP,596,,TWWWOT,CO2e,2061,,,,,,,,,,,,,,,,,,0.49168,,,,,,,,,,,,,,,,,,,,
DDP,596,,TWWWOT,CO2e,2062,,,,,,,,,,,,,,,,,,0.491133,,,,,,,,,,,,,,,,,,,,
DDP,596,,TWWWOT,CO2e,2063,,,,,,,,,,,,,,,,,,0.490474,,,,,,,,,,,,,,,,,,,,
DDP,596,,TWWWOT,CO2e,2064,,,,,,,,,,,,,,,,,,0.489702,,,,,,,,,,,,,,,,,,,,
DDP,596,,TWWWOT,CO2e,2065,,,,,,,,,,,,,,,,,,0.488813,,,,,,,,,,,,,,,,,,,,
DDP,596,,TWWWOT,CO2e,2066,,,,,,,,,,,,,,,,,,0.487803,,,,,,,,,,,,,,,,,,,,
DDP,596,,TWWWOT,CO2e,2067,,,,,,,,,,,,,,,,,,0.486668,,,,,,,,,,,,,,,,,,,,
DDP,596,,TWWWOT,CO2e,2068,,,,,,,,,,,,,,,,,,0.485403,,,,,,,,,,,,,,,,,,,,
DDP,596,,TWWWOT,CO2e,2069,,,,,,,,,,,,,,,,,,0.484005,,,,,,,,,,,,,,,,,,,,
DDP,596,,TWWWOT,CO2e,2070,,,,,,,,,,,,,,,,,,0.482468,,,,,,,,,,,,,,,,,,,,
DDP,596,,SEWERWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.0209003,,,,,,,,,,,,,,,,,,,,
DDP,596,,SEWERWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.020708,,,,,,,,,,,,,,,,,,,,
DDP,596,,SEWERWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.0209665,,,,,,,,,,,,,,,,,,,,
DDP,596,,SEWERWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.0212876,,,,,,,,,,,,,,,,,,,,
DDP,596,,SEWERWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.0230616,,,,,,,,,,,,,,,,,,,,
DDP,596,,SEWERWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.0248723,,,,,,,,,,,,,,,,,,,,
DDP,596,,SEWERWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0351802,,,,,,,,,,,,,,,,,,,,
DDP,596,,SEWERWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.0389338,,,,,,,,,,,,,,,,,,,,
DDP,596,,SEWERWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0426875,,,,,,,,,,,,,,,,,,,,
DDP,596,,SEWERWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0464412,,,,,,,,,,,,,,,,,,,,
DDP,596,,SEWERWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0501948,,,,,,,,,,,,,,,,,,,,
DDP,596,,SEWERWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0539485,,,,,,,,,,,,,,,,,,,,
DDP,596,,SEWERWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0577022,,,,,,,,,,,,,,,,,,,,
DDP,596,,SEWERWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0614558,,,,,,,,,,,,,,,,,,,,
DDP,596,,SEWERWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0652095,,,,,,,,,,,,,,,,,,,,
DDP,596,,SEWERWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0689632,,,,,,,,,,,,,,,,,,,,
DDP,596,,SEWERWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0727169,,,,,,,,,,,,,,,,,,,,
DDP,596,,SEWERWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0764705,,,,,,,,,,,,,,,,,,,,
DDP,596,,SEWERWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0802242,,,,,,,,,,,,,,,,,,,,
DDP,596,,SEWERWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0839779,,,,,,,,,,,,,,,,,,,,
DDP,596,,SEWERWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0877315,,,,,,,,,,,,,,,,,,,,
DDP,596,,SEWERWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0914852,,,,,,,,,,,,,,,,,,,,
DDP,596,,SEWERWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0952389,,,,,,,,,,,,,,,,,,,,
DDP,596,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0989925,,,,,,,,,,,,,,,,,,,,
DDP,596,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.102746,,,,,,,,,,,,,,,,,,,,
DDP,596,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.1065,,,,,,,,,,,,,,,,,,,,
DDP,596,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.110254,,,,,,,,,,,,,,,,,,,,
DDP,596,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.114007,,,,,,,,,,,,,,,,,,,,
DDP,596,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.117761,,,,,,,,,,,,,,,,,,,,
DDP,596,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.121515,,,,,,,,,,,,,,,,,,,,
DDP,596,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.125268,,,,,,,,,,,,,,,,,,,,
DDP,596,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.129022,,,,,,,,,,,,,,,,,,,,
DDP,596,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.132776,,,,,,,,,,,,,,,,,,,,
DDP,596,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.132776,,,,,,,,,,,,,,,,,,,,
DDP,596,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.132776,,,,,,,,,,,,,,,,,,,,
DDP,596,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.132776,,,,,,,,,,,,,,,,,,,,
DDP,596,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.132776,,,,,,,,,,,,,,,,,,,,
DDP,596,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.101584,,,,,,,,,,,,,,,,,,,,
DDP,596,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.101843,,,,,,,,,,,,,,,,,,,,
DDP,596,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.101847,,,,,,,,,,,,,,,,,,,,
DDP,596,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.103504,,,,,,,,,,,,,,,,,,,,
DDP,596,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.105225,,,,,,,,,,,,,,,,,,,,
DDP,596,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.132776,,,,,,,,,,,,,,,,,,,,
DDP,596,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.108779,,,,,,,,,,,,,,,,,,,,
DDP,596,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.110615,,,,,,,,,,,,,,,,,,,,
DDP,596,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.112494,,,,,,,,,,,,,,,,,,,,
DDP,596,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.114416,,,,,,,,,,,,,,,,,,,,
DDP,596,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.116384,,,,,,,,,,,,,,,,,,,,
DDP,596,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.118399,,,,,,,,,,,,,,,,,,,,
DDP,596,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,763.376,,,,,,,,,,,,,,,,,,,,
DDP,596,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,763.376,,,,,,,,,,,,,,,,,,,,
DDP,596,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,689.92,,,,,,,,,,,,,,,,,,,,
DDP,596,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,629.364,,,,,,,,,,,,,,,,,,,,
