Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,787,Zona_atropica,Zona_atropica,,2053,,,,,,0.349332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Zona_atropica,Zona_atropica,,2054,,,,,,0.351262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Zona_atropica,Zona_atropica,,2055,,,,,,0.353121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Zona_atropica,Zona_atropica,,2056,,,,,,0.354908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Zona_atropica,Zona_atropica,,2057,,,,,,0.35662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Zona_atropica,Zona_atropica,,2058,,,,,,0.358258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Zona_atropica,Zona_atropica,,2059,,,,,,0.359819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Zona_atropica,Zona_atropica,,2060,,,,,,0.361303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Zona_atropica,Zona_atropica,,2061,,,,,,0.362709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Zona_atropica,Zona_atropica,,2062,,,,,,0.364035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Zona_atropica,Zona_atropica,,2063,,,,,,0.365281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Zona_atropica,Zona_atropica,,2064,,,,,,0.366446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Zona_atropica,Zona_atropica,,2065,,,,,,0.367528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Zona_atropica,Zona_atropica,,2066,,,,,,0.368528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Zona_atropica,Zona_atropica,,2067,,,,,,0.369445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Zona_atropica,Zona_atropica,,2068,,,,,,0.370277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Zona_atropica,Zona_atropica,,2069,,,,,,0.371025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Zona_atropica,Zona_atropica,,2070,,,,,,0.371687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Otras_tierras,Otras_tierras,,2018,,,,,,0.10859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Otras_tierras,Otras_tierras,,2019,,,,,,0.109952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Otras_tierras,Otras_tierras,,2020,,,,,,0.11133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Otras_tierras,Otras_tierras,,2021,,,,,,0.112726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Otras_tierras,Otras_tierras,,2022,,,,,,0.114138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Otras_tierras,Otras_tierras,,2023,,,,,,0.104011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Otras_tierras,Otras_tierras,,2024,,,,,,0.104508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Otras_tierras,Otras_tierras,,2025,,,,,,0.105407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Otras_tierras,Otras_tierras,,2026,,,,,,0.106666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Otras_tierras,Otras_tierras,,2027,,,,,,0.107938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Otras_tierras,Otras_tierras,,2028,,,,,,0.109225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Otras_tierras,Otras_tierras,,2029,,,,,,0.110525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Otras_tierras,Otras_tierras,,2030,,,,,,0.11184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Otras_tierras,Otras_tierras,,2031,,,,,,0.11317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Otras_tierras,Otras_tierras,,2032,,,,,,0.114514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Otras_tierras,Otras_tierras,,2033,,,,,,0.115873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Otras_tierras,Otras_tierras,,2034,,,,,,0.117247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Otras_tierras,Otras_tierras,,2035,,,,,,0.118636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Otras_tierras,Otras_tierras,,2036,,,,,,0.12004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Otras_tierras,Otras_tierras,,2037,,,,,,0.121459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Otras_tierras,Otras_tierras,,2038,,,,,,0.122893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Otras_tierras,Otras_tierras,,2039,,,,,,0.124343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Otras_tierras,Otras_tierras,,2040,,,,,,0.125809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Otras_tierras,Otras_tierras,,2041,,,,,,0.12729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Otras_tierras,Otras_tierras,,2042,,,,,,0.128787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Otras_tierras,Otras_tierras,,2043,,,,,,0.130299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Otras_tierras,Otras_tierras,,2044,,,,,,0.131828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Otras_tierras,Otras_tierras,,2045,,,,,,0.133372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Otras_tierras,Otras_tierras,,2046,,,,,,0.134933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Otras_tierras,Otras_tierras,,2047,,,,,,0.13651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Otras_tierras,Otras_tierras,,2048,,,,,,0.138104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Otras_tierras,Otras_tierras,,2049,,,,,,0.139713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Otras_tierras,Otras_tierras,,2050,,,,,,0.14134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Otras_tierras,Otras_tierras,,2051,,,,,,0.143194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Otras_tierras,Otras_tierras,,2052,,,,,,0.145072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Otras_tierras,Otras_tierras,,2053,,,,,,0.146976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Otras_tierras,Otras_tierras,,2054,,,,,,0.148904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Otras_tierras,Otras_tierras,,2055,,,,,,0.150858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Otras_tierras,Otras_tierras,,2056,,,,,,0.152838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Otras_tierras,Otras_tierras,,2057,,,,,,0.154844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Otras_tierras,Otras_tierras,,2058,,,,,,0.156877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Otras_tierras,Otras_tierras,,2059,,,,,,0.158936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Otras_tierras,Otras_tierras,,2060,,,,,,0.161022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Otras_tierras,Otras_tierras,,2061,,,,,,0.163136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Otras_tierras,Otras_tierras,,2062,,,,,,0.165278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Otras_tierras,Otras_tierras,,2063,,,,,,0.167448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Otras_tierras,Otras_tierras,,2064,,,,,,0.169647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Otras_tierras,Otras_tierras,,2065,,,,,,0.171874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Otras_tierras,Otras_tierras,,2066,,,,,,0.174131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Otras_tierras,Otras_tierras,,2067,,,,,,0.176418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Otras_tierras,Otras_tierras,,2068,,,,,,0.178735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Otras_tierras,Otras_tierras,,2069,,,,,,0.181083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Otras_tierras,Otras_tierras,,2070,,,,,,0.183461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Bosque_nativo,Bosque_nativo_protegido,,2018,,,,,,5.95989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Bosque_nativo,Bosque_nativo_protegido,,2019,,,,,,5.95989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Bosque_nativo,Bosque_nativo_protegido,,2020,,,,,,5.95989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Bosque_nativo,Bosque_nativo_protegido,,2021,,,,,,5.95989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Bosque_nativo,Bosque_nativo_protegido,,2022,,,,,,5.95989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Bosque_nativo,Bosque_nativo_protegido,,2023,,,,,,6.08489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Bosque_nativo,Bosque_nativo_protegido,,2024,,,,,,6.28574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Bosque_nativo,Bosque_nativo_protegido,,2025,,,,,,6.41667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Bosque_nativo,Bosque_nativo_protegido,,2026,,,,,,6.54912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Bosque_nativo,Bosque_nativo_protegido,,2027,,,,,,6.68157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Bosque_nativo,Bosque_nativo_protegido,,2028,,,,,,6.814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Bosque_nativo,Bosque_nativo_protegido,,2029,,,,,,6.94643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Bosque_nativo,Bosque_nativo_protegido,,2030,,,,,,7.07885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Bosque_nativo,Bosque_nativo_protegido,,2031,,,,,,7.21127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Bosque_nativo,Bosque_nativo_protegido,,2032,,,,,,7.34368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Bosque_nativo,Bosque_nativo_protegido,,2033,,,,,,7.47609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Bosque_nativo,Bosque_nativo_protegido,,2034,,,,,,7.60849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Bosque_nativo,Bosque_nativo_protegido,,2035,,,,,,7.74089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Bosque_nativo,Bosque_nativo_protegido,,2036,,,,,,7.87328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Bosque_nativo,Bosque_nativo_protegido,,2037,,,,,,8.00567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Bosque_nativo,Bosque_nativo_protegido,,2038,,,,,,8.13806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Bosque_nativo,Bosque_nativo_protegido,,2039,,,,,,8.27044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Bosque_nativo,Bosque_nativo_protegido,,2040,,,,,,8.40281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Bosque_nativo,Bosque_nativo_protegido,,2041,,,,,,8.53519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Bosque_nativo,Bosque_nativo_protegido,,2042,,,,,,8.66756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Bosque_nativo,Bosque_nativo_protegido,,2043,,,,,,8.79993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Bosque_nativo,Bosque_nativo_protegido,,2044,,,,,,8.93229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Bosque_nativo,Bosque_nativo_protegido,,2045,,,,,,9.06465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Bosque_nativo,Bosque_nativo_protegido,,2046,,,,,,9.19701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Bosque_nativo,Bosque_nativo_protegido,,2047,,,,,,9.32937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Bosque_nativo,Bosque_nativo_protegido,,2048,,,,,,9.46172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Bosque_nativo,Bosque_nativo_protegido,,2049,,,,,,9.59408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Bosque_nativo,Bosque_nativo_protegido,,2050,,,,,,9.72642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Bosque_nativo,Bosque_nativo_protegido,,2051,,,,,,9.71751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Bosque_nativo,Bosque_nativo_protegido,,2052,,,,,,9.70862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Bosque_nativo,Bosque_nativo_protegido,,2053,,,,,,9.69974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Bosque_nativo,Bosque_nativo_protegido,,2054,,,,,,9.69088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Bosque_nativo,Bosque_nativo_protegido,,2055,,,,,,9.68203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Bosque_nativo,Bosque_nativo_protegido,,2056,,,,,,9.6732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Bosque_nativo,Bosque_nativo_protegido,,2057,,,,,,9.66439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Bosque_nativo,Bosque_nativo_protegido,,2058,,,,,,9.65559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Bosque_nativo,Bosque_nativo_protegido,,2059,,,,,,9.64681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Bosque_nativo,Bosque_nativo_protegido,,2060,,,,,,9.63804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Bosque_nativo,Bosque_nativo_protegido,,2061,,,,,,9.62929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Bosque_nativo,Bosque_nativo_protegido,,2062,,,,,,9.62056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Bosque_nativo,Bosque_nativo_protegido,,2063,,,,,,9.61184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Bosque_nativo,Bosque_nativo_protegido,,2064,,,,,,9.60313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Bosque_nativo,Bosque_nativo_protegido,,2065,,,,,,9.59445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Bosque_nativo,Bosque_nativo_protegido,,2066,,,,,,9.58578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Bosque_nativo,Bosque_nativo_protegido,,2067,,,,,,9.57712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Bosque_nativo,Bosque_nativo_protegido,,2068,,,,,,9.56848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Bosque_nativo,Bosque_nativo_protegido,,2069,,,,,,9.55986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Bosque_nativo,Bosque_nativo_protegido,,2070,,,,,,9.55125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Bosque_nativo,Bosque_nativo_sinproteger,,2018,,,,,,6.55445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Bosque_nativo,Bosque_nativo_sinproteger,,2019,,,,,,6.49688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Bosque_nativo,Bosque_nativo_sinproteger,,2020,,,,,,6.43958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Bosque_nativo,Bosque_nativo_sinproteger,,2021,,,,,,6.38254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Bosque_nativo,Bosque_nativo_sinproteger,,2022,,,,,,6.32577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Bosque_nativo,Bosque_nativo_sinproteger,,2023,,,,,,6.15379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Bosque_nativo,Bosque_nativo_sinproteger,,2024,,,,,,5.99514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Bosque_nativo,Bosque_nativo_sinproteger,,2025,,,,,,5.86198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Bosque_nativo,Bosque_nativo_sinproteger,,2026,,,,,,5.68918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Bosque_nativo,Bosque_nativo_sinproteger,,2027,,,,,,5.51774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Bosque_nativo,Bosque_nativo_sinproteger,,2028,,,,,,5.34766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Bosque_nativo,Bosque_nativo_sinproteger,,2029,,,,,,5.17891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Bosque_nativo,Bosque_nativo_sinproteger,,2030,,,,,,5.01148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Bosque_nativo,Bosque_nativo_sinproteger,,2031,,,,,,4.84538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Bosque_nativo,Bosque_nativo_sinproteger,,2032,,,,,,4.68058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Bosque_nativo,Bosque_nativo_sinproteger,,2033,,,,,,4.51709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Bosque_nativo,Bosque_nativo_sinproteger,,2034,,,,,,4.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Bosque_nativo,Bosque_nativo_sinproteger,,2035,,,,,,4.19396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Bosque_nativo,Bosque_nativo_sinproteger,,2036,,,,,,4.0343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Bosque_nativo,Bosque_nativo_sinproteger,,2037,,,,,,3.87592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Bosque_nativo,Bosque_nativo_sinproteger,,2038,,,,,,3.71879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Bosque_nativo,Bosque_nativo_sinproteger,,2039,,,,,,3.56292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Bosque_nativo,Bosque_nativo_sinproteger,,2040,,,,,,3.40829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Bosque_nativo,Bosque_nativo_sinproteger,,2041,,,,,,3.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Bosque_nativo,Bosque_nativo_sinproteger,,2042,,,,,,3.10275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Bosque_nativo,Bosque_nativo_sinproteger,,2043,,,,,,2.95182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Bosque_nativo,Bosque_nativo_sinproteger,,2044,,,,,,2.80212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Bosque_nativo,Bosque_nativo_sinproteger,,2045,,,,,,2.65364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Bosque_nativo,Bosque_nativo_sinproteger,,2046,,,,,,2.50637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Bosque_nativo,Bosque_nativo_sinproteger,,2047,,,,,,2.36032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Bosque_nativo,Bosque_nativo_sinproteger,,2048,,,,,,2.21547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Bosque_nativo,Bosque_nativo_sinproteger,,2049,,,,,,2.07183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Bosque_nativo,Bosque_nativo_sinproteger,,2050,,,,,,1.92939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Bosque_nativo,Bosque_nativo_sinproteger,,2051,,,,,,1.91127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Bosque_nativo,Bosque_nativo_sinproteger,,2052,,,,,,1.89411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Bosque_nativo,Bosque_nativo_sinproteger,,2053,,,,,,1.87791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Bosque_nativo,Bosque_nativo_sinproteger,,2054,,,,,,1.86266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Bosque_nativo,Bosque_nativo_sinproteger,,2055,,,,,,1.84836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Bosque_nativo,Bosque_nativo_sinproteger,,2056,,,,,,1.83501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Bosque_nativo,Bosque_nativo_sinproteger,,2057,,,,,,1.82261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Bosque_nativo,Bosque_nativo_sinproteger,,2058,,,,,,1.81115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Bosque_nativo,Bosque_nativo_sinproteger,,2059,,,,,,1.80063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Bosque_nativo,Bosque_nativo_sinproteger,,2060,,,,,,1.79105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Bosque_nativo,Bosque_nativo_sinproteger,,2061,,,,,,1.78241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Bosque_nativo,Bosque_nativo_sinproteger,,2062,,,,,,1.77471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Bosque_nativo,Bosque_nativo_sinproteger,,2063,,,,,,1.76795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Bosque_nativo,Bosque_nativo_sinproteger,,2064,,,,,,1.76212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Bosque_nativo,Bosque_nativo_sinproteger,,2065,,,,,,1.75723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Bosque_nativo,Bosque_nativo_sinproteger,,2066,,,,,,1.75328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Bosque_nativo,Bosque_nativo_sinproteger,,2067,,,,,,1.75026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Bosque_nativo,Bosque_nativo_sinproteger,,2068,,,,,,1.74818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Bosque_nativo,Bosque_nativo_sinproteger,,2069,,,,,,1.74704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Bosque_nativo,Bosque_nativo_sinproteger,,2070,,,,,,1.74684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Madera,Plantacion_forestal,,2018,,,,,,0.121995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Madera,Plantacion_forestal,,2019,,,,,,0.121995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Madera,Plantacion_forestal,,2020,,,,,,0.1219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Madera,Plantacion_forestal,,2021,,,,,,0.121952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Madera,Plantacion_forestal,,2022,,,,,,0.121985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Madera,Plantacion_forestal,,2023,,,,,,0.142218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Madera,Plantacion_forestal,,2024,,,,,,0.154507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Madera,Plantacion_forestal,,2025,,,,,,0.165322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Madera,Plantacion_forestal,,2026,,,,,,0.174621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Madera,Plantacion_forestal,,2027,,,,,,0.183927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Madera,Plantacion_forestal,,2028,,,,,,0.19324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,Madera,Plantacion_forestal,,2029,,,,,,0.20256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
