Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,615,E1_LPG,T5LPGIND,,2061,,,,,,8.5374,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E1_LPG,T5LPGIND,,2062,,,,,,8.6932,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E1_LPG,T5LPGIND,,2063,,,,,,8.8577,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E1_LPG,T5LPGIND,,2064,,,,,,9.0222,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E1_LPG,T5LPGIND,,2065,,,,,,9.1868,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E1_LPG,T5LPGIND,,2066,,,,,,9.3599,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E1_LPG,T5LPGIND,,2067,,,,,,9.5331,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E1_LPG,T5LPGIND,,2068,,,,,,9.7063,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E1_LPG,T5LPGIND,,2069,,,,,,9.8881,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E1_LPG,T5LPGIND,,2070,,,,,,10.0699,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E2_NGS,T5NGSIND,,2018,,,,,,1.9634,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E2_NGS,T5NGSIND,,2019,,,,,,1.5794,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E2_NGS,T5NGSIND,,2020,,,,,,0.9443,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E2_NGS,T5NGSIND,,2021,,,,,,1.6549,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E2_NGS,T5NGSIND,,2022,,,,,,1.72,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E2_NGS,T5NGSIND,,2023,,,,,,1.75,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E2_NGS,T5NGSIND,,2024,,,,,,1.82,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E2_NGS,T5NGSIND,,2025,,,,,,1.8504,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E2_NGS,T5NGSIND,,2026,,,,,,1.8903,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E2_NGS,T5NGSIND,,2027,,,,,,1.9297,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E2_NGS,T5NGSIND,,2028,,,,,,1.9881,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E2_NGS,T5NGSIND,,2029,,,,,,1.9971,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E2_NGS,T5NGSIND,,2030,,,,,,2.0447,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E2_NGS,T5NGSIND,,2031,,,,,,2.082,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E2_NGS,T5NGSIND,,2032,,,,,,2.138,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E2_NGS,T5NGSIND,,2033,,,,,,2.1741,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E2_NGS,T5NGSIND,,2034,,,,,,2.2193,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E2_NGS,T5NGSIND,,2035,,,,,,2.2449,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E2_NGS,T5NGSIND,,2036,,,,,,2.2983,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E2_NGS,T5NGSIND,,2037,,,,,,2.3323,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E2_NGS,T5NGSIND,,2038,,,,,,2.3751,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E2_NGS,T5NGSIND,,2039,,,,,,2.408,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E2_NGS,T5NGSIND,,2040,,,,,,2.4588,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E2_NGS,T5NGSIND,,2041,,,,,,2.4906,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E2_NGS,T5NGSIND,,2042,,,,,,2.54,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E2_NGS,T5NGSIND,,2043,,,,,,2.5616,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E2_NGS,T5NGSIND,,2044,,,,,,2.6008,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E2_NGS,T5NGSIND,,2045,,,,,,2.6304,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E2_NGS,T5NGSIND,,2046,,,,,,2.6772,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E2_NGS,T5NGSIND,,2047,,,,,,2.6969,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E2_NGS,T5NGSIND,,2048,,,,,,2.7337,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E2_NGS,T5NGSIND,,2049,,,,,,2.7611,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E2_NGS,T5NGSIND,,2050,,,,,,2.7967,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E2_NGS,T5NGSIND,,2051,,,,,,2.8487,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E2_NGS,T5NGSIND,,2052,,,,,,2.9006,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E2_NGS,T5NGSIND,,2053,,,,,,2.9612,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E2_NGS,T5NGSIND,,2054,,,,,,3.0132,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E2_NGS,T5NGSIND,,2055,,,,,,3.0651,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E2_NGS,T5NGSIND,,2056,,,,,,3.1257,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E2_NGS,T5NGSIND,,2057,,,,,,3.1864,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E2_NGS,T5NGSIND,,2058,,,,,,3.2383,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E2_NGS,T5NGSIND,,2059,,,,,,3.2989,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E2_NGS,T5NGSIND,,2060,,,,,,3.3595,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E2_NGS,T5NGSIND,,2061,,,,,,3.4201,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E2_NGS,T5NGSIND,,2062,,,,,,3.4894,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E2_NGS,T5NGSIND,,2063,,,,,,3.55,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E2_NGS,T5NGSIND,,2064,,,,,,3.6193,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E2_NGS,T5NGSIND,,2065,,,,,,3.6886,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E2_NGS,T5NGSIND,,2066,,,,,,3.7492,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E2_NGS,T5NGSIND,,2067,,,,,,3.8184,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E2_NGS,T5NGSIND,,2068,,,,,,3.8964,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E2_NGS,T5NGSIND,,2069,,,,,,3.9656,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E2_NGS,T5NGSIND,,2070,,,,,,4.0349,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E0_SUG,T5SUGIND,,2018,,,,,,8.2147,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E0_SUG,T5SUGIND,,2019,,,,,,8.9578,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E0_SUG,T5SUGIND,,2020,,,,,,9.0915,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E0_SUG,T5SUGIND,,2021,,,,,,7.6699,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E0_SUG,T5SUGIND,,2022,,,,,,7.67,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E0_SUG,T5SUGIND,,2023,,,,,,7.67,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E0_SUG,T5SUGIND,,2024,,,,,,7.67,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E0_SUG,T5SUGIND,,2025,,,,,,7.6304,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E0_SUG,T5SUGIND,,2026,,,,,,7.5909,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E0_SUG,T5SUGIND,,2027,,,,,,7.5513,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E0_SUG,T5SUGIND,,2028,,,,,,7.5117,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E0_SUG,T5SUGIND,,2029,,,,,,7.4721,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E0_SUG,T5SUGIND,,2030,,,,,,7.4326,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E0_SUG,T5SUGIND,,2031,,,,,,7.393,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E0_SUG,T5SUGIND,,2032,,,,,,7.3534,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E0_SUG,T5SUGIND,,2033,,,,,,7.3139,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E0_SUG,T5SUGIND,,2034,,,,,,7.2743,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E0_SUG,T5SUGIND,,2035,,,,,,7.2347,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E0_SUG,T5SUGIND,,2036,,,,,,7.1951,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E0_SUG,T5SUGIND,,2037,,,,,,7.1556,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E0_SUG,T5SUGIND,,2038,,,,,,7.116,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E0_SUG,T5SUGIND,,2039,,,,,,7.0764,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E0_SUG,T5SUGIND,,2040,,,,,,7.0369,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E0_SUG,T5SUGIND,,2041,,,,,,6.9973,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E0_SUG,T5SUGIND,,2042,,,,,,6.9577,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E0_SUG,T5SUGIND,,2043,,,,,,6.9181,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E0_SUG,T5SUGIND,,2044,,,,,,6.8786,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E0_SUG,T5SUGIND,,2045,,,,,,6.839,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E0_SUG,T5SUGIND,,2046,,,,,,6.7994,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E0_SUG,T5SUGIND,,2047,,,,,,6.7598,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E0_SUG,T5SUGIND,,2048,,,,,,6.7203,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E0_SUG,T5SUGIND,,2049,,,,,,6.6807,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E0_SUG,T5SUGIND,,2050,,,,,,6.6411,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E0_SUG,T5SUGIND,,2051,,,,,,6.6411,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E0_SUG,T5SUGIND,,2052,,,,,,6.6411,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E0_SUG,T5SUGIND,,2053,,,,,,6.6411,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E0_SUG,T5SUGIND,,2054,,,,,,6.6411,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E0_SUG,T5SUGIND,,2055,,,,,,6.6411,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E0_SUG,T5SUGIND,,2056,,,,,,6.6411,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E0_SUG,T5SUGIND,,2057,,,,,,6.6411,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E0_SUG,T5SUGIND,,2058,,,,,,6.6411,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E0_SUG,T5SUGIND,,2059,,,,,,6.6411,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E0_SUG,T5SUGIND,,2060,,,,,,6.6411,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E0_SUG,T5SUGIND,,2061,,,,,,6.6411,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E0_SUG,T5SUGIND,,2062,,,,,,6.6411,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E0_SUG,T5SUGIND,,2063,,,,,,6.6411,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E0_SUG,T5SUGIND,,2064,,,,,,6.6411,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E0_SUG,T5SUGIND,,2065,,,,,,6.6411,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E0_SUG,T5SUGIND,,2066,,,,,,6.6411,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E0_SUG,T5SUGIND,,2067,,,,,,6.6411,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E0_SUG,T5SUGIND,,2068,,,,,,6.6411,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E0_SUG,T5SUGIND,,2069,,,,,,6.6411,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E0_SUG,T5SUGIND,,2070,,,,,,6.6411,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E3_ELE,T5ELERES,,2018,,,,,,26.6242,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E3_ELE,T5ELERES,,2019,,,,,,27.5451,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E3_ELE,T5ELERES,,2020,,,,,,29.0096,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E3_ELE,T5ELERES,,2021,,,,,,28.635,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E3_ELE,T5ELERES,,2022,,,,,,29.02,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E3_ELE,T5ELERES,,2023,,,,,,29.4016,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E3_ELE,T5ELERES,,2024,,,,,,29.7798,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E3_ELE,T5ELERES,,2025,,,,,,30.3875,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E3_ELE,T5ELERES,,2026,,,,,,30.9969,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E3_ELE,T5ELERES,,2027,,,,,,31.6078,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E3_ELE,T5ELERES,,2028,,,,,,32.2198,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E3_ELE,T5ELERES,,2029,,,,,,32.8328,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E3_ELE,T5ELERES,,2030,,,,,,33.4462,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E3_ELE,T5ELERES,,2031,,,,,,34.0598,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E3_ELE,T5ELERES,,2032,,,,,,34.6731,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E3_ELE,T5ELERES,,2033,,,,,,35.2858,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E3_ELE,T5ELERES,,2034,,,,,,35.8975,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E3_ELE,T5ELERES,,2035,,,,,,36.5078,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E3_ELE,T5ELERES,,2036,,,,,,37.1166,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E3_ELE,T5ELERES,,2037,,,,,,37.7233,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E3_ELE,T5ELERES,,2038,,,,,,38.3276,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E3_ELE,T5ELERES,,2039,,,,,,38.9292,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E3_ELE,T5ELERES,,2040,,,,,,39.5278,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E3_ELE,T5ELERES,,2041,,,,,,40.1231,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E3_ELE,T5ELERES,,2042,,,,,,40.715,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E3_ELE,T5ELERES,,2043,,,,,,41.303,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E3_ELE,T5ELERES,,2044,,,,,,41.8869,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E3_ELE,T5ELERES,,2045,,,,,,42.4664,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E3_ELE,T5ELERES,,2046,,,,,,43.0412,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E3_ELE,T5ELERES,,2047,,,,,,43.6113,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E3_ELE,T5ELERES,,2048,,,,,,44.1761,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E3_ELE,T5ELERES,,2049,,,,,,44.7357,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E3_ELE,T5ELERES,,2050,,,,,,45.2899,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E3_ELE,T5ELERES,,2051,,,,,,45.5413,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E3_ELE,T5ELERES,,2052,,,,,,45.7935,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E3_ELE,T5ELERES,,2053,,,,,,46.0337,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E3_ELE,T5ELERES,,2054,,,,,,46.2499,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E3_ELE,T5ELERES,,2055,,,,,,46.4781,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E3_ELE,T5ELERES,,2056,,,,,,46.6822,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E3_ELE,T5ELERES,,2057,,,,,,46.8744,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E3_ELE,T5ELERES,,2058,,,,,,47.0665,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E3_ELE,T5ELERES,,2059,,,,,,47.2467,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E3_ELE,T5ELERES,,2060,,,,,,47.4028,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E3_ELE,T5ELERES,,2061,,,,,,47.559,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E3_ELE,T5ELERES,,2062,,,,,,47.7151,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E3_ELE,T5ELERES,,2063,,,,,,47.8472,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E3_ELE,T5ELERES,,2064,,,,,,47.9673,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E3_ELE,T5ELERES,,2065,,,,,,48.0874,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E3_ELE,T5ELERES,,2066,,,,,,48.1835,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E3_ELE,T5ELERES,,2067,,,,,,48.2795,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E3_ELE,T5ELERES,,2068,,,,,,48.3516,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E3_ELE,T5ELERES,,2069,,,,,,48.4237,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E3_ELE,T5ELERES,,2070,,,,,,48.4837,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E0_FIR,T5FIRRES,,2018,,,,,,8.0827,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E0_FIR,T5FIRRES,,2019,,,,,,7.7285,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E0_FIR,T5FIRRES,,2020,,,,,,7.3395,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E0_FIR,T5FIRRES,,2021,,,,,,7.1161,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E0_FIR,T5FIRRES,,2022,,,,,,6.8927,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E0_FIR,T5FIRRES,,2023,,,,,,6.6693,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E0_FIR,T5FIRRES,,2024,,,,,,6.446,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E0_FIR,T5FIRRES,,2025,,,,,,6.1905,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E0_FIR,T5FIRRES,,2026,,,,,,6.0003,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E0_FIR,T5FIRRES,,2027,,,,,,5.8118,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E0_FIR,T5FIRRES,,2028,,,,,,5.625,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E0_FIR,T5FIRRES,,2029,,,,,,5.4397,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E0_FIR,T5FIRRES,,2030,,,,,,5.2562,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E0_FIR,T5FIRRES,,2031,,,,,,5.1189,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E0_FIR,T5FIRRES,,2032,,,,,,4.9829,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E0_FIR,T5FIRRES,,2033,,,,,,4.848,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E0_FIR,T5FIRRES,,2034,,,,,,4.7142,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E0_FIR,T5FIRRES,,2035,,,,,,4.5817,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E0_FIR,T5FIRRES,,2036,,,,,,4.4831,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E0_FIR,T5FIRRES,,2037,,,,,,4.3854,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E0_FIR,T5FIRRES,,2038,,,,,,4.2884,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E0_FIR,T5FIRRES,,2039,,,,,,4.1923,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E0_FIR,T5FIRRES,,2040,,,,,,4.097,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E0_FIR,T5FIRRES,,2041,,,,,,4.0277,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E0_FIR,T5FIRRES,,2042,,,,,,3.9589,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E0_FIR,T5FIRRES,,2043,,,,,,3.8906,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E0_FIR,T5FIRRES,,2044,,,,,,3.8229,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E0_FIR,T5FIRRES,,2045,,,,,,3.7556,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E0_FIR,T5FIRRES,,2046,,,,,,3.7093,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E0_FIR,T5FIRRES,,2047,,,,,,3.6632,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E0_FIR,T5FIRRES,,2048,,,,,,3.6174,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E0_FIR,T5FIRRES,,2049,,,,,,3.572,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E0_FIR,T5FIRRES,,2050,,,,,,3.5268,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E0_FIR,T5FIRRES,,2051,,,,,,3.5035,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E0_FIR,T5FIRRES,,2052,,,,,,3.4803,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E0_FIR,T5FIRRES,,2053,,,,,,3.457,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E0_FIR,T5FIRRES,,2054,,,,,,3.4338,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E0_FIR,T5FIRRES,,2055,,,,,,3.4105,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E0_FIR,T5FIRRES,,2056,,,,,,3.388,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E0_FIR,T5FIRRES,,2057,,,,,,3.3656,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E0_FIR,T5FIRRES,,2058,,,,,,3.3431,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E0_FIR,T5FIRRES,,2059,,,,,,3.3206,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E0_FIR,T5FIRRES,,2060,,,,,,3.2981,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E0_FIR,T5FIRRES,,2061,,,,,,3.2764,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E0_FIR,T5FIRRES,,2062,,,,,,3.2546,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E0_FIR,T5FIRRES,,2063,,,,,,3.2329,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E0_FIR,T5FIRRES,,2064,,,,,,3.2111,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E0_FIR,T5FIRRES,,2065,,,,,,3.1894,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E0_FIR,T5FIRRES,,2066,,,,,,3.1684,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E0_FIR,T5FIRRES,,2067,,,,,,3.1473,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E0_FIR,T5FIRRES,,2068,,,,,,3.1263,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E0_FIR,T5FIRRES,,2069,,,,,,3.1053,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E0_FIR,T5FIRRES,,2070,,,,,,3.0843,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E1_LPG,T5LPGRES,,2018,,,,,,37.1882,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E1_LPG,T5LPGRES,,2019,,,,,,38.3676,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E1_LPG,T5LPGRES,,2020,,,,,,39.1362,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E1_LPG,T5LPGRES,,2021,,,,,,39.9177,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E1_LPG,T5LPGRES,,2022,,,,,,40.45,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E1_LPG,T5LPGRES,,2023,,,,,,40.99,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E1_LPG,T5LPGRES,,2024,,,,,,41.51,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E1_LPG,T5LPGRES,,2025,,,,,,41.8231,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E1_LPG,T5LPGRES,,2026,,,,,,42.1109,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E1_LPG,T5LPGRES,,2027,,,,,,42.3935,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E1_LPG,T5LPGRES,,2028,,,,,,42.6708,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E1_LPG,T5LPGRES,,2029,,,,,,42.9331,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E1_LPG,T5LPGRES,,2030,,,,,,43.1806,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E1_LPG,T5LPGRES,,2031,,,,,,43.4134,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E1_LPG,T5LPGRES,,2032,,,,,,43.6412,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E1_LPG,T5LPGRES,,2033,,,,,,43.8545,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E1_LPG,T5LPGRES,,2034,,,,,,44.0535,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E1_LPG,T5LPGRES,,2035,,,,,,44.2383,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E1_LPG,T5LPGRES,,2036,,,,,,44.4185,,,,,,,,,,,,,,,,,,,,,,
BAU,615,E1_LPG,T5LPGRES,,2037,,,,,,44.5754,,,,,,,,,,,,,,,,,,,,,,
