Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,851,E5_TSWTSW,,,2030,5.4754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,E5_TSWTSW,,,2031,5.4718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,E5_TSWTSW,,,2032,5.4681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,E5_TSWTSW,,,2033,5.4644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,E5_TSWTSW,,,2034,5.4608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,E5_TSWTSW,,,2035,5.4571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,E5_TSWTSW,,,2036,5.4535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,E5_TSWTSW,,,2037,5.4498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,E5_TSWTSW,,,2038,5.4462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,E5_TSWTSW,,,2039,5.4425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,E5_TSWTSW,,,2040,5.4389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,E5_TSWTSW,,,2041,5.4352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,E5_TSWTSW,,,2042,5.4316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,E5_TSWTSW,,,2043,5.4279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,E5_TSWTSW,,,2044,5.4243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,E5_TSWTSW,,,2045,5.4206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,E5_TSWTSW,,,2046,5.417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,E5_TSWTSW,,,2047,5.4133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,E5_TSWTSW,,,2048,5.4097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,E5_TSWTSW,,,2049,5.406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,E5_TSWTSW,,,2050,5.4024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,E5_TSWTSW,,,2051,5.3987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,E5_TSWTSW,,,2052,5.395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,E5_TSWTSW,,,2053,5.3914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,E5_TSWTSW,,,2054,5.3877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,E5_TSWTSW,,,2055,5.3841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,E5_TSWTSW,,,2056,5.3804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,E5_TSWTSW,,,2057,5.3768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,E5_TSWTSW,,,2058,5.3731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,E5_TSWTSW,,,2059,5.3695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,E5_TSWTSW,,,2060,5.3658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,E5_TSWTSW,,,2061,5.3622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,E5_TSWTSW,,,2062,5.3585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,E5_TSWTSW,,,2063,5.3549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,E5_TSWTSW,,,2064,5.3512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,E5_TSWTSW,,,2065,5.3476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,E5_TSWTSW,,,2066,5.3439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,E5_TSWTSW,,,2067,5.3403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,E5_TSWTSW,,,2068,5.3366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,E5_TSWTSW,,,2069,5.333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,E5_TSWTSW,,,2070,5.3293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,E5_TWWTWW,,,2024,5.2034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,E5_TWWTWW,,,2025,5.3173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,E5_TWWTWW,,,2026,5.4311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,E5_TWWTWW,,,2027,5.545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,E5_TWWTWW,,,2028,5.6588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,E5_TWWTWW,,,2029,5.7726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,E5_TWWTWW,,,2030,5.8865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,E5_TWWTWW,,,2031,6.0003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,E5_TWWTWW,,,2032,6.1142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,E5_TWWTWW,,,2033,6.228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,E5_TWWTWW,,,2034,6.3418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,E5_TWWTWW,,,2035,6.4557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,E5_TWWTWW,,,2036,6.5695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,E5_TWWTWW,,,2037,6.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,E5_TWWTWW,,,2038,6.7972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,E5_TWWTWW,,,2039,6.9111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,E5_TWWTWW,,,2040,7.0249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,E5_TWWTWW,,,2041,7.1387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,E5_TWWTWW,,,2042,7.2526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,E5_TWWTWW,,,2043,7.3664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,E5_TWWTWW,,,2044,7.4803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,E5_TWWTWW,,,2045,7.5941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,E5_TWWTWW,,,2046,7.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,E5_TWWTWW,,,2047,7.8218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,E5_TWWTWW,,,2048,7.9356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,E5_TWWTWW,,,2049,8.0495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,E5_TWWTWW,,,2050,8.1633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,E5_TWWTWW,,,2051,8.2772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,E5_TWWTWW,,,2052,8.391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,E5_TWWTWW,,,2053,8.5048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,E5_TWWTWW,,,2054,8.6187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,E5_TWWTWW,,,2055,8.7325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,E5_TWWTWW,,,2056,8.8464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,E5_TWWTWW,,,2057,8.9602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,E5_TWWTWW,,,2058,9.0741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,E5_TWWTWW,,,2059,9.1879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,E5_TWWTWW,,,2060,9.3017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,E5_TWWTWW,,,2061,9.4156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,E5_TWWTWW,,,2062,9.5294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,E5_TWWTWW,,,2063,9.6433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,E5_TWWTWW,,,2064,9.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,E5_TWWTWW,,,2065,9.8709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,E5_TWWTWW,,,2066,9.9848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,E5_TWWTWW,,,2067,10.0986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,E5_TWWTWW,,,2068,10.2125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,E5_TWWTWW,,,2069,10.3263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,E5_TWWTWW,,,2070,10.4402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,OSS_INORG,INORG_RCY_OS,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,OSS_INORG,INORG_RCY_OS,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,OSS_INORG,INORG_RCY_OS,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,OSS_INORG,INORG_RCY_OS,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,OSS_INORG,INORG_RCY_OS,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,OSS_INORG,INORG_RCY_OS,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,OSS_INORG,INORG_RCY_OS,,2024,,,,,,0.141213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,OSS_INORG,INORG_RCY_OS,,2025,,,,,,0.202815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,OSS_INORG,INORG_RCY_OS,,2026,,,,,,0.2639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,OSS_INORG,INORG_RCY_OS,,2027,,,,,,0.324685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,OSS_INORG,INORG_RCY_OS,,2028,,,,,,0.385279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,OSS_INORG,INORG_RCY_OS,,2029,,,,,,0.445745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,OSS_INORG,INORG_RCY_OS,,2030,,,,,,0.50612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,OSS_INORG,INORG_RCY_OS,,2031,,,,,,0.56643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,OSS_INORG,INORG_RCY_OS,,2032,,,,,,0.626689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,OSS_INORG,INORG_RCY_OS,,2033,,,,,,0.68691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,OSS_INORG,INORG_RCY_OS,,2034,,,,,,0.747101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,OSS_INORG,INORG_RCY_OS,,2035,,,,,,0.807267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,OSS_INORG,INORG_RCY_OS,,2036,,,,,,0.867414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,OSS_INORG,INORG_RCY_OS,,2037,,,,,,0.927544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,OSS_INORG,INORG_RCY_OS,,2038,,,,,,0.98766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,OSS_INORG,INORG_RCY_OS,,2039,,,,,,1.04777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,OSS_INORG,INORG_RCY_OS,,2040,,,,,,1.10786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,OSS_INORG,INORG_RCY_OS,,2041,,,,,,1.16795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,OSS_INORG,INORG_RCY_OS,,2042,,,,,,1.22803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,OSS_INORG,INORG_RCY_OS,,2043,,,,,,1.2881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,OSS_INORG,INORG_RCY_OS,,2044,,,,,,1.34817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,OSS_INORG,INORG_RCY_OS,,2045,,,,,,1.40823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,OSS_INORG,INORG_RCY_OS,,2046,,,,,,1.46829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,OSS_INORG,INORG_RCY_OS,,2047,,,,,,1.52834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,OSS_INORG,INORG_RCY_OS,,2048,,,,,,1.58839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,OSS_INORG,INORG_RCY_OS,,2049,,,,,,1.64844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,OSS_INORG,INORG_RCY_OS,,2050,,,,,,1.70849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,OSS_INORG,INORG_RCY_OS,,2051,,,,,,1.70849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,OSS_INORG,INORG_RCY_OS,,2052,,,,,,1.70849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,OSS_INORG,INORG_RCY_OS,,2053,,,,,,1.70849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,OSS_INORG,INORG_RCY_OS,,2054,,,,,,1.70849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,OSS_INORG,INORG_RCY_OS,,2055,,,,,,1.70849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,OSS_INORG,INORG_RCY_OS,,2056,,,,,,1.70849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,OSS_INORG,INORG_RCY_OS,,2057,,,,,,1.70849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,OSS_INORG,INORG_RCY_OS,,2058,,,,,,1.70849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,OSS_INORG,INORG_RCY_OS,,2059,,,,,,1.70849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,OSS_INORG,INORG_RCY_OS,,2060,,,,,,1.70849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,OSS_INORG,INORG_RCY_OS,,2061,,,,,,1.70849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,OSS_INORG,INORG_RCY_OS,,2062,,,,,,1.70849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,OSS_INORG,INORG_RCY_OS,,2063,,,,,,1.70849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,OSS_INORG,INORG_RCY_OS,,2064,,,,,,1.70849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,OSS_INORG,INORG_RCY_OS,,2065,,,,,,1.70849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,OSS_INORG,INORG_RCY_OS,,2066,,,,,,1.70849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,OSS_INORG,INORG_RCY_OS,,2067,,,,,,1.70849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,OSS_INORG,INORG_RCY_OS,,2068,,,,,,1.70849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,OSS_INORG,INORG_RCY_OS,,2069,,,,,,1.70849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,OSS_INORG,INORG_RCY_OS,,2070,,,,,,1.70849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,OSS_ORG,COMPOST,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,OSS_ORG,COMPOST,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,OSS_ORG,COMPOST,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,OSS_ORG,COMPOST,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,OSS_ORG,COMPOST,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,OSS_ORG,COMPOST,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,OSS_ORG,COMPOST,,2024,,,,,,0.184641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,OSS_ORG,COMPOST,,2025,,,,,,0.195931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,OSS_ORG,COMPOST,,2026,,,,,,0.207737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,OSS_ORG,COMPOST,,2027,,,,,,0.219844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,OSS_ORG,COMPOST,,2028,,,,,,0.232141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,OSS_ORG,COMPOST,,2029,,,,,,0.244567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,OSS_ORG,COMPOST,,2030,,,,,,0.257083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,OSS_ORG,COMPOST,,2031,,,,,,0.269665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,OSS_ORG,COMPOST,,2032,,,,,,0.282297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,OSS_ORG,COMPOST,,2033,,,,,,0.294967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,OSS_ORG,COMPOST,,2034,,,,,,0.307668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,OSS_ORG,COMPOST,,2035,,,,,,0.320393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,OSS_ORG,COMPOST,,2036,,,,,,0.333138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,OSS_ORG,COMPOST,,2037,,,,,,0.345899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,OSS_ORG,COMPOST,,2038,,,,,,0.358674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,OSS_ORG,COMPOST,,2039,,,,,,0.371461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,OSS_ORG,COMPOST,,2040,,,,,,0.384257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,OSS_ORG,COMPOST,,2041,,,,,,0.397062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,OSS_ORG,COMPOST,,2042,,,,,,0.409874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,OSS_ORG,COMPOST,,2043,,,,,,0.422692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,OSS_ORG,COMPOST,,2044,,,,,,0.435516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,OSS_ORG,COMPOST,,2045,,,,,,0.448345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,OSS_ORG,COMPOST,,2046,,,,,,0.461178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,OSS_ORG,COMPOST,,2047,,,,,,0.474015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,OSS_ORG,COMPOST,,2048,,,,,,0.486856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,OSS_ORG,COMPOST,,2049,,,,,,0.499699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,OSS_ORG,COMPOST,,2050,,,,,,0.512546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,OSS_ORG,COMPOST,,2051,,,,,,0.512546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,OSS_ORG,COMPOST,,2052,,,,,,0.512546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,OSS_ORG,COMPOST,,2053,,,,,,0.512546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,OSS_ORG,COMPOST,,2054,,,,,,0.512546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,OSS_ORG,COMPOST,,2055,,,,,,0.512546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,OSS_ORG,COMPOST,,2056,,,,,,0.512546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,OSS_ORG,COMPOST,,2057,,,,,,0.512546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,OSS_ORG,COMPOST,,2058,,,,,,0.512546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,OSS_ORG,COMPOST,,2059,,,,,,0.512546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,OSS_ORG,COMPOST,,2060,,,,,,0.512546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,OSS_ORG,COMPOST,,2061,,,,,,0.512546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,OSS_ORG,COMPOST,,2062,,,,,,0.512546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,OSS_ORG,COMPOST,,2063,,,,,,0.512546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,OSS_ORG,COMPOST,,2064,,,,,,0.512546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,OSS_ORG,COMPOST,,2065,,,,,,0.512546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,OSS_ORG,COMPOST,,2066,,,,,,0.512546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,OSS_ORG,COMPOST,,2067,,,,,,0.512546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,OSS_ORG,COMPOST,,2068,,,,,,0.512546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,OSS_ORG,COMPOST,,2069,,,,,,0.512546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,OSS_ORG,COMPOST,,2070,,,,,,0.512546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,NO_OSS,LANDFILL,,2018,,,,,,2.32231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,NO_OSS,LANDFILL,,2019,,,,,,2.30089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,NO_OSS,LANDFILL,,2020,,,,,,2.30545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,NO_OSS,LANDFILL,,2021,,,,,,2.19634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,NO_OSS,LANDFILL,,2022,,,,,,2.33716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,NO_OSS,LANDFILL,,2023,,,,,,2.48065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
