Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,422,E5_TRNMOT,TRNMOTELE,,2042,,,,,0.0125,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,422,E5_TRNMOT,TRNMOTELE,,2043,,,,,0.0125,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,422,E5_TRNMOT,TRNMOTELE,,2044,,,,,0.0126,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,422,E5_TRNMOT,TRNMOTELE,,2045,,,,,0.0127,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,422,E5_TRNMOT,TRNMOTELE,,2046,,,,,0.0126,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,422,E5_TRNMOT,TRNMOTELE,,2047,,,,,0.0126,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,422,E5_TRNMOT,TRNMOTELE,,2048,,,,,0.0126,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,422,E5_TRNMOT,TRNMOTELE,,2049,,,,,0.0126,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,422,E5_TRNMOT,TRNMOTELE,,2050,,,,,0.0126,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,422,E5_TRNMOT,TRNMOTELE,,2051,,,,,0.0127,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,422,E5_TRNMOT,TRNMOTELE,,2052,,,,,0.0128,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,422,E5_TRNMOT,TRNMOTELE,,2053,,,,,0.0128,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,422,E5_TRNMOT,TRNMOTELE,,2054,,,,,0.0129,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,422,E5_TRNMOT,TRNMOTELE,,2055,,,,,0.0129,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,422,E5_TRNMOT,TRNMOTELE,,2056,,,,,0.0129,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,422,E5_TRNMOT,TRNMOTELE,,2057,,,,,0.0131,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,422,E5_TRNMOT,TRNMOTELE,,2058,,,,,0.0131,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,422,E5_TRNMOT,TRNMOTELE,,2059,,,,,0.0132,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,422,E5_TRNMOT,TRNMOTELE,,2060,,,,,0.0132,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,422,E5_TRNMOT,TRNMOTELE,,2061,,,,,0.0132,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,422,E5_TRNMOT,TRNMOTELE,,2062,,,,,0.0133,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,422,E5_TRNMOT,TRNMOTELE,,2063,,,,,0.0133,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,422,E5_TRNMOT,TRNMOTELE,,2064,,,,,0.0133,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,422,E5_TRNMOT,TRNMOTELE,,2065,,,,,0.0133,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,422,E5_TRNMOT,TRNMOTELE,,2066,,,,,0.0135,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,422,E5_TRNMOT,TRNMOTELE,,2067,,,,,0.0135,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,422,E5_TRNMOT,TRNMOTELE,,2068,,,,,0.0136,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,422,E5_TRNMOT,TRNMOTELE,,2069,,,,,0.0136,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,422,E5_TRNMOT,TRNMOTELE,,2070,,,,,0.0136,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,422,E5_TRNMOT,TRNMOTGSL,,2018,,,,,3.6114,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,422,E5_TRNMOT,TRNMOTGSL,,2019,,,,,3.6048,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,422,E5_TRNMOT,TRNMOTGSL,,2020,,,,,3.3241,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,422,E5_TRNMOT,TRNMOTGSL,,2021,,,,,3.5829,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,422,E5_TRNMOT,TRNMOTGSL,,2022,,,,,3.6308,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,422,E5_TRNMOT,TRNMOTGSL,,2023,,,,,3.6786,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,422,E5_TRNMOT,TRNMOTGSL,,2024,,,,,3.7259,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,422,E5_TRNMOT,TRNMOTGSL,,2025,,,,,3.7489,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,422,E5_TRNMOT,TRNMOTGSL,,2026,,,,,3.7745,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,422,E5_TRNMOT,TRNMOTGSL,,2027,,,,,3.7992,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,422,E5_TRNMOT,TRNMOTGSL,,2028,,,,,3.8229,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,422,E5_TRNMOT,TRNMOTGSL,,2029,,,,,3.8454,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,422,E5_TRNMOT,TRNMOTGSL,,2030,,,,,3.8669,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,422,E5_TRNMOT,TRNMOTGSL,,2031,,,,,3.8873,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,422,E5_TRNMOT,TRNMOTGSL,,2032,,,,,3.9068,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,422,E5_TRNMOT,TRNMOTGSL,,2033,,,,,3.925,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,422,E5_TRNMOT,TRNMOTGSL,,2034,,,,,3.942,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,422,E5_TRNMOT,TRNMOTGSL,,2035,,,,,3.958,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,422,E5_TRNMOT,TRNMOTGSL,,2036,,,,,3.9728,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,422,E5_TRNMOT,TRNMOTGSL,,2037,,,,,3.9864,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,422,E5_TRNMOT,TRNMOTGSL,,2038,,,,,3.9989,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,422,E5_TRNMOT,TRNMOTGSL,,2039,,,,,4.0102,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,422,E5_TRNMOT,TRNMOTGSL,,2040,,,,,4.0203,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,422,E5_TRNMOT,TRNMOTGSL,,2041,,,,,4.0293,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,422,E5_TRNMOT,TRNMOTGSL,,2042,,,,,4.037,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,422,E5_TRNMOT,TRNMOTGSL,,2043,,,,,4.0437,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,422,E5_TRNMOT,TRNMOTGSL,,2044,,,,,4.049,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,422,E5_TRNMOT,TRNMOTGSL,,2045,,,,,4.0532,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,422,E5_TRNMOT,TRNMOTGSL,,2046,,,,,4.0563,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,422,E5_TRNMOT,TRNMOTGSL,,2047,,,,,4.0583,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,422,E5_TRNMOT,TRNMOTGSL,,2048,,,,,4.0592,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,422,E5_TRNMOT,TRNMOTGSL,,2049,,,,,4.0588,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,422,E5_TRNMOT,TRNMOTGSL,,2050,,,,,4.0574,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,422,E5_TRNMOT,TRNMOTGSL,,2051,,,,,4.0805,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,422,E5_TRNMOT,TRNMOTGSL,,2052,,,,,4.1026,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,422,E5_TRNMOT,TRNMOTGSL,,2053,,,,,4.1239,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,422,E5_TRNMOT,TRNMOTGSL,,2054,,,,,4.1443,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,422,E5_TRNMOT,TRNMOTGSL,,2055,,,,,4.164,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,422,E5_TRNMOT,TRNMOTGSL,,2056,,,,,4.1826,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,422,E5_TRNMOT,TRNMOTGSL,,2057,,,,,4.2003,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,422,E5_TRNMOT,TRNMOTGSL,,2058,,,,,4.2172,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,422,E5_TRNMOT,TRNMOTGSL,,2059,,,,,4.2331,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,422,E5_TRNMOT,TRNMOTGSL,,2060,,,,,4.2482,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,422,E5_TRNMOT,TRNMOTGSL,,2061,,,,,4.2623,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,422,E5_TRNMOT,TRNMOTGSL,,2062,,,,,4.2754,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,422,E5_TRNMOT,TRNMOTGSL,,2063,,,,,4.2875,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,422,E5_TRNMOT,TRNMOTGSL,,2064,,,,,4.2988,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,422,E5_TRNMOT,TRNMOTGSL,,2065,,,,,4.309,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,422,E5_TRNMOT,TRNMOTGSL,,2066,,,,,4.3182,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,422,E5_TRNMOT,TRNMOTGSL,,2067,,,,,4.3265,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,422,E5_TRNMOT,TRNMOTGSL,,2068,,,,,4.3336,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,422,E5_TRNMOT,TRNMOTGSL,,2069,,,,,4.3398,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,422,E5_TRNMOT,TRNMOTGSL,,2070,,,,,4.3451,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,422,E5_TRNSED,TRNSEDELE,,2019,,,,,0.0018,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,422,E5_TRNSED,TRNSEDELE,,2020,,,,,0.0016,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,422,E5_TRNSED,TRNSEDELE,,2021,,,,,0.0016,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,422,E5_TRNSED,TRNSEDELE,,2022,,,,,0.0015,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,422,E5_TRNSED,TRNSEDELE,,2023,,,,,0.0014,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,422,E5_TRNSED,TRNSEDELE,,2024,,,,,0.0014,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,422,E5_TRNSED,TRNSEDELE,,2025,,,,,0.0013,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,422,E5_TRNSED,TRNSEDELE,,2026,,,,,0.0012,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,422,E5_TRNSED,TRNSEDELE,,2027,,,,,0.0011,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,422,E5_TRNSED,TRNSEDELE,,2028,,,,,0.0011,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,422,E5_TRNSED,TRNSEDELE,,2029,,,,,0.001,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,422,E5_TRNSED,TRNSEDELE,,2030,,,,,0.0297,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,422,E5_TRNSED,TRNSEDELE,,2031,,,,,0.0299,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,422,E5_TRNSED,TRNSEDELE,,2032,,,,,0.0302,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,422,E5_TRNSED,TRNSEDELE,,2033,,,,,0.0304,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,422,E5_TRNSED,TRNSEDELE,,2034,,,,,0.0307,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,422,E5_TRNSED,TRNSEDELE,,2035,,,,,0.0467529,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,422,E5_TRNSED,TRNSEDELE,,2036,,,,,0.0469,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,422,E5_TRNSED,TRNSEDELE,,2037,,,,,0.0469,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,422,E5_TRNSED,TRNSEDELE,,2038,,,,,0.0472,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,422,E5_TRNSED,TRNSEDELE,,2039,,,,,0.0475,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,422,E5_TRNSED,TRNSEDELE,,2040,,,,,0.0476,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,422,E5_TRNSED,TRNSEDELE,,2041,,,,,0.0477,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,422,E5_TRNSED,TRNSEDELE,,2042,,,,,0.0478,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,422,E5_TRNSED,TRNSEDELE,,2043,,,,,0.0479,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,422,E5_TRNSED,TRNSEDELE,,2044,,,,,0.0478,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,422,E5_TRNSED,TRNSEDELE,,2045,,,,,0.048,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,422,E5_TRNSED,TRNSEDELE,,2046,,,,,0.048,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,422,E5_TRNSED,TRNSEDELE,,2047,,,,,0.0478,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,422,E5_TRNSED,TRNSEDELE,,2048,,,,,0.0478,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,422,E5_TRNSED,TRNSEDELE,,2049,,,,,0.048,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,422,E5_TRNSED,TRNSEDELE,,2050,,,,,0.0478,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,422,E5_TRNSED,TRNSEDELE,,2051,,,,,0.0482,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,422,E5_TRNSED,TRNSEDELE,,2052,,,,,0.0484,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,422,E5_TRNSED,TRNSEDELE,,2053,,,,,0.0486,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,422,E5_TRNSED,TRNSEDELE,,2054,,,,,0.0489,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,422,E5_TRNSED,TRNSEDELE,,2055,,,,,0.0491,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,422,E5_TRNSED,TRNSEDELE,,2056,,,,,0.0495,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,422,E5_TRNSED,TRNSEDELE,,2057,,,,,0.0496,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,422,E5_TRNSED,TRNSEDELE,,2058,,,,,0.0498,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,422,E5_TRNSED,TRNSEDELE,,2059,,,,,0.05,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,422,E5_TRNSED,TRNSEDELE,,2060,,,,,0.0501,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,422,E5_TRNSED,TRNSEDELE,,2061,,,,,0.0503,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,422,E5_TRNSED,TRNSEDELE,,2062,,,,,0.0505,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,422,E5_TRNSED,TRNSEDELE,,2063,,,,,0.0507,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,422,E5_TRNSED,TRNSEDELE,,2064,,,,,0.0508,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,422,E5_TRNSED,TRNSEDELE,,2065,,,,,0.0509,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,422,E5_TRNSED,TRNSEDELE,,2066,,,,,0.0509,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,422,E5_TRNSED,TRNSEDELE,,2067,,,,,0.0512,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,422,E5_TRNSED,TRNSEDELE,,2068,,,,,0.0511,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,422,E5_TRNSED,TRNSEDELE,,2069,,,,,0.0511,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,422,E5_TRNSED,TRNSEDELE,,2070,,,,,0.0514,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,422,E5_TRNSED,TRNSEDDSL,,2018,,,,,0.0726,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,422,E5_TRNSED,TRNSEDDSL,,2019,,,,,0.0727,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,422,E5_TRNSED,TRNSEDDSL,,2020,,,,,0.0789,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,422,E5_TRNSED,TRNSEDDSL,,2021,,,,,0.08,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,422,E5_TRNSED,TRNSEDDSL,,2022,,,,,0.0776,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,422,E5_TRNSED,TRNSEDDSL,,2023,,,,,0.0751,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,422,E5_TRNSED,TRNSEDDSL,,2024,,,,,0.0751,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,422,E5_TRNSED,TRNSEDDSL,,2025,,,,,0.0756,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,422,E5_TRNSED,TRNSEDDSL,,2026,,,,,0.0761,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,422,E5_TRNSED,TRNSEDDSL,,2027,,,,,0.0766,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,422,E5_TRNSED,TRNSEDDSL,,2028,,,,,0.077,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,422,E5_TRNSED,TRNSEDDSL,,2029,,,,,0.0775,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,422,E5_TRNSED,TRNSEDDSL,,2030,,,,,0.0779,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,422,E5_TRNSED,TRNSEDDSL,,2031,,,,,0.0783,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,422,E5_TRNSED,TRNSEDDSL,,2032,,,,,0.0788,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,422,E5_TRNSED,TRNSEDDSL,,2033,,,,,0.0791,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,422,E5_TRNSED,TRNSEDDSL,,2034,,,,,0.0794,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,422,E5_TRNSED,TRNSEDDSL,,2035,,,,,0.0798,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,422,E5_TRNSED,TRNSEDDSL,,2036,,,,,0.0801,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,422,E5_TRNSED,TRNSEDDSL,,2037,,,,,0.0804,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,422,E5_TRNSED,TRNSEDDSL,,2038,,,,,0.0806,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,422,E5_TRNSED,TRNSEDDSL,,2039,,,,,0.0808,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,422,E5_TRNSED,TRNSEDDSL,,2040,,,,,0.081,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,422,E5_TRNSED,TRNSEDDSL,,2041,,,,,0.0811,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,422,E5_TRNSED,TRNSEDDSL,,2042,,,,,0.0813,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,422,E5_TRNSED,TRNSEDDSL,,2043,,,,,0.0814,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,422,E5_TRNSED,TRNSEDDSL,,2044,,,,,0.0816,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,422,E5_TRNSED,TRNSEDDSL,,2045,,,,,0.0816,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,422,E5_TRNSED,TRNSEDDSL,,2046,,,,,0.0817,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,422,E5_TRNSED,TRNSEDDSL,,2047,,,,,0.0818,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,422,E5_TRNSED,TRNSEDDSL,,2048,,,,,0.0818,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,422,E5_TRNSED,TRNSEDDSL,,2049,,,,,0.0818,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,422,E5_TRNSED,TRNSEDDSL,,2050,,,,,0.0817,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,422,E5_TRNSED,TRNSEDDSL,,2051,,,,,0.0822,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,422,E5_TRNSED,TRNSEDDSL,,2052,,,,,0.0828,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,422,E5_TRNSED,TRNSEDDSL,,2053,,,,,0.0832,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,422,E5_TRNSED,TRNSEDDSL,,2054,,,,,0.0835,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,422,E5_TRNSED,TRNSEDDSL,,2055,,,,,0.084,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,422,E5_TRNSED,TRNSEDDSL,,2056,,,,,0.0843,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,422,E5_TRNSED,TRNSEDDSL,,2057,,,,,0.0847,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,422,E5_TRNSED,TRNSEDDSL,,2058,,,,,0.085,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,422,E5_TRNSED,TRNSEDDSL,,2059,,,,,0.0853,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,422,E5_TRNSED,TRNSEDDSL,,2060,,,,,0.0857,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,422,E5_TRNSED,TRNSEDDSL,,2061,,,,,0.086,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,422,E5_TRNSED,TRNSEDDSL,,2062,,,,,0.0862,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,422,E5_TRNSED,TRNSEDDSL,,2063,,,,,0.0865,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,422,E5_TRNSED,TRNSEDDSL,,2064,,,,,0.0866,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,422,E5_TRNSED,TRNSEDDSL,,2065,,,,,0.0869,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,422,E5_TRNSED,TRNSEDDSL,,2066,,,,,0.0871,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,422,E5_TRNSED,TRNSEDDSL,,2067,,,,,0.0872,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,422,E5_TRNSED,TRNSEDDSL,,2068,,,,,0.0873,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,422,E5_TRNSED,TRNSEDDSL,,2069,,,,,0.0875,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,422,E5_TRNSED,TRNSEDDSL,,2070,,,,,0.0876,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,422,E5_TRNSED,TRNSEDHYBGSL,,2018,,,,,0.1038,,,,,,,,,,,,Gasoline,Sedanes,,,,,,,,,,
BAU,422,E5_TRNSED,TRNSEDHYBGSL,,2019,,,,,0.1074,,,,,,,,,,,,Gasoline,Sedanes,,,,,,,,,,
BAU,422,E5_TRNSED,TRNSEDHYBGSL,,2020,,,,,0.0957,,,,,,,,,,,,Gasoline,Sedanes,,,,,,,,,,
BAU,422,E5_TRNSED,TRNSEDHYBGSL,,2021,,,,,0.1032,,,,,,,,,,,,Gasoline,Sedanes,,,,,,,,,,
BAU,422,E5_TRNSED,TRNSEDHYBGSL,,2022,,,,,0.1046,,,,,,,,,,,,Gasoline,Sedanes,,,,,,,,,,
BAU,422,E5_TRNSED,TRNSEDHYBGSL,,2023,,,,,0.1059,,,,,,,,,,,,Gasoline,Sedanes,,,,,,,,,,
