Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,858,WWWOT,WWWOT,,2024,,,,,,4.86722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,WWWOT,WWWOT,,2025,,,,,,5.15391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,WWWOT,WWWOT,,2026,,,,,,5.29722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,WWWOT,WWWOT,,2027,,,,,,5.46052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,WWWOT,WWWOT,,2028,,,,,,5.64103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,WWWOT,WWWOT,,2029,,,,,,5.80586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,WWWOT,WWWOT,,2030,,,,,,5.98892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,WWWOT,WWWOT,,2031,,,,,,6.05055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,WWWOT,WWWOT,,2032,,,,,,6.10162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,WWWOT,WWWOT,,2033,,,,,,6.38241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,WWWOT,WWWOT,,2034,,,,,,6.20926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,WWWOT,WWWOT,,2035,,,,,,6.26142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,WWWOT,WWWOT,,2036,,,,,,6.38241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,WWWOT,WWWOT,,2037,,,,,,6.36286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,WWWOT,WWWOT,,2038,,,,,,6.43206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,WWWOT,WWWOT,,2039,,,,,,6.82995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,WWWOT,WWWOT,,2040,,,,,,6.82995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,WWWOT,WWWOT,,2041,,,,,,6.55636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,WWWOT,WWWOT,,2042,,,,,,6.60313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,WWWOT,WWWOT,,2043,,,,,,6.64938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,WWWOT,WWWOT,,2044,,,,,,6.69513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,WWWOT,WWWOT,,2045,,,,,,6.74046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,WWWOT,WWWOT,,2046,,,,,,6.7854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,WWWOT,WWWOT,,2047,,,,,,6.82995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,WWWOT,WWWOT,,2048,,,,,,6.87418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,WWWOT,WWWOT,,2049,,,,,,6.98012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,WWWOT,WWWOT,,2050,,,,,,6.96172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,WWWOT,WWWOT,,2051,,,,,,7.30485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,WWWOT,WWWOT,,2052,,,,,,7.30485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,WWWOT,WWWOT,,2053,,,,,,7.11589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,WWWOT,WWWOT,,2054,,,,,,7.16488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,WWWOT,WWWOT,,2055,,,,,,7.21269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,WWWOT,WWWOT,,2056,,,,,,7.25935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,WWWOT,WWWOT,,2057,,,,,,7.30485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,WWWOT,WWWOT,,2058,,,,,,7.34921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,WWWOT,WWWOT,,2059,,,,,,7.39242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,WWWOT,WWWOT,,2060,,,,,,7.47537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,WWWOT,WWWOT,,2061,,,,,,7.47537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,WWWOT,WWWOT,,2062,,,,,,7.51509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,WWWOT,WWWOT,,2063,,,,,,7.55363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,WWWOT,WWWOT,,2064,,,,,,7.59095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,WWWOT,WWWOT,,2065,,,,,,7.62705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,WWWOT,WWWOT,,2066,,,,,,7.66188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,WWWOT,WWWOT,,2067,,,,,,7.69541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,WWWOT,WWWOT,,2068,,,,,,7.12238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,WWWOT,WWWOT,,2069,,,,,,7.1174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,WWWOT,WWWOT,,2070,,,,,,7.11009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,WWWT,WWWT,,2018,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,WWWT,WWWT,,2019,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,WWWT,WWWT,,2020,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,WWWT,WWWT,,2021,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,WWWT,WWWT,,2022,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,WWWT,WWWT,,2023,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,WWWT,WWWT,,2024,,,,,,0.465023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,WWWT,WWWT,,2025,,,,,,0.556384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,WWWT,WWWT,,2026,,,,,,0.633825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,WWWT,WWWT,,2027,,,,,,0.714973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,WWWT,WWWT,,2028,,,,,,0.800059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,WWWT,WWWT,,2029,,,,,,0.889333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,WWWT,WWWT,,2030,,,,,,0.983075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,WWWT,WWWT,,2031,,,,,,1.07257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,WWWT,WWWT,,2032,,,,,,1.16423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,WWWT,WWWT,,2033,,,,,,1.25809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,WWWT,WWWT,,2034,,,,,,1.35416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,WWWT,WWWT,,2035,,,,,,1.4525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,WWWT,WWWT,,2036,,,,,,1.55314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,WWWT,WWWT,,2037,,,,,,1.65611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,WWWT,WWWT,,2038,,,,,,1.76147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,WWWT,WWWT,,2039,,,,,,1.86926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,WWWT,WWWT,,2040,,,,,,1.97953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,WWWT,WWWT,,2041,,,,,,2.09234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,WWWT,WWWT,,2042,,,,,,2.20774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,WWWT,WWWT,,2043,,,,,,2.32579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,WWWT,WWWT,,2044,,,,,,2.44656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,WWWT,WWWT,,2045,,,,,,2.57011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,WWWT,WWWT,,2046,,,,,,2.69652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,WWWT,WWWT,,2047,,,,,,2.82584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,WWWT,WWWT,,2048,,,,,,2.95817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,WWWT,WWWT,,2049,,,,,,3.09357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,WWWT,WWWT,,2050,,,,,,3.23213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,WWWT,WWWT,,2051,,,,,,3.37515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,WWWT,WWWT,,2052,,,,,,3.52284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,WWWT,WWWT,,2053,,,,,,3.67534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,WWWT,WWWT,,2054,,,,,,3.8328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,WWWT,WWWT,,2055,,,,,,3.99537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,WWWT,WWWT,,2056,,,,,,4.16323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,WWWT,WWWT,,2057,,,,,,4.33653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,WWWT,WWWT,,2058,,,,,,4.51546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,WWWT,WWWT,,2059,,,,,,4.70022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,WWWT,WWWT,,2060,,,,,,4.891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,WWWT,WWWT,,2061,,,,,,5.088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,WWWT,WWWT,,2062,,,,,,5.29145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,WWWT,WWWT,,2063,,,,,,5.50157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,WWWT,WWWT,,2064,,,,,,5.71861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,WWWT,WWWT,,2065,,,,,,5.9428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,WWWT,WWWT,,2066,,,,,,6.17442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,WWWT,WWWT,,2067,,,,,,6.41374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,WWWT,WWWT,,2068,,,,,,32320.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,WWWT,WWWT,,2069,,,,,,33774.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,WWWT,WWWT,,2070,,,,,,33774.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,COLL_INORG,OSS_INORG,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,COLL_INORG,OSS_INORG,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,COLL_INORG,OSS_INORG,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,COLL_INORG,OSS_INORG,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,COLL_INORG,OSS_INORG,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,COLL_INORG,OSS_INORG,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,COLL_INORG,OSS_INORG,,2024,,,,,,0.155179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,COLL_INORG,OSS_INORG,,2025,,,,,,0.233757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,COLL_INORG,OSS_INORG,,2026,,,,,,0.313946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,COLL_INORG,OSS_INORG,,2027,,,,,,0.395073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,COLL_INORG,OSS_INORG,,2028,,,,,,0.476794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,COLL_INORG,OSS_INORG,,2029,,,,,,0.558914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,COLL_INORG,OSS_INORG,,2030,,,,,,0.641317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,COLL_INORG,OSS_INORG,,2031,,,,,,0.723926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,COLL_INORG,OSS_INORG,,2032,,,,,,0.80669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,COLL_INORG,OSS_INORG,,2033,,,,,,0.889575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,COLL_INORG,OSS_INORG,,2034,,,,,,0.972554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,COLL_INORG,OSS_INORG,,2035,,,,,,1.05561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,COLL_INORG,OSS_INORG,,2036,,,,,,1.13873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,COLL_INORG,OSS_INORG,,2037,,,,,,1.22189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,COLL_INORG,OSS_INORG,,2038,,,,,,1.3051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,COLL_INORG,OSS_INORG,,2039,,,,,,1.38835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,COLL_INORG,OSS_INORG,,2040,,,,,,1.47163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,COLL_INORG,OSS_INORG,,2041,,,,,,1.55493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,COLL_INORG,OSS_INORG,,2042,,,,,,1.63826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,COLL_INORG,OSS_INORG,,2043,,,,,,1.72161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,COLL_INORG,OSS_INORG,,2044,,,,,,1.80497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,COLL_INORG,OSS_INORG,,2045,,,,,,1.88835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,COLL_INORG,OSS_INORG,,2046,,,,,,1.97174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,COLL_INORG,OSS_INORG,,2047,,,,,,2.05514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,COLL_INORG,OSS_INORG,,2048,,,,,,2.13856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,COLL_INORG,OSS_INORG,,2049,,,,,,2.22198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,COLL_INORG,OSS_INORG,,2050,,,,,,2.30542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,COLL_INORG,OSS_INORG,,2051,,,,,,2.30542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,COLL_INORG,OSS_INORG,,2052,,,,,,2.30542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,COLL_INORG,OSS_INORG,,2053,,,,,,2.30542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,COLL_INORG,OSS_INORG,,2054,,,,,,2.30542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,COLL_INORG,OSS_INORG,,2055,,,,,,2.30542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,COLL_INORG,OSS_INORG,,2056,,,,,,2.30542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,COLL_INORG,OSS_INORG,,2057,,,,,,2.30542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,COLL_INORG,OSS_INORG,,2058,,,,,,2.30542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,COLL_INORG,OSS_INORG,,2059,,,,,,2.30542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,COLL_INORG,OSS_INORG,,2060,,,,,,2.30542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,COLL_INORG,OSS_INORG,,2061,,,,,,2.30542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,COLL_INORG,OSS_INORG,,2062,,,,,,2.30542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,COLL_INORG,OSS_INORG,,2063,,,,,,2.30542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,COLL_INORG,OSS_INORG,,2064,,,,,,2.30542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,COLL_INORG,OSS_INORG,,2065,,,,,,2.30542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,COLL_INORG,OSS_INORG,,2066,,,,,,2.30542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,COLL_INORG,OSS_INORG,,2067,,,,,,2.30542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,COLL_INORG,OSS_INORG,,2068,,,,,,2.30542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,COLL_INORG,OSS_INORG,,2069,,,,,,2.30542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,COLL_INORG,OSS_INORG,,2070,,,,,,2.30542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,COLL_ORG,OSS_ORG,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,COLL_ORG,OSS_ORG,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,COLL_ORG,OSS_ORG,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,COLL_ORG,OSS_ORG,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,COLL_ORG,OSS_ORG,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,COLL_ORG,OSS_ORG,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,COLL_ORG,OSS_ORG,,2024,,,,,,0.202902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,COLL_ORG,OSS_ORG,,2025,,,,,,0.225823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,COLL_ORG,OSS_ORG,,2026,,,,,,0.247132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,COLL_ORG,OSS_ORG,,2027,,,,,,0.267504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,COLL_ORG,OSS_ORG,,2028,,,,,,0.287282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,COLL_ORG,OSS_ORG,,2029,,,,,,0.30666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,COLL_ORG,OSS_ORG,,2030,,,,,,0.325756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,COLL_ORG,OSS_ORG,,2031,,,,,,0.344645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,COLL_ORG,OSS_ORG,,2032,,,,,,0.363379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,COLL_ORG,OSS_ORG,,2033,,,,,,0.381993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,COLL_ORG,OSS_ORG,,2034,,,,,,0.400513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,COLL_ORG,OSS_ORG,,2035,,,,,,0.418956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,COLL_ORG,OSS_ORG,,2036,,,,,,0.437338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,COLL_ORG,OSS_ORG,,2037,,,,,,0.455668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,COLL_ORG,OSS_ORG,,2038,,,,,,0.473956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,COLL_ORG,OSS_ORG,,2039,,,,,,0.492208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,COLL_ORG,OSS_ORG,,2040,,,,,,0.510429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,COLL_ORG,OSS_ORG,,2041,,,,,,0.528623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,COLL_ORG,OSS_ORG,,2042,,,,,,0.546796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,COLL_ORG,OSS_ORG,,2043,,,,,,0.564948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,COLL_ORG,OSS_ORG,,2044,,,,,,0.583083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,COLL_ORG,OSS_ORG,,2045,,,,,,0.601203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,COLL_ORG,OSS_ORG,,2046,,,,,,0.619309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,COLL_ORG,OSS_ORG,,2047,,,,,,0.637403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,COLL_ORG,OSS_ORG,,2048,,,,,,0.655486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,COLL_ORG,OSS_ORG,,2049,,,,,,0.67356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,COLL_ORG,OSS_ORG,,2050,,,,,,0.691625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,COLL_ORG,OSS_ORG,,2051,,,,,,0.691625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,COLL_ORG,OSS_ORG,,2052,,,,,,0.691625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,COLL_ORG,OSS_ORG,,2053,,,,,,0.691625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,COLL_ORG,OSS_ORG,,2054,,,,,,0.691625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,COLL_ORG,OSS_ORG,,2055,,,,,,0.691625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,COLL_ORG,OSS_ORG,,2056,,,,,,0.691625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,COLL_ORG,OSS_ORG,,2057,,,,,,0.691625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,COLL_ORG,OSS_ORG,,2058,,,,,,0.691625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,COLL_ORG,OSS_ORG,,2059,,,,,,0.691625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,COLL_ORG,OSS_ORG,,2060,,,,,,0.691625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,COLL_ORG,OSS_ORG,,2061,,,,,,0.691625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,COLL_ORG,OSS_ORG,,2062,,,,,,0.691625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,COLL_ORG,OSS_ORG,,2063,,,,,,0.691625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,COLL_ORG,OSS_ORG,,2064,,,,,,0.691625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,COLL_ORG,OSS_ORG,,2065,,,,,,0.691625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,COLL_ORG,OSS_ORG,,2066,,,,,,0.691625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,COLL_ORG,OSS_ORG,,2067,,,,,,0.691625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,COLL_ORG,OSS_ORG,,2068,,,,,,0.691625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,COLL_ORG,OSS_ORG,,2069,,,,,,0.691625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,COLL_ORG,OSS_ORG,,2070,,,,,,0.691625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
