Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,665,TWW,SEWERWW,,2042,,,,,,1.46548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,TWW,SEWERWW,,2043,,,,,,1.52217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,TWW,SEWERWW,,2044,,,,,,1.57886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,TWW,SEWERWW,,2045,,,,,,1.63555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,TWW,SEWERWW,,2046,,,,,,1.69224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,TWW,SEWERWW,,2047,,,,,,1.74893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,TWW,SEWERWW,,2048,,,,,,1.80562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,TWW,SEWERWW,,2049,,,,,,1.8623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,TWW,SEWERWW,,2050,,,,,,1.91899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,TWW,SEWERWW,,2051,,,,,,1.6902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,TWW,SEWERWW,,2052,,,,,,1.91899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,TWW,SEWERWW,,2053,,,,,,1.91899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,TWW,SEWERWW,,2054,,,,,,1.91899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,TWW,SEWERWW,,2055,,,,,,1.91899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,TWW,SEWERWW,,2056,,,,,,1.92318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,TWW,SEWERWW,,2057,,,,,,1.97266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,TWW,SEWERWW,,2058,,,,,,2.02318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,TWW,SEWERWW,,2059,,,,,,2.35087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,TWW,SEWERWW,,2060,,,,,,2.35087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,TWW,SEWERWW,,2061,,,,,,2.18149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,TWW,SEWERWW,,2062,,,,,,2.23666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,TWW,SEWERWW,,2063,,,,,,2.2931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,TWW,SEWERWW,,2064,,,,,,2.35087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,TWW,SEWERWW,,2065,,,,,,2.94373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,TWW,SEWERWW,,2066,,,,,,2.81478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,TWW,SEWERWW,,2067,,,,,,2.53264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,TWW,SEWERWW,,2068,,,,,,2.59625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,TWW,SEWERWW,,2069,,,,,,2.66145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,TWW,SEWERWW,,2070,,,,,,2.72832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,TWW,STWW,,2024,,,,,,0.0532872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,TWW,STWW,,2025,,,,,,0.116976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,TWW,STWW,,2026,,,,,,0.167792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,TWW,STWW,,2027,,,,,,0.223711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,TWW,STWW,,2028,,,,,,0.285085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,TWW,STWW,,2029,,,,,,0.352296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,TWW,STWW,,2030,,,,,,0.425769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,TWW,STWW,,2031,,,,,,0.495925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,TWW,STWW,,2032,,,,,,0.569775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,TWW,STWW,,2033,,,,,,0.647388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,TWW,STWW,,2034,,,,,,0.728837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,TWW,STWW,,2035,,,,,,0.814203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,TWW,STWW,,2036,,,,,,0.903567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,TWW,STWW,,2037,,,,,,0.997022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,TWW,STWW,,2038,,,,,,1.09466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,TWW,STWW,,2039,,,,,,1.19658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,TWW,STWW,,2040,,,,,,1.30289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,TWW,STWW,,2041,,,,,,1.4137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,TWW,STWW,,2042,,,,,,1.52912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,TWW,STWW,,2043,,,,,,1.64926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,TWW,STWW,,2044,,,,,,1.77427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,TWW,STWW,,2045,,,,,,1.90426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,TWW,STWW,,2046,,,,,,2.03937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,TWW,STWW,,2047,,,,,,2.17975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,TWW,STWW,,2048,,,,,,2.32554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,TWW,STWW,,2049,,,,,,2.47689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,TWW,STWW,,2050,,,,,,2.63396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,TWW,STWW,,2051,,,,,,2.83954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,TWW,STWW,,2052,,,,,,3.05361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,TWW,STWW,,2053,,,,,,3.27643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,TWW,STWW,,2054,,,,,,3.50828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,TWW,STWW,,2055,,,,,,3.74944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,TWW,STWW,,2056,,,,,,4.00022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,TWW,STWW,,2057,,,,,,4.26094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,TWW,STWW,,2058,,,,,,4.53193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,TWW,STWW,,2059,,,,,,4.81354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,TWW,STWW,,2060,,,,,,5.10614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,TWW,STWW,,2061,,,,,,5.4101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,TWW,STWW,,2062,,,,,,5.72585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,TWW,STWW,,2063,,,,,,6.05378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,TWW,STWW,,2064,,,,,,6.39436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,TWW,STWW,,2065,,,,,,6.74803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,TWW,STWW,,2066,,,,,,7.11529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,TWW,STWW,,2067,,,,,,7.49663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,TWW,STWW,,2068,,,,,,7.89259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,TWW,STWW,,2069,,,,,,8.30373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,TWW,STWW,,2070,,,,,,8.73061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,E5_TSWTSW,T5TSWTSW,,2018,,,,,,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,E5_TSWTSW,T5TSWTSW,,2019,,,,,,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,E5_TSWTSW,T5TSWTSW,,2020,,,,,,5.30485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,E5_TSWTSW,T5TSWTSW,,2021,,,,,,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,E5_TSWTSW,T5TSWTSW,,2022,,,,,,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,E5_TSWTSW,T5TSWTSW,,2023,,,,,,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,E5_TSWTSW,T5TSWTSW,,2024,,,,,,5.5615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,E5_TSWTSW,T5TSWTSW,,2025,,,,,,5.6219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,E5_TSWTSW,T5TSWTSW,,2026,,,,,,5.6824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,E5_TSWTSW,T5TSWTSW,,2027,,,,,,5.7429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,E5_TSWTSW,T5TSWTSW,,2028,,,,,,5.8034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,E5_TSWTSW,T5TSWTSW,,2029,,,,,,5.8639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,E5_TSWTSW,T5TSWTSW,,2030,,,,,,5.9244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,E5_TSWTSW,T5TSWTSW,,2031,,,,,,5.9849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,E5_TSWTSW,T5TSWTSW,,2032,,,,,,6.0454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,E5_TSWTSW,T5TSWTSW,,2033,,,,,,6.1059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,E5_TSWTSW,T5TSWTSW,,2034,,,,,,6.1663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,E5_TSWTSW,T5TSWTSW,,2035,,,,,,6.2268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,E5_TSWTSW,T5TSWTSW,,2036,,,,,,6.2873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,E5_TSWTSW,T5TSWTSW,,2037,,,,,,6.3478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,E5_TSWTSW,T5TSWTSW,,2038,,,,,,6.4083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,E5_TSWTSW,T5TSWTSW,,2039,,,,,,6.4688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,E5_TSWTSW,T5TSWTSW,,2040,,,,,,7.36485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,E5_TSWTSW,T5TSWTSW,,2041,,,,,,7.36485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,E5_TSWTSW,T5TSWTSW,,2042,,,,,,6.6503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,E5_TSWTSW,T5TSWTSW,,2043,,,,,,6.7107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,E5_TSWTSW,T5TSWTSW,,2044,,,,,,6.7712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,E5_TSWTSW,T5TSWTSW,,2045,,,,,,6.8317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,E5_TSWTSW,T5TSWTSW,,2046,,,,,,8.30038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,E5_TSWTSW,T5TSWTSW,,2047,,,,,,8.45881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,E5_TSWTSW,T5TSWTSW,,2048,,,,,,8.61819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,E5_TSWTSW,T5TSWTSW,,2049,,,,,,7.0737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,E5_TSWTSW,T5TSWTSW,,2050,,,,,,7.1342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,E5_TSWTSW,T5TSWTSW,,2051,,,,,,9.05226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,E5_TSWTSW,T5TSWTSW,,2052,,,,,,9.16537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,E5_TSWTSW,T5TSWTSW,,2053,,,,,,9.27941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,E5_TSWTSW,T5TSWTSW,,2054,,,,,,9.39449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,E5_TSWTSW,T5TSWTSW,,2055,,,,,,9.39449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,E5_TSWTSW,T5TSWTSW,,2056,,,,,,9.39449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,E5_TSWTSW,T5TSWTSW,,2057,,,,,,9.39449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,E5_TSWTSW,T5TSWTSW,,2058,,,,,,7.6181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,E5_TSWTSW,T5TSWTSW,,2059,,,,,,7.6786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,E5_TSWTSW,T5TSWTSW,,2060,,,,,,7.739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,E5_TSWTSW,T5TSWTSW,,2061,,,,,,7.7995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,E5_TSWTSW,T5TSWTSW,,2062,,,,,,9.39449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,E5_TSWTSW,T5TSWTSW,,2063,,,,,,9.39449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,E5_TSWTSW,T5TSWTSW,,2064,,,,,,9.39449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,E5_TSWTSW,T5TSWTSW,,2065,,,,,,9.39449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,E5_TSWTSW,T5TSWTSW,,2066,,,,,,9.39449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,E5_TSWTSW,T5TSWTSW,,2067,,,,,,8.1625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,E5_TSWTSW,T5TSWTSW,,2068,,,,,,8.223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,E5_TSWTSW,T5TSWTSW,,2069,,,,,,8.2834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,E5_TSWTSW,T5TSWTSW,,2070,,,,,,8.3439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,E5_TWWTWW,T5TWWTWW,,2018,,,,,,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,E5_TWWTWW,T5TWWTWW,,2019,,,,,,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,E5_TWWTWW,T5TWWTWW,,2020,,,,,,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,E5_TWWTWW,T5TWWTWW,,2021,,,,,,4.11972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,E5_TWWTWW,T5TWWTWW,,2022,,,,,,4.46304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,E5_TWWTWW,T5TWWTWW,,2023,,,,,,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,E5_TWWTWW,T5TWWTWW,,2024,,,,,,5.2989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,E5_TWWTWW,T5TWWTWW,,2025,,,,,,5.5083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,E5_TWWTWW,T5TWWTWW,,2026,,,,,,5.7176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,E5_TWWTWW,T5TWWTWW,,2027,,,,,,5.927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,E5_TWWTWW,T5TWWTWW,,2028,,,,,,6.1363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,E5_TWWTWW,T5TWWTWW,,2029,,,,,,6.3457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,E5_TWWTWW,T5TWWTWW,,2030,,,,,,6.555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,E5_TWWTWW,T5TWWTWW,,2031,,,,,,6.7644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,E5_TWWTWW,T5TWWTWW,,2032,,,,,,6.9737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,E5_TWWTWW,T5TWWTWW,,2033,,,,,,7.1831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,E5_TWWTWW,T5TWWTWW,,2034,,,,,,7.3924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,E5_TWWTWW,T5TWWTWW,,2035,,,,,,7.6018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,E5_TWWTWW,T5TWWTWW,,2036,,,,,,7.8111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,E5_TWWTWW,T5TWWTWW,,2037,,,,,,8.0204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,E5_TWWTWW,T5TWWTWW,,2038,,,,,,8.2298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,E5_TWWTWW,T5TWWTWW,,2039,,,,,,8.4391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,E5_TWWTWW,T5TWWTWW,,2040,,,,,,8.6485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,E5_TWWTWW,T5TWWTWW,,2041,,,,,,8.8578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,E5_TWWTWW,T5TWWTWW,,2042,,,,,,9.0672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,E5_TWWTWW,T5TWWTWW,,2043,,,,,,9.2765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,E5_TWWTWW,T5TWWTWW,,2044,,,,,,9.4859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,E5_TWWTWW,T5TWWTWW,,2045,,,,,,9.6952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,E5_TWWTWW,T5TWWTWW,,2046,,,,,,9.9046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,E5_TWWTWW,T5TWWTWW,,2047,,,,,,10.1139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,E5_TWWTWW,T5TWWTWW,,2048,,,,,,10.3233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,E5_TWWTWW,T5TWWTWW,,2049,,,,,,10.5326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,E5_TWWTWW,T5TWWTWW,,2050,,,,,,10.742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,E5_TWWTWW,T5TWWTWW,,2051,,,,,,10.9513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,E5_TWWTWW,T5TWWTWW,,2052,,,,,,11.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,E5_TWWTWW,T5TWWTWW,,2053,,,,,,11.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,E5_TWWTWW,T5TWWTWW,,2054,,,,,,11.5793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,E5_TWWTWW,T5TWWTWW,,2055,,,,,,11.7887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,E5_TWWTWW,T5TWWTWW,,2056,,,,,,11.998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,E5_TWWTWW,T5TWWTWW,,2057,,,,,,12.2074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,E5_TWWTWW,T5TWWTWW,,2058,,,,,,12.4167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,E5_TWWTWW,T5TWWTWW,,2059,,,,,,12.6261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,E5_TWWTWW,T5TWWTWW,,2060,,,,,,12.8354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,E5_TWWTWW,T5TWWTWW,,2061,,,,,,13.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,E5_TWWTWW,T5TWWTWW,,2062,,,,,,13.2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,E5_TWWTWW,T5TWWTWW,,2063,,,,,,13.4635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,E5_TWWTWW,T5TWWTWW,,2064,,,,,,13.6728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,E5_TWWTWW,T5TWWTWW,,2065,,,,,,13.8822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,E5_TWWTWW,T5TWWTWW,,2066,,,,,,14.0915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,E5_TWWTWW,T5TWWTWW,,2067,,,,,,14.3009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,E5_TWWTWW,T5TWWTWW,,2068,,,,,,14.5102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,E5_TWWTWW,T5TWWTWW,,2069,,,,,,14.9289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,E5_TWWTWW,T5TWWTWW,,2070,,,,,,14.9289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,665,,,,2018,,,,,,,,,,,,,,,,,317.552,,,,,,,,,,,,,,,,,,,,,
DDP,665,,,,2019,,,,,,,,,,,,,,,,,324.03,,,,,,,,,,,,,,,,,,,,,
DDP,665,,,,2020,,,,,,,,,,,,,,,,,321.853,,,,,,,,,,,,,,,,,,,,,
DDP,665,,,,2021,,,,,,,,,,,,,,,,,285.241,,,,,,,,,,,,,,,,,,,,,
DDP,665,,,,2022,,,,,,,,,,,,,,,,,332.654,,,,,,,,,,,,,,,,,,,,,
DDP,665,,,,2023,,,,,,,,,,,,,,,,,340.011,,,,,,,,,,,,,,,,,,,,,
DDP,665,,,,2024,,,,,,,,,,,,,,,,,375.866,,,,,,,,,,,,,,,,,,,,,
DDP,665,,,,2025,,,,,,,,,,,,,,,,,355.924,,,,,,,,,,,,,,,,,,,,,
DDP,665,,,,2026,,,,,,,,,,,,,,,,,338.762,,,,,,,,,,,,,,,,,,,,,
DDP,665,,,,2027,,,,,,,,,,,,,,,,,333.835,,,,,,,,,,,,,,,,,,,,,
DDP,665,,,,2028,,,,,,,,,,,,,,,,,329.064,,,,,,,,,,,,,,,,,,,,,
DDP,665,,,,2029,,,,,,,,,,,,,,,,,325.116,,,,,,,,,,,,,,,,,,,,,
DDP,665,,,,2030,,,,,,,,,,,,,,,,,323.178,,,,,,,,,,,,,,,,,,,,,
DDP,665,,,,2031,,,,,,,,,,,,,,,,,329.456,,,,,,,,,,,,,,,,,,,,,
DDP,665,,,,2032,,,,,,,,,,,,,,,,,331.406,,,,,,,,,,,,,,,,,,,,,
DDP,665,,,,2033,,,,,,,,,,,,,,,,,333.25,,,,,,,,,,,,,,,,,,,,,
DDP,665,,,,2034,,,,,,,,,,,,,,,,,334.866,,,,,,,,,,,,,,,,,,,,,
DDP,665,,,,2035,,,,,,,,,,,,,,,,,336.27,,,,,,,,,,,,,,,,,,,,,
DDP,665,,,,2036,,,,,,,,,,,,,,,,,337.407,,,,,,,,,,,,,,,,,,,,,
DDP,665,,,,2037,,,,,,,,,,,,,,,,,338.364,,,,,,,,,,,,,,,,,,,,,
DDP,665,,,,2038,,,,,,,,,,,,,,,,,339.094,,,,,,,,,,,,,,,,,,,,,
DDP,665,,,,2039,,,,,,,,,,,,,,,,,337.783,,,,,,,,,,,,,,,,,,,,,
DDP,665,,,,2040,,,,,,,,,,,,,,,,,340.633,,,,,,,,,,,,,,,,,,,,,
DDP,665,,,,2041,,,,,,,,,,,,,,,,,332.739,,,,,,,,,,,,,,,,,,,,,
DDP,665,,,,2042,,,,,,,,,,,,,,,,,351.694,,,,,,,,,,,,,,,,,,,,,
DDP,665,,,,2043,,,,,,,,,,,,,,,,,351.342,,,,,,,,,,,,,,,,,,,,,
