Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,939,WWWT,SEWERWWWT,,2031,,,,,,,0.53775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,WWWT,SEWERWWWT,,2032,,,,,,,0.557601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,WWWT,SEWERWWWT,,2033,,,,,,,0.577452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,WWWT,SEWERWWWT,,2034,,,,,,,0.597303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,WWWT,SEWERWWWT,,2035,,,,,,,0.617153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,WWWT,SEWERWWWT,,2036,,,,,,,0.637004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,WWWT,SEWERWWWT,,2037,,,,,,,0.656855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,WWWT,SEWERWWWT,,2038,,,,,,,0.676706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,WWWT,SEWERWWWT,,2039,,,,,,,0.696556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,WWWT,SEWERWWWT,,2040,,,,,,,0.716407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,WWWT,SEWERWWWT,,2041,,,,,,,0.736258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,WWWT,SEWERWWWT,,2042,,,,,,,0.756108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,WWWT,SEWERWWWT,,2043,,,,,,,0.775959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,WWWT,SEWERWWWT,,2044,,,,,,,0.79581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,WWWT,SEWERWWWT,,2045,,,,,,,0.815661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,WWWT,SEWERWWWT,,2046,,,,,,,0.835511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,WWWT,SEWERWWWT,,2047,,,,,,,0.855362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,WWWT,SEWERWWWT,,2048,,,,,,,0.875213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,WWWT,SEWERWWWT,,2049,,,,,,,0.895064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,WWWT,SEWERWWWT,,2050,,,,,,,0.914914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,WWWT,SEWERWWWT,,2051,,,,,,,0.914914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,WWWT,SEWERWWWT,,2052,,,,,,,0.914914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,WWWT,SEWERWWWT,,2053,,,,,,,0.914914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,WWWT,SEWERWWWT,,2054,,,,,,,0.914914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,WWWT,SEWERWWWT,,2055,,,,,,,0.914914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,WWWT,SEWERWWWT,,2056,,,,,,,0.914914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,WWWT,SEWERWWWT,,2057,,,,,,,0.914914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,WWWT,SEWERWWWT,,2058,,,,,,,0.914914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,WWWT,SEWERWWWT,,2059,,,,,,,0.914914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,WWWT,SEWERWWWT,,2060,,,,,,,0.914914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,WWWT,SEWERWWWT,,2061,,,,,,,0.914914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,WWWT,SEWERWWWT,,2062,,,,,,,0.914914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,WWWT,SEWERWWWT,,2063,,,,,,,0.914914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,WWWT,SEWERWWWT,,2064,,,,,,,0.914914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,WWWT,SEWERWWWT,,2065,,,,,,,0.914914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,WWWT,SEWERWWWT,,2066,,,,,,,0.914914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,WWWT,SEWERWWWT,,2067,,,,,,,11159.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,WWWT,SEWERWWWT,,2068,,,,,,,11159.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,WWWT,SEWERWWWT,,2069,,,,,,,11159.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,WWWT,SEWERWWWT,,2070,,,,,,,9951.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,WWWOT,TWWWOT,,2018,,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,WWWOT,TWWWOT,,2019,,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,WWWOT,TWWWOT,,2020,,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,WWWOT,TWWWOT,,2021,,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,WWWOT,TWWWOT,,2022,,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,WWWOT,TWWWOT,,2023,,,,,,,4.51262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,WWWOT,TWWWOT,,2024,,,,,,,4.78645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,WWWOT,TWWWOT,,2025,,,,,,,5.02915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,WWWOT,TWWWOT,,2026,,,,,,,5.14358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,WWWOT,TWWWOT,,2027,,,,,,,5.26093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,WWWOT,TWWWOT,,2028,,,,,,,5.38146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,WWWOT,TWWWOT,,2029,,,,,,,5.50545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,WWWOT,TWWWOT,,2030,,,,,,,5.63322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,WWWOT,TWWWOT,,2031,,,,,,,5.65218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,WWWOT,TWWWOT,,2032,,,,,,,5.66975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,WWWOT,TWWWOT,,2033,,,,,,,5.68602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,WWWOT,TWWWOT,,2034,,,,,,,5.70104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,WWWOT,TWWWOT,,2035,,,,,,,5.7595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,WWWOT,TWWWOT,,2036,,,,,,,5.72759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,WWWOT,TWWWOT,,2037,,,,,,,5.73924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,WWWOT,TWWWOT,,2038,,,,,,,5.74986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,WWWOT,TWWWOT,,2039,,,,,,,5.7595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,WWWOT,TWWWOT,,2040,,,,,,,5.7682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,WWWOT,TWWWOT,,2041,,,,,,,5.77598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,WWWOT,TWWWOT,,2042,,,,,,,5.78285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,WWWOT,TWWWOT,,2043,,,,,,,5.78886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,WWWOT,TWWWOT,,2044,,,,,,,5.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,WWWOT,TWWWOT,,2045,,,,,,,5.79833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,WWWOT,TWWWOT,,2046,,,,,,,5.80765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,WWWOT,TWWWOT,,2047,,,,,,,5.80765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,WWWOT,TWWWOT,,2048,,,,,,,5.80765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,WWWOT,TWWWOT,,2049,,,,,,,5.80743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,WWWOT,TWWWOT,,2050,,,,,,,5.80765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,WWWOT,TWWWOT,,2051,,,,,,,5.80765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,WWWOT,TWWWOT,,2052,,,,,,,5.80765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,WWWOT,TWWWOT,,2053,,,,,,,5.81239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,WWWOT,TWWWOT,,2054,,,,,,,5.80661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,WWWOT,TWWWOT,,2055,,,,,,,5.78099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,WWWOT,TWWWOT,,2056,,,,,,,5.78465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,WWWOT,TWWWOT,,2057,,,,,,,5.74319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,WWWOT,TWWWOT,,2058,,,,,,,5.74785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,WWWOT,TWWWOT,,2059,,,,,,,5.72352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,WWWOT,TWWWOT,,2060,,,,,,,5.70051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,WWWOT,TWWWOT,,2061,,,,,,,5.68417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,WWWOT,TWWWOT,,2062,,,,,,,5.66675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,WWWOT,TWWWOT,,2063,,,,,,,5.64821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,WWWOT,TWWWOT,,2064,,,,,,,5.62852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,WWWOT,TWWWOT,,2065,,,,,,,5.60764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,WWWOT,TWWWOT,,2066,,,,,,,5.58554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,WWWOT,TWWWOT,,2067,,,,,,,5.56217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,WWWOT,TWWWOT,,2068,,,,,,,5.53749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,WWWOT,TWWWOT,,2069,,,,,,,5.51145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,WWWOT,TWWWOT,,2070,,,,,,,5.48399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,SEWERWW,SEWERWW,,2018,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,SEWERWW,SEWERWW,,2019,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,SEWERWW,SEWERWW,,2020,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,SEWERWW,SEWERWW,,2021,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,SEWERWW,SEWERWW,,2022,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,SEWERWW,SEWERWW,,2023,,,,,,,0.300883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,SEWERWW,SEWERWW,,2024,,,,,,,0.534906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,SEWERWW,SEWERWW,,2025,,,,,,,0.462289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,SEWERWW,SEWERWW,,2026,,,,,,,0.487384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,SEWERWW,SEWERWW,,2027,,,,,,,0.513713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,SEWERWW,SEWERWW,,2028,,,,,,,0.54136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,SEWERWW,SEWERWW,,2029,,,,,,,0.57041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,SEWERWW,SEWERWW,,2030,,,,,,,0.600965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,SEWERWW,SEWERWW,,2031,,,,,,,0.620728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,SEWERWW,SEWERWW,,2032,,,,,,,0.640834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,SEWERWW,SEWERWW,,2033,,,,,,,0.661293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,SEWERWW,SEWERWW,,2034,,,,,,,0.682116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,SEWERWW,SEWERWW,,2035,,,,,,,0.753265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,SEWERWW,SEWERWW,,2036,,,,,,,0.724902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,SEWERWW,SEWERWW,,2037,,,,,,,0.746892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,SEWERWW,SEWERWW,,2038,,,,,,,0.769295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,SEWERWW,SEWERWW,,2039,,,,,,,0.792127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,SEWERWW,SEWERWW,,2040,,,,,,,0.8154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,SEWERWW,SEWERWW,,2041,,,,,,,0.839127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,SEWERWW,SEWERWW,,2042,,,,,,,0.86332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,SEWERWW,SEWERWW,,2043,,,,,,,0.887996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,SEWERWW,SEWERWW,,2044,,,,,,,0.913168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,SEWERWW,SEWERWW,,2045,,,,,,,0.938853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,SEWERWW,SEWERWW,,2046,,,,,,,0.965066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,SEWERWW,SEWERWW,,2047,,,,,,,0.991819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,SEWERWW,SEWERWW,,2048,,,,,,,1.10342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,SEWERWW,SEWERWW,,2049,,,,,,,1.04702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,SEWERWW,SEWERWW,,2050,,,,,,,1.07776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,SEWERWW,SEWERWW,,2051,,,,,,,1.09672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,SEWERWW,SEWERWW,,2052,,,,,,,1.11281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,SEWERWW,SEWERWW,,2053,,,,,,,1.12131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,SEWERWW,SEWERWW,,2054,,,,,,,1.13715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,SEWERWW,SEWERWW,,2055,,,,,,,1.16979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,SEWERWW,SEWERWW,,2056,,,,,,,1.16979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,SEWERWW,SEWERWW,,2057,,,,,,,1.21164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,SEWERWW,SEWERWW,,2058,,,,,,,1.20378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,SEWERWW,SEWERWW,,2059,,,,,,,1.22132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,SEWERWW,SEWERWW,,2060,,,,,,,1.23924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,SEWERWW,SEWERWW,,2061,,,,,,,1.25756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,SEWERWW,SEWERWW,,2062,,,,,,,1.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,SEWERWW,SEWERWW,,2063,,,,,,,1.29546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,SEWERWW,SEWERWW,,2064,,,,,,,1.31507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,SEWERWW,SEWERWW,,2065,,,,,,,1.33515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,SEWERWW,SEWERWW,,2066,,,,,,,1.35571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,SEWERWW,SEWERWW,,2067,,,,,,,11159.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,SEWERWW,SEWERWW,,2068,,,,,,,11159.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,SEWERWW,SEWERWW,,2069,,,,,,,11159.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,SEWERWW,SEWERWW,,2070,,,,,,,9952.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,WWWT,STWW,,2024,,,,,,,0.0521684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,WWWT,STWW,,2025,,,,,,,0.11207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,WWWT,STWW,,2026,,,,,,,0.157445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,WWWT,STWW,,2027,,,,,,,0.205725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,WWWT,STWW,,2028,,,,,,,0.257084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,WWWT,STWW,,2029,,,,,,,0.311714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,WWWT,STWW,,2030,,,,,,,0.369825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,WWWT,STWW,,2031,,,,,,,0.423194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,WWWT,STWW,,2032,,,,,,,0.47791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,WWWT,STWW,,2033,,,,,,,0.533989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,WWWT,STWW,,2034,,,,,,,0.591446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,WWWT,STWW,,2035,,,,,,,0.650301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,WWWT,STWW,,2036,,,,,,,0.710576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,WWWT,STWW,,2037,,,,,,,0.772296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,WWWT,STWW,,2038,,,,,,,0.835487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,WWWT,STWW,,2039,,,,,,,0.900178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,WWWT,STWW,,2040,,,,,,,0.9664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,WWWT,STWW,,2041,,,,,,,1.03418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,WWWT,STWW,,2042,,,,,,,1.10356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,WWWT,STWW,,2043,,,,,,,1.17457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,WWWT,STWW,,2044,,,,,,,1.24725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,WWWT,STWW,,2045,,,,,,,1.32165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,WWWT,STWW,,2046,,,,,,,1.39779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,WWWT,STWW,,2047,,,,,,,1.47573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,WWWT,STWW,,2048,,,,,,,1.55552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,WWWT,STWW,,2049,,,,,,,1.63719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,WWWT,STWW,,2050,,,,,,,1.72079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,WWWT,STWW,,2051,,,,,,,1.83202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,WWWT,STWW,,2052,,,,,,,1.94613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,WWWT,STWW,,2053,,,,,,,2.06321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,WWWT,STWW,,2054,,,,,,,2.18334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,WWWT,STWW,,2055,,,,,,,2.30662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,WWWT,STWW,,2056,,,,,,,2.43316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,WWWT,STWW,,2057,,,,,,,2.56308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,WWWT,STWW,,2058,,,,,,,2.69647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,WWWT,STWW,,2059,,,,,,,2.83346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,WWWT,STWW,,2060,,,,,,,2.97418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,WWWT,STWW,,2061,,,,,,,3.11875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,WWWT,STWW,,2062,,,,,,,3.26732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,WWWT,STWW,,2063,,,,,,,3.42002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,WWWT,STWW,,2064,,,,,,,3.577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,WWWT,STWW,,2065,,,,,,,3.73842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,WWWT,STWW,,2066,,,,,,,3.90445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,WWWT,STWW,,2067,,,,,,,4.07525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,WWWT,STWW,,2068,,,,,,,4.251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,WWWT,STWW,,2069,,,,,,,4.43188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,WWWT,STWW,,2070,,,,,,,4.6181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,TSW,T5TSWTSW,,2018,,,,,,,5.34365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,TSW,T5TSWTSW,,2019,,,,,,,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,TSW,T5TSWTSW,,2020,,,,,,,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,TSW,T5TSWTSW,,2021,,,,,,,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,TSW,T5TSWTSW,,2022,,,,,,,5.37781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,TSW,T5TSWTSW,,2023,,,,,,,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,TSW,T5TSWTSW,,2024,,,,,,,5.5083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,TSW,T5TSWTSW,,2025,,,,,,,5.5157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,TSW,T5TSWTSW,,2026,,,,,,,5.5231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,TSW,T5TSWTSW,,2027,,,,,,,5.5304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,TSW,T5TSWTSW,,2028,,,,,,,5.5378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,TSW,T5TSWTSW,,2029,,,,,,,5.5451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,TSW,T5TSWTSW,,2030,,,,,,,5.5525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,TSW,T5TSWTSW,,2031,,,,,,,5.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,TSW,T5TSWTSW,,2032,,,,,,,5.5672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,TSW,T5TSWTSW,,2033,,,,,,,5.5746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,TSW,T5TSWTSW,,2034,,,,,,,5.582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
