Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,556,TWW,SEWERWW,,2070,,,,,,1.5679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E5_TSWTSW,T5TSWTSW,,2018,,,,,,5.34365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E5_TSWTSW,T5TSWTSW,,2019,,,,,,5.29436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E5_TSWTSW,T5TSWTSW,,2020,,,,,,5.30485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E5_TSWTSW,T5TSWTSW,,2021,,,,,,5.08095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E5_TSWTSW,T5TSWTSW,,2022,,,,,,5.38697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E5_TSWTSW,T5TSWTSW,,2023,,,,,,5.69865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E5_TSWTSW,T5TSWTSW,,2024,,,,,,6.01587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E5_TSWTSW,T5TSWTSW,,2025,,,,,,6.33854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E5_TSWTSW,T5TSWTSW,,2026,,,,,,6.66647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E5_TSWTSW,T5TSWTSW,,2027,,,,,,6.9996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E5_TSWTSW,T5TSWTSW,,2028,,,,,,7.33756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E5_TSWTSW,T5TSWTSW,,2029,,,,,,7.68044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E5_TSWTSW,T5TSWTSW,,2030,,,,,,8.02795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E5_TSWTSW,T5TSWTSW,,2031,,,,,,8.18473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E5_TSWTSW,T5TSWTSW,,2032,,,,,,8.3417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E5_TSWTSW,T5TSWTSW,,2033,,,,,,8.4986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E5_TSWTSW,T5TSWTSW,,2034,,,,,,8.65552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E5_TSWTSW,T5TSWTSW,,2035,,,,,,8.81231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E5_TSWTSW,T5TSWTSW,,2036,,,,,,8.9689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E5_TSWTSW,T5TSWTSW,,2037,,,,,,9.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E5_TSWTSW,T5TSWTSW,,2038,,,,,,9.28099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E5_TSWTSW,T5TSWTSW,,2039,,,,,,9.43635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E5_TSWTSW,T5TSWTSW,,2040,,,,,,9.59115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E5_TSWTSW,T5TSWTSW,,2041,,,,,,9.74532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E5_TSWTSW,T5TSWTSW,,2042,,,,,,9.89879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E5_TSWTSW,T5TSWTSW,,2043,,,,,,10.0515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E5_TSWTSW,T5TSWTSW,,2044,,,,,,10.2034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E5_TSWTSW,T5TSWTSW,,2045,,,,,,10.3543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E5_TSWTSW,T5TSWTSW,,2046,,,,,,10.5041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E5_TSWTSW,T5TSWTSW,,2047,,,,,,10.653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E5_TSWTSW,T5TSWTSW,,2048,,,,,,10.8007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E5_TSWTSW,T5TSWTSW,,2049,,,,,,10.9472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E5_TSWTSW,T5TSWTSW,,2050,,,,,,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E5_TSWTSW,T5TSWTSW,,2051,,,,,,11.1516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E5_TSWTSW,T5TSWTSW,,2052,,,,,,11.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E5_TSWTSW,T5TSWTSW,,2053,,,,,,11.2615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E5_TSWTSW,T5TSWTSW,,2054,,,,,,11.3122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E5_TSWTSW,T5TSWTSW,,2055,,,,,,11.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E5_TSWTSW,T5TSWTSW,,2056,,,,,,11.4049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E5_TSWTSW,T5TSWTSW,,2057,,,,,,11.4469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E5_TSWTSW,T5TSWTSW,,2058,,,,,,11.4859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E5_TSWTSW,T5TSWTSW,,2059,,,,,,11.5218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E5_TSWTSW,T5TSWTSW,,2060,,,,,,11.5548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E5_TSWTSW,T5TSWTSW,,2061,,,,,,11.5846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E5_TSWTSW,T5TSWTSW,,2062,,,,,,11.6114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E5_TSWTSW,T5TSWTSW,,2063,,,,,,11.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E5_TSWTSW,T5TSWTSW,,2064,,,,,,11.6555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E5_TSWTSW,T5TSWTSW,,2065,,,,,,11.6729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E5_TSWTSW,T5TSWTSW,,2066,,,,,,11.687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E5_TSWTSW,T5TSWTSW,,2067,,,,,,11.698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E5_TSWTSW,T5TSWTSW,,2068,,,,,,11.7058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E5_TSWTSW,T5TSWTSW,,2069,,,,,,11.7104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E5_TSWTSW,T5TSWTSW,,2070,,,,,,11.7117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E5_TWWTWW,T5TWWTWW,,2018,,,,,,4.04476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E5_TWWTWW,T5TWWTWW,,2019,,,,,,4.00755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E5_TWWTWW,T5TWWTWW,,2020,,,,,,4.05757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E5_TWWTWW,T5TWWTWW,,2021,,,,,,4.11972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E5_TWWTWW,T5TWWTWW,,2022,,,,,,4.46304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E5_TWWTWW,T5TWWTWW,,2023,,,,,,4.81346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E5_TWWTWW,T5TWWTWW,,2024,,,,,,5.17084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E5_TWWTWW,T5TWWTWW,,2025,,,,,,5.53508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E5_TWWTWW,T5TWWTWW,,2026,,,,,,5.90597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E5_TWWTWW,T5TWWTWW,,2027,,,,,,6.28337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E5_TWWTWW,T5TWWTWW,,2028,,,,,,6.66711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E5_TWWTWW,T5TWWTWW,,2029,,,,,,7.05703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E5_TWWTWW,T5TWWTWW,,2030,,,,,,7.45292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E5_TWWTWW,T5TWWTWW,,2031,,,,,,7.85458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E5_TWWTWW,T5TWWTWW,,2032,,,,,,8.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E5_TWWTWW,T5TWWTWW,,2033,,,,,,8.67436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E5_TWWTWW,T5TWWTWW,,2034,,,,,,9.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E5_TWWTWW,T5TWWTWW,,2035,,,,,,9.5146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E5_TWWTWW,T5TWWTWW,,2036,,,,,,9.9419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E5_TWWTWW,T5TWWTWW,,2037,,,,,,10.3735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E5_TWWTWW,T5TWWTWW,,2038,,,,,,10.8093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E5_TWWTWW,T5TWWTWW,,2039,,,,,,11.249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E5_TWWTWW,T5TWWTWW,,2040,,,,,,11.6925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E5_TWWTWW,T5TWWTWW,,2041,,,,,,12.1393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E5_TWWTWW,T5TWWTWW,,2042,,,,,,12.5894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E5_TWWTWW,T5TWWTWW,,2043,,,,,,13.0425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E5_TWWTWW,T5TWWTWW,,2044,,,,,,13.4983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E5_TWWTWW,T5TWWTWW,,2045,,,,,,13.9565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E5_TWWTWW,T5TWWTWW,,2046,,,,,,14.417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E5_TWWTWW,T5TWWTWW,,2047,,,,,,14.8794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E5_TWWTWW,T5TWWTWW,,2048,,,,,,15.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E5_TWWTWW,T5TWWTWW,,2049,,,,,,15.8093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E5_TWWTWW,T5TWWTWW,,2050,,,,,,16.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E5_TWWTWW,T5TWWTWW,,2051,,,,,,16.7391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E5_TWWTWW,T5TWWTWW,,2052,,,,,,17.2017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E5_TWWTWW,T5TWWTWW,,2053,,,,,,17.6637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E5_TWWTWW,T5TWWTWW,,2054,,,,,,18.1248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E5_TWWTWW,T5TWWTWW,,2055,,,,,,18.5846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E5_TWWTWW,T5TWWTWW,,2056,,,,,,19.0428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E5_TWWTWW,T5TWWTWW,,2057,,,,,,19.499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E5_TWWTWW,T5TWWTWW,,2058,,,,,,19.9528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E5_TWWTWW,T5TWWTWW,,2059,,,,,,20.404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E5_TWWTWW,T5TWWTWW,,2060,,,,,,20.8521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E5_TWWTWW,T5TWWTWW,,2061,,,,,,21.2967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E5_TWWTWW,T5TWWTWW,,2062,,,,,,21.7375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E5_TWWTWW,T5TWWTWW,,2063,,,,,,22.1743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E5_TWWTWW,T5TWWTWW,,2064,,,,,,22.6065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E5_TWWTWW,T5TWWTWW,,2065,,,,,,23.0338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E5_TWWTWW,T5TWWTWW,,2066,,,,,,23.456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E5_TWWTWW,T5TWWTWW,,2067,,,,,,23.8726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E5_TWWTWW,T5TWWTWW,,2068,,,,,,24.2834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E5_TWWTWW,T5TWWTWW,,2069,,,,,,24.6879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,E5_TWWTWW,T5TWWTWW,,2070,,,,,,25.0858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,,,,2018,,,,,,,,,,,,,,,,,317.551,,,,,,,,,,,,,,,,,,,,,
BAU,556,,,,2019,,,,,,,,,,,,,,,,,324.035,,,,,,,,,,,,,,,,,,,,,
BAU,556,,,,2020,,,,,,,,,,,,,,,,,321.841,,,,,,,,,,,,,,,,,,,,,
BAU,556,,,,2021,,,,,,,,,,,,,,,,,288.248,,,,,,,,,,,,,,,,,,,,,
BAU,556,,,,2022,,,,,,,,,,,,,,,,,332.082,,,,,,,,,,,,,,,,,,,,,
BAU,556,,,,2023,,,,,,,,,,,,,,,,,338.541,,,,,,,,,,,,,,,,,,,,,
BAU,556,,,,2024,,,,,,,,,,,,,,,,,346.623,,,,,,,,,,,,,,,,,,,,,
BAU,556,,,,2025,,,,,,,,,,,,,,,,,355.826,,,,,,,,,,,,,,,,,,,,,
BAU,556,,,,2026,,,,,,,,,,,,,,,,,364.812,,,,,,,,,,,,,,,,,,,,,
BAU,556,,,,2027,,,,,,,,,,,,,,,,,373.637,,,,,,,,,,,,,,,,,,,,,
BAU,556,,,,2028,,,,,,,,,,,,,,,,,382.184,,,,,,,,,,,,,,,,,,,,,
BAU,556,,,,2029,,,,,,,,,,,,,,,,,390.546,,,,,,,,,,,,,,,,,,,,,
BAU,556,,,,2030,,,,,,,,,,,,,,,,,398.589,,,,,,,,,,,,,,,,,,,,,
BAU,556,,,,2031,,,,,,,,,,,,,,,,,389.71,,,,,,,,,,,,,,,,,,,,,
BAU,556,,,,2032,,,,,,,,,,,,,,,,,389.061,,,,,,,,,,,,,,,,,,,,,
BAU,556,,,,2033,,,,,,,,,,,,,,,,,388.205,,,,,,,,,,,,,,,,,,,,,
BAU,556,,,,2034,,,,,,,,,,,,,,,,,387.284,,,,,,,,,,,,,,,,,,,,,
BAU,556,,,,2035,,,,,,,,,,,,,,,,,386.205,,,,,,,,,,,,,,,,,,,,,
BAU,556,,,,2036,,,,,,,,,,,,,,,,,384.944,,,,,,,,,,,,,,,,,,,,,
BAU,556,,,,2037,,,,,,,,,,,,,,,,,383.584,,,,,,,,,,,,,,,,,,,,,
BAU,556,,,,2038,,,,,,,,,,,,,,,,,382.07,,,,,,,,,,,,,,,,,,,,,
BAU,556,,,,2039,,,,,,,,,,,,,,,,,378.625,,,,,,,,,,,,,,,,,,,,,
BAU,556,,,,2040,,,,,,,,,,,,,,,,,379.288,,,,,,,,,,,,,,,,,,,,,
BAU,556,,,,2041,,,,,,,,,,,,,,,,,370.287,,,,,,,,,,,,,,,,,,,,,
BAU,556,,,,2042,,,,,,,,,,,,,,,,,385.486,,,,,,,,,,,,,,,,,,,,,
BAU,556,,,,2043,,,,,,,,,,,,,,,,,383.156,,,,,,,,,,,,,,,,,,,,,
BAU,556,,,,2044,,,,,,,,,,,,,,,,,380.678,,,,,,,,,,,,,,,,,,,,,
BAU,556,,,,2045,,,,,,,,,,,,,,,,,378.116,,,,,,,,,,,,,,,,,,,,,
BAU,556,,,,2046,,,,,,,,,,,,,,,,,375.398,,,,,,,,,,,,,,,,,,,,,
BAU,556,,,,2047,,,,,,,,,,,,,,,,,372.602,,,,,,,,,,,,,,,,,,,,,
BAU,556,,,,2048,,,,,,,,,,,,,,,,,369.687,,,,,,,,,,,,,,,,,,,,,
BAU,556,,,,2049,,,,,,,,,,,,,,,,,366.697,,,,,,,,,,,,,,,,,,,,,
BAU,556,,,,2050,,,,,,,,,,,,,,,,,363.562,,,,,,,,,,,,,,,,,,,,,
BAU,556,,,,2051,,,,,,,,,,,,,,,,,351.631,,,,,,,,,,,,,,,,,,,,,
BAU,556,,,,2052,,,,,,,,,,,,,,,,,345.396,,,,,,,,,,,,,,,,,,,,,
BAU,556,,,,2053,,,,,,,,,,,,,,,,,339.161,,,,,,,,,,,,,,,,,,,,,
BAU,556,,,,2054,,,,,,,,,,,,,,,,,332.947,,,,,,,,,,,,,,,,,,,,,
BAU,556,,,,2055,,,,,,,,,,,,,,,,,326.751,,,,,,,,,,,,,,,,,,,,,
BAU,556,,,,2056,,,,,,,,,,,,,,,,,320.571,,,,,,,,,,,,,,,,,,,,,
BAU,556,,,,2057,,,,,,,,,,,,,,,,,314.413,,,,,,,,,,,,,,,,,,,,,
BAU,556,,,,2058,,,,,,,,,,,,,,,,,308.303,,,,,,,,,,,,,,,,,,,,,
BAU,556,,,,2059,,,,,,,,,,,,,,,,,301.629,,,,,,,,,,,,,,,,,,,,,
BAU,556,,,,2060,,,,,,,,,,,,,,,,,296.303,,,,,,,,,,,,,,,,,,,,,
BAU,556,,,,2061,,,,,,,,,,,,,,,,,288.197,,,,,,,,,,,,,,,,,,,,,
BAU,556,,,,2062,,,,,,,,,,,,,,,,,286.738,,,,,,,,,,,,,,,,,,,,,
BAU,556,,,,2063,,,,,,,,,,,,,,,,,280.514,,,,,,,,,,,,,,,,,,,,,
BAU,556,,,,2064,,,,,,,,,,,,,,,,,274.333,,,,,,,,,,,,,,,,,,,,,
BAU,556,,,,2065,,,,,,,,,,,,,,,,,268.213,,,,,,,,,,,,,,,,,,,,,
BAU,556,,,,2066,,,,,,,,,,,,,,,,,262.146,,,,,,,,,,,,,,,,,,,,,
BAU,556,,,,2067,,,,,,,,,,,,,,,,,256.149,,,,,,,,,,,,,,,,,,,,,
BAU,556,,,,2068,,,,,,,,,,,,,,,,,250.208,,,,,,,,,,,,,,,,,,,,,
BAU,556,,,,2069,,,,,,,,,,,,,,,,,244.354,,,,,,,,,,,,,,,,,,,,,
BAU,556,,,,2070,,,,,,,,,,,,,,,,,238.537,,,,,,,,,,,,,,,,,,,,,
BAU,556,OSS_INORG,OSS_INORG,,2018,,,,,,,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,OSS_INORG,OSS_INORG,,2019,,,,,,,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,OSS_INORG,OSS_INORG,,2020,,,,,,,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,OSS_INORG,OSS_INORG,,2021,,,,,,,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,OSS_INORG,OSS_INORG,,2022,,,,,,,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,OSS_INORG,OSS_INORG,,2023,,,,,,,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,OSS_INORG,OSS_INORG,,2024,,,,,,,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,OSS_INORG,OSS_INORG,,2025,,,,,,,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,OSS_INORG,OSS_INORG,,2026,,,,,,,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,OSS_INORG,OSS_INORG,,2027,,,,,,,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,OSS_INORG,OSS_INORG,,2028,,,,,,,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,OSS_INORG,OSS_INORG,,2029,,,,,,,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,OSS_INORG,OSS_INORG,,2030,,,,,,,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,OSS_INORG,OSS_INORG,,2031,,,,,,,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,OSS_INORG,OSS_INORG,,2032,,,,,,,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,OSS_INORG,OSS_INORG,,2033,,,,,,,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,OSS_INORG,OSS_INORG,,2034,,,,,,,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,OSS_INORG,OSS_INORG,,2035,,,,,,,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,OSS_INORG,OSS_INORG,,2036,,,,,,,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,OSS_INORG,OSS_INORG,,2037,,,,,,,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,OSS_INORG,OSS_INORG,,2038,,,,,,,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,OSS_INORG,OSS_INORG,,2039,,,,,,,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,OSS_INORG,OSS_INORG,,2040,,,,,,,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,OSS_INORG,OSS_INORG,,2041,,,,,,,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,OSS_INORG,OSS_INORG,,2042,,,,,,,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,OSS_INORG,OSS_INORG,,2043,,,,,,,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,OSS_INORG,OSS_INORG,,2044,,,,,,,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,OSS_INORG,OSS_INORG,,2045,,,,,,,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,OSS_INORG,OSS_INORG,,2046,,,,,,,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,OSS_INORG,OSS_INORG,,2047,,,,,,,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,OSS_INORG,OSS_INORG,,2048,,,,,,,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,OSS_INORG,OSS_INORG,,2049,,,,,,,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,OSS_INORG,OSS_INORG,,2050,,,,,,,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,OSS_INORG,OSS_INORG,,2051,,,,,,,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,OSS_INORG,OSS_INORG,,2052,,,,,,,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,OSS_INORG,OSS_INORG,,2053,,,,,,,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,OSS_INORG,OSS_INORG,,2054,,,,,,,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,OSS_INORG,OSS_INORG,,2055,,,,,,,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,OSS_INORG,OSS_INORG,,2056,,,,,,,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,OSS_INORG,OSS_INORG,,2057,,,,,,,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,OSS_INORG,OSS_INORG,,2058,,,,,,,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,OSS_INORG,OSS_INORG,,2059,,,,,,,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,OSS_INORG,OSS_INORG,,2060,,,,,,,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,OSS_INORG,OSS_INORG,,2061,,,,,,,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,OSS_INORG,OSS_INORG,,2062,,,,,,,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,556,OSS_INORG,OSS_INORG,,2063,,,,,,,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
