Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,181,E3_ELE,T5ELERES,,2055,,,,,,42.3462,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E3_ELE,T5ELERES,,2056,,,,,,42.5322,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E3_ELE,T5ELERES,,2057,,,,,,42.7073,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E3_ELE,T5ELERES,,2058,,,,,,42.8824,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E3_ELE,T5ELERES,,2059,,,,,,43.0465,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E3_ELE,T5ELERES,,2060,,,,,,43.1887,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E3_ELE,T5ELERES,,2061,,,,,,43.331,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E3_ELE,T5ELERES,,2062,,,,,,43.4732,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E3_ELE,T5ELERES,,2063,,,,,,43.5936,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E3_ELE,T5ELERES,,2064,,,,,,43.703,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E3_ELE,T5ELERES,,2065,,,,,,43.8124,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E3_ELE,T5ELERES,,2066,,,,,,43.9,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E3_ELE,T5ELERES,,2067,,,,,,43.9875,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E3_ELE,T5ELERES,,2068,,,,,,44.0532,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E3_ELE,T5ELERES,,2069,,,,,,44.1188,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E3_ELE,T5ELERES,,2070,,,,,,44.1735,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E0_FIR,T5FIRRES,,2018,,,,,,8.0827,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E0_FIR,T5FIRRES,,2019,,,,,,7.7285,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E0_FIR,T5FIRRES,,2020,,,,,,7.3395,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E0_FIR,T5FIRRES,,2021,,,,,,7.1161,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E0_FIR,T5FIRRES,,2022,,,,,,6.8927,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E0_FIR,T5FIRRES,,2023,,,,,,6.6693,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E0_FIR,T5FIRRES,,2024,,,,,,6.446,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E0_FIR,T5FIRRES,,2025,,,,,,6.1987,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E0_FIR,T5FIRRES,,2026,,,,,,6.0163,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E0_FIR,T5FIRRES,,2027,,,,,,5.8352,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E0_FIR,T5FIRRES,,2028,,,,,,5.6552,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E0_FIR,T5FIRRES,,2029,,,,,,5.4765,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E0_FIR,T5FIRRES,,2030,,,,,,5.2991,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E0_FIR,T5FIRRES,,2031,,,,,,5.1679,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E0_FIR,T5FIRRES,,2032,,,,,,5.0377,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E0_FIR,T5FIRRES,,2033,,,,,,4.9083,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E0_FIR,T5FIRRES,,2034,,,,,,4.7797,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E0_FIR,T5FIRRES,,2035,,,,,,4.6521,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E0_FIR,T5FIRRES,,2036,,,,,,4.5587,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E0_FIR,T5FIRRES,,2037,,,,,,4.4659,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E0_FIR,T5FIRRES,,2038,,,,,,4.3737,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E0_FIR,T5FIRRES,,2039,,,,,,4.2821,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E0_FIR,T5FIRRES,,2040,,,,,,4.1911,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E0_FIR,T5FIRRES,,2041,,,,,,4.1266,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E0_FIR,T5FIRRES,,2042,,,,,,4.0624,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E0_FIR,T5FIRRES,,2043,,,,,,3.9986,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E0_FIR,T5FIRRES,,2044,,,,,,3.9352,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E0_FIR,T5FIRRES,,2045,,,,,,3.8722,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E0_FIR,T5FIRRES,,2046,,,,,,3.8306,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E0_FIR,T5FIRRES,,2047,,,,,,3.7892,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E0_FIR,T5FIRRES,,2048,,,,,,3.748,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E0_FIR,T5FIRRES,,2049,,,,,,3.7071,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E0_FIR,T5FIRRES,,2050,,,,,,3.6663,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E0_FIR,T5FIRRES,,2051,,,,,,3.6421,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E0_FIR,T5FIRRES,,2052,,,,,,3.618,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E0_FIR,T5FIRRES,,2053,,,,,,3.5938,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E0_FIR,T5FIRRES,,2054,,,,,,3.5696,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E0_FIR,T5FIRRES,,2055,,,,,,3.5455,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E0_FIR,T5FIRRES,,2056,,,,,,3.5221,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E0_FIR,T5FIRRES,,2057,,,,,,3.4987,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E0_FIR,T5FIRRES,,2058,,,,,,3.4754,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E0_FIR,T5FIRRES,,2059,,,,,,3.452,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E0_FIR,T5FIRRES,,2060,,,,,,3.4286,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E0_FIR,T5FIRRES,,2061,,,,,,3.406,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E0_FIR,T5FIRRES,,2062,,,,,,3.3834,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E0_FIR,T5FIRRES,,2063,,,,,,3.3608,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E0_FIR,T5FIRRES,,2064,,,,,,3.3382,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E0_FIR,T5FIRRES,,2065,,,,,,3.3156,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E0_FIR,T5FIRRES,,2066,,,,,,3.2937,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E0_FIR,T5FIRRES,,2067,,,,,,3.2719,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E0_FIR,T5FIRRES,,2068,,,,,,3.25,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E0_FIR,T5FIRRES,,2069,,,,,,3.2282,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E0_FIR,T5FIRRES,,2070,,,,,,3.2063,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E1_LPG,T5LPGRES,,2018,,,,,,37.1882,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E1_LPG,T5LPGRES,,2019,,,,,,38.3676,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E1_LPG,T5LPGRES,,2020,,,,,,39.1362,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E1_LPG,T5LPGRES,,2021,,,,,,39.9177,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E1_LPG,T5LPGRES,,2022,,,,,,40.45,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E1_LPG,T5LPGRES,,2023,,,,,,40.99,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E1_LPG,T5LPGRES,,2024,,,,,,41.51,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E1_LPG,T5LPGRES,,2025,,,,,,41.8785,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E1_LPG,T5LPGRES,,2026,,,,,,42.2231,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E1_LPG,T5LPGRES,,2027,,,,,,42.5637,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E1_LPG,T5LPGRES,,2028,,,,,,42.9005,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E1_LPG,T5LPGRES,,2029,,,,,,43.2235,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E1_LPG,T5LPGRES,,2030,,,,,,43.5329,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E1_LPG,T5LPGRES,,2031,,,,,,43.8288,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E1_LPG,T5LPGRES,,2032,,,,,,44.1211,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E1_LPG,T5LPGRES,,2033,,,,,,44.3999,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E1_LPG,T5LPGRES,,2034,,,,,,44.6656,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E1_LPG,T5LPGRES,,2035,,,,,,44.9181,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E1_LPG,T5LPGRES,,2036,,,,,,45.1672,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E1_LPG,T5LPGRES,,2037,,,,,,45.3939,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E1_LPG,T5LPGRES,,2038,,,,,,45.6172,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E1_LPG,T5LPGRES,,2039,,,,,,45.8278,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E1_LPG,T5LPGRES,,2040,,,,,,46.0258,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E1_LPG,T5LPGRES,,2041,,,,,,46.2113,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E1_LPG,T5LPGRES,,2042,,,,,,46.3751,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E1_LPG,T5LPGRES,,2043,,,,,,46.5359,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E1_LPG,T5LPGRES,,2044,,,,,,46.6847,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E1_LPG,T5LPGRES,,2045,,,,,,46.8214,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E1_LPG,T5LPGRES,,2046,,,,,,46.9461,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E1_LPG,T5LPGRES,,2047,,,,,,47.0591,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E1_LPG,T5LPGRES,,2048,,,,,,47.1604,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E1_LPG,T5LPGRES,,2049,,,,,,47.241,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E1_LPG,T5LPGRES,,2050,,,,,,47.3193,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E1_LPG,T5LPGRES,,2051,,,,,,47.5893,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E1_LPG,T5LPGRES,,2052,,,,,,47.8414,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E1_LPG,T5LPGRES,,2053,,,,,,48.0934,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E1_LPG,T5LPGRES,,2054,,,,,,48.3274,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E1_LPG,T5LPGRES,,2055,,,,,,48.5525,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E1_LPG,T5LPGRES,,2056,,,,,,48.7685,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E1_LPG,T5LPGRES,,2057,,,,,,48.9755,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E1_LPG,T5LPGRES,,2058,,,,,,49.1735,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E1_LPG,T5LPGRES,,2059,,,,,,49.3536,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E1_LPG,T5LPGRES,,2060,,,,,,49.5336,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E1_LPG,T5LPGRES,,2061,,,,,,49.6956,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E1_LPG,T5LPGRES,,2062,,,,,,49.8486,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E1_LPG,T5LPGRES,,2063,,,,,,49.9837,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E1_LPG,T5LPGRES,,2064,,,,,,50.1187,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E1_LPG,T5LPGRES,,2065,,,,,,50.2357,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E1_LPG,T5LPGRES,,2066,,,,,,50.3437,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E1_LPG,T5LPGRES,,2067,,,,,,50.4337,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E1_LPG,T5LPGRES,,2068,,,,,,50.5237,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E1_LPG,T5LPGRES,,2069,,,,,,50.5957,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E1_LPG,T5LPGRES,,2070,,,,,,50.6497,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E2_NGS,T5NGSRES,,2018,,,,,,0.022,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E2_NGS,T5NGSRES,,2019,,,,,,0.0206,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E2_NGS,T5NGSRES,,2020,,,,,,0.019,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E2_NGS,T5NGSRES,,2021,,,,,,0.0235,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E2_NGS,T5NGSRES,,2022,,,,,,0.02,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E2_NGS,T5NGSRES,,2023,,,,,,0.02,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E2_NGS,T5NGSRES,,2024,,,,,,0.02,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E2_NGS,T5NGSRES,,2025,,,,,,0.0199,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E2_NGS,T5NGSRES,,2026,,,,,,0.0298,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E2_NGS,T5NGSRES,,2027,,,,,,0.0297,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E2_NGS,T5NGSRES,,2028,,,,,,0.0295,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E2_NGS,T5NGSRES,,2029,,,,,,0.0294,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E2_NGS,T5NGSRES,,2030,,,,,,0.0293,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E2_NGS,T5NGSRES,,2031,,,,,,0.0292,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E2_NGS,T5NGSRES,,2032,,,,,,0.0291,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E2_NGS,T5NGSRES,,2033,,,,,,0.029,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E2_NGS,T5NGSRES,,2034,,,,,,0.0288,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E2_NGS,T5NGSRES,,2035,,,,,,0.0287,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E2_NGS,T5NGSRES,,2036,,,,,,0.0286,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E2_NGS,T5NGSRES,,2037,,,,,,0.0285,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E2_NGS,T5NGSRES,,2038,,,,,,0.0284,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E2_NGS,T5NGSRES,,2039,,,,,,0.0283,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E2_NGS,T5NGSRES,,2040,,,,,,0.0282,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E2_NGS,T5NGSRES,,2041,,,,,,0.028,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E2_NGS,T5NGSRES,,2042,,,,,,0.0279,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E2_NGS,T5NGSRES,,2043,,,,,,0.0278,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E2_NGS,T5NGSRES,,2044,,,,,,0.0277,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E2_NGS,T5NGSRES,,2045,,,,,,0.0276,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E2_NGS,T5NGSRES,,2046,,,,,,0.0275,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E2_NGS,T5NGSRES,,2047,,,,,,0.0273,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E2_NGS,T5NGSRES,,2048,,,,,,0.0272,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E2_NGS,T5NGSRES,,2049,,,,,,0.0271,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E2_NGS,T5NGSRES,,2050,,,,,,0.027,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E2_NGS,T5NGSRES,,2051,,,,,,0.027,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E2_NGS,T5NGSRES,,2052,,,,,,0.027,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E2_NGS,T5NGSRES,,2053,,,,,,0.027,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E2_NGS,T5NGSRES,,2054,,,,,,0.027,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E2_NGS,T5NGSRES,,2055,,,,,,0.027,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E2_NGS,T5NGSRES,,2056,,,,,,0.027,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E2_NGS,T5NGSRES,,2057,,,,,,0.027,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E2_NGS,T5NGSRES,,2058,,,,,,0.027,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E2_NGS,T5NGSRES,,2059,,,,,,0.027,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E2_NGS,T5NGSRES,,2060,,,,,,0.027,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E2_NGS,T5NGSRES,,2061,,,,,,0.027,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E2_NGS,T5NGSRES,,2062,,,,,,0.027,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E2_NGS,T5NGSRES,,2063,,,,,,0.027,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E2_NGS,T5NGSRES,,2064,,,,,,0.027,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E2_NGS,T5NGSRES,,2065,,,,,,0.027,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E2_NGS,T5NGSRES,,2066,,,,,,0.027,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E2_NGS,T5NGSRES,,2067,,,,,,0.027,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E2_NGS,T5NGSRES,,2068,,,,,,0.027,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E2_NGS,T5NGSRES,,2069,,,,,,0.027,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E2_NGS,T5NGSRES,,2070,,,,,,0.027,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E1_CRU,T5CRUEXP,,2018,,,,,,753.92,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E1_CRU,T5CRUEXP,,2019,,,,,,796.97,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E1_CRU,T5CRUEXP,,2020,,,,,,735.296,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E1_CRU,T5CRUEXP,,2021,,,,,,682.983,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E1_CRU,T5CRUEXP,,2022,,,,,,685.57,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E1_CRU,T5CRUEXP,,2023,,,,,,638.6,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E1_CRU,T5CRUEXP,,2024,,,,,,586.91,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E1_CRU,T5CRUEXP,,2025,,,,,,538.981,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E1_CRU,T5CRUEXP,,2026,,,,,,314.932,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E1_CRU,T5CRUEXP,,2027,,,,,,319.792,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E1_CRU,T5CRUEXP,,2028,,,,,,336.016,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E1_CRU,T5CRUEXP,,2029,,,,,,353.026,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E1_CRU,T5CRUEXP,,2030,,,,,,370.343,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E1_CRU,T5CRUEXP,,2031,,,,,,371.611,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E1_CRU,T5CRUEXP,,2032,,,,,,346.901,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E1_CRU,T5CRUEXP,,2033,,,,,,323.418,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E1_CRU,T5CRUEXP,,2034,,,,,,299.832,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E1_CRU,T5CRUEXP,,2035,,,,,,273.981,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E1_CRU,T5CRUEXP,,2036,,,,,,247.576,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E1_CRU,T5CRUEXP,,2037,,,,,,224.879,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E1_REDCRU,T5REDCRUEXP,,2018,,,,,,30.9111,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E1_REDCRU,T5REDCRUEXP,,2019,,,,,,31.7802,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E1_REDCRU,T5REDCRUEXP,,2020,,,,,,29.8689,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E1_REDCRU,T5REDCRUEXP,,2021,,,,,,32.5066,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E1_REDCRU,T5REDCRUEXP,,2022,,,,,,34.8898,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E1_REDCRU,T5REDCRUEXP,,2023,,,,,,34.9006,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E1_REDCRU,T5REDCRUEXP,,2024,,,,,,34.8977,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E1_REDCRU,T5REDCRUEXP,,2025,,,,,,34.7795,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E1_REDCRU,T5REDCRUEXP,,2026,,,,,,34.6543,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E1_REDCRU,T5REDCRUEXP,,2027,,,,,,34.5088,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E1_REDCRU,T5REDCRUEXP,,2028,,,,,,34.383,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E1_REDCRU,T5REDCRUEXP,,2029,,,,,,34.2675,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E1_REDCRU,T5REDCRUEXP,,2030,,,,,,34.1298,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E1_REDCRU,T5REDCRUEXP,,2031,,,,,,33.9835,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E1_REDCRU,T5REDCRUEXP,,2032,,,,,,33.8646,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E1_REDCRU,T5REDCRUEXP,,2033,,,,,,33.7236,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E1_REDCRU,T5REDCRUEXP,,2034,,,,,,33.6002,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E1_REDCRU,T5REDCRUEXP,,2035,,,,,,33.4656,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E1_REDCRU,T5REDCRUEXP,,2036,,,,,,33.3272,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E1_REDCRU,T5REDCRUEXP,,2037,,,,,,33.1966,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E1_REDCRU,T5REDCRUEXP,,2038,,,,,,33.0595,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E1_REDCRU,T5REDCRUEXP,,2039,,,,,,32.9193,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E1_REDCRU,T5REDCRUEXP,,2040,,,,,,32.7879,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E1_REDCRU,T5REDCRUEXP,,2041,,,,,,32.6506,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E1_REDCRU,T5REDCRUEXP,,2042,,,,,,32.5155,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E1_REDCRU,T5REDCRUEXP,,2043,,,,,,32.3878,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E1_REDCRU,T5REDCRUEXP,,2044,,,,,,32.2437,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E1_REDCRU,T5REDCRUEXP,,2045,,,,,,32.1139,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E1_REDCRU,T5REDCRUEXP,,2046,,,,,,31.9708,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E1_REDCRU,T5REDCRUEXP,,2047,,,,,,31.8437,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E1_REDCRU,T5REDCRUEXP,,2048,,,,,,31.7104,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E1_REDCRU,T5REDCRUEXP,,2049,,,,,,31.5752,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E1_REDCRU,T5REDCRUEXP,,2050,,,,,,31.4419,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E1_REDCRU,T5REDCRUEXP,,2051,,,,,,31.4419,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E1_REDCRU,T5REDCRUEXP,,2052,,,,,,31.4419,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E1_REDCRU,T5REDCRUEXP,,2053,,,,,,31.4419,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E1_REDCRU,T5REDCRUEXP,,2054,,,,,,31.4419,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E1_REDCRU,T5REDCRUEXP,,2055,,,,,,31.4419,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E1_REDCRU,T5REDCRUEXP,,2056,,,,,,31.4419,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E1_REDCRU,T5REDCRUEXP,,2057,,,,,,31.4419,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E1_REDCRU,T5REDCRUEXP,,2058,,,,,,31.4419,,,,,,,,,,,,,,,,,,,,,,
BAU,181,E1_REDCRU,T5REDCRUEXP,,2059,,,,,,31.4419,,,,,,,,,,,,,,,,,,,,,,
