Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,836,,,control_biologico,2067,,,,,,,,,,,,,,,,,,,,,,10.5293,,,,,,,,,,,,,,,,
DDP,836,,,control_biologico,2068,,,,,,,,,,,,,,,,,,,,,,10.5198,,,,,,,,,,,,,,,,
DDP,836,,,control_biologico,2069,,,,,,,,,,,,,,,,,,,,,,10.5103,,,,,,,,,,,,,,,,
DDP,836,,,control_biologico,2070,,,,,,,,,,,,,,,,,,,,,,10.5009,,,,,,,,,,,,,,,,
DDP,836,,,manten_migracion_especies,2018,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,836,,,manten_migracion_especies,2019,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,836,,,manten_migracion_especies,2020,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,836,,,manten_migracion_especies,2021,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,836,,,manten_migracion_especies,2022,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,836,,,manten_migracion_especies,2023,,,,,,,,,,,,,,,,,,,,,,6.08489,,,,,,,,,,,,,,,,
DDP,836,,,manten_migracion_especies,2024,,,,,,,,,,,,,,,,,,,,,,6.32213,,,,,,,,,,,,,,,,
DDP,836,,,manten_migracion_especies,2025,,,,,,,,,,,,,,,,,,,,,,6.48937,,,,,,,,,,,,,,,,
DDP,836,,,manten_migracion_especies,2026,,,,,,,,,,,,,,,,,,,,,,6.65808,,,,,,,,,,,,,,,,
DDP,836,,,manten_migracion_especies,2027,,,,,,,,,,,,,,,,,,,,,,6.82672,,,,,,,,,,,,,,,,
DDP,836,,,manten_migracion_especies,2028,,,,,,,,,,,,,,,,,,,,,,6.99529,,,,,,,,,,,,,,,,
DDP,836,,,manten_migracion_especies,2029,,,,,,,,,,,,,,,,,,,,,,7.16381,,,,,,,,,,,,,,,,
DDP,836,,,manten_migracion_especies,2030,,,,,,,,,,,,,,,,,,,,,,7.33227,,,,,,,,,,,,,,,,
DDP,836,,,manten_migracion_especies,2031,,,,,,,,,,,,,,,,,,,,,,7.50069,,,,,,,,,,,,,,,,
DDP,836,,,manten_migracion_especies,2032,,,,,,,,,,,,,,,,,,,,,,7.66905,,,,,,,,,,,,,,,,
DDP,836,,,manten_migracion_especies,2033,,,,,,,,,,,,,,,,,,,,,,7.83736,,,,,,,,,,,,,,,,
DDP,836,,,manten_migracion_especies,2034,,,,,,,,,,,,,,,,,,,,,,8.00563,,,,,,,,,,,,,,,,
DDP,836,,,manten_migracion_especies,2035,,,,,,,,,,,,,,,,,,,,,,8.17386,,,,,,,,,,,,,,,,
DDP,836,,,manten_migracion_especies,2036,,,,,,,,,,,,,,,,,,,,,,8.34205,,,,,,,,,,,,,,,,
DDP,836,,,manten_migracion_especies,2037,,,,,,,,,,,,,,,,,,,,,,8.51021,,,,,,,,,,,,,,,,
DDP,836,,,manten_migracion_especies,2038,,,,,,,,,,,,,,,,,,,,,,8.67832,,,,,,,,,,,,,,,,
DDP,836,,,manten_migracion_especies,2039,,,,,,,,,,,,,,,,,,,,,,8.8464,,,,,,,,,,,,,,,,
DDP,836,,,manten_migracion_especies,2040,,,,,,,,,,,,,,,,,,,,,,9.01445,,,,,,,,,,,,,,,,
DDP,836,,,manten_migracion_especies,2041,,,,,,,,,,,,,,,,,,,,,,9.18247,,,,,,,,,,,,,,,,
DDP,836,,,manten_migracion_especies,2042,,,,,,,,,,,,,,,,,,,,,,9.35046,,,,,,,,,,,,,,,,
DDP,836,,,manten_migracion_especies,2043,,,,,,,,,,,,,,,,,,,,,,9.51842,,,,,,,,,,,,,,,,
DDP,836,,,manten_migracion_especies,2044,,,,,,,,,,,,,,,,,,,,,,9.68636,,,,,,,,,,,,,,,,
DDP,836,,,manten_migracion_especies,2045,,,,,,,,,,,,,,,,,,,,,,9.85427,,,,,,,,,,,,,,,,
DDP,836,,,manten_migracion_especies,2046,,,,,,,,,,,,,,,,,,,,,,10.0221,,,,,,,,,,,,,,,,
DDP,836,,,manten_migracion_especies,2047,,,,,,,,,,,,,,,,,,,,,,10.19,,,,,,,,,,,,,,,,
DDP,836,,,manten_migracion_especies,2048,,,,,,,,,,,,,,,,,,,,,,10.3578,,,,,,,,,,,,,,,,
DDP,836,,,manten_migracion_especies,2049,,,,,,,,,,,,,,,,,,,,,,10.5257,,,,,,,,,,,,,,,,
DDP,836,,,manten_migracion_especies,2050,,,,,,,,,,,,,,,,,,,,,,10.6935,,,,,,,,,,,,,,,,
DDP,836,,,manten_migracion_especies,2051,,,,,,,,,,,,,,,,,,,,,,10.6837,,,,,,,,,,,,,,,,
DDP,836,,,manten_migracion_especies,2052,,,,,,,,,,,,,,,,,,,,,,10.6739,,,,,,,,,,,,,,,,
DDP,836,,,manten_migracion_especies,2053,,,,,,,,,,,,,,,,,,,,,,10.6641,,,,,,,,,,,,,,,,
DDP,836,,,manten_migracion_especies,2054,,,,,,,,,,,,,,,,,,,,,,10.6544,,,,,,,,,,,,,,,,
DDP,836,,,manten_migracion_especies,2055,,,,,,,,,,,,,,,,,,,,,,10.6447,,,,,,,,,,,,,,,,
DDP,836,,,manten_migracion_especies,2056,,,,,,,,,,,,,,,,,,,,,,10.6349,,,,,,,,,,,,,,,,
DDP,836,,,manten_migracion_especies,2057,,,,,,,,,,,,,,,,,,,,,,10.6253,,,,,,,,,,,,,,,,
DDP,836,,,manten_migracion_especies,2058,,,,,,,,,,,,,,,,,,,,,,10.6156,,,,,,,,,,,,,,,,
DDP,836,,,manten_migracion_especies,2059,,,,,,,,,,,,,,,,,,,,,,10.6059,,,,,,,,,,,,,,,,
DDP,836,,,manten_migracion_especies,2060,,,,,,,,,,,,,,,,,,,,,,10.5963,,,,,,,,,,,,,,,,
DDP,836,,,manten_migracion_especies,2061,,,,,,,,,,,,,,,,,,,,,,10.5867,,,,,,,,,,,,,,,,
DDP,836,,,manten_migracion_especies,2062,,,,,,,,,,,,,,,,,,,,,,10.5771,,,,,,,,,,,,,,,,
DDP,836,,,manten_migracion_especies,2063,,,,,,,,,,,,,,,,,,,,,,10.5675,,,,,,,,,,,,,,,,
DDP,836,,,manten_migracion_especies,2064,,,,,,,,,,,,,,,,,,,,,,10.5579,,,,,,,,,,,,,,,,
DDP,836,,,manten_migracion_especies,2065,,,,,,,,,,,,,,,,,,,,,,10.5484,,,,,,,,,,,,,,,,
DDP,836,,,manten_migracion_especies,2066,,,,,,,,,,,,,,,,,,,,,,10.5388,,,,,,,,,,,,,,,,
DDP,836,,,manten_migracion_especies,2067,,,,,,,,,,,,,,,,,,,,,,10.5293,,,,,,,,,,,,,,,,
DDP,836,,,manten_migracion_especies,2068,,,,,,,,,,,,,,,,,,,,,,10.5198,,,,,,,,,,,,,,,,
DDP,836,,,manten_migracion_especies,2069,,,,,,,,,,,,,,,,,,,,,,10.5103,,,,,,,,,,,,,,,,
DDP,836,,,manten_migracion_especies,2070,,,,,,,,,,,,,,,,,,,,,,10.5009,,,,,,,,,,,,,,,,
DDP,836,,,horas_ahorradas,2018,,,,,,,,,,,,,,,,,,,,,,3.09431,,,,,,,,,,,,,,,,
DDP,836,,,horas_ahorradas,2019,,,,,,,,,,,,,,,,,,,,,,2.90134,,,,,,,,,,,,,,,,
DDP,836,,,horas_ahorradas,2020,,,,,,,,,,,,,,,,,,,,,,2.90911,,,,,,,,,,,,,,,,
DDP,836,,,horas_ahorradas,2021,,,,,,,,,,,,,,,,,,,,,,3.02269,,,,,,,,,,,,,,,,
DDP,836,,,horas_ahorradas,2022,,,,,,,,,,,,,,,,,,,,,,3.06332,,,,,,,,,,,,,,,,
DDP,836,,,horas_ahorradas,2023,,,,,,,,,,,,,,,,,,,,,,3.28423,,,,,,,,,,,,,,,,
DDP,836,,,horas_ahorradas,2024,,,,,,,,,,,,,,,,,,,,,,3.30697,,,,,,,,,,,,,,,,
DDP,836,,,horas_ahorradas,2025,,,,,,,,,,,,,,,,,,,,,,3.33656,,,,,,,,,,,,,,,,
DDP,836,,,horas_ahorradas,2026,,,,,,,,,,,,,,,,,,,,,,3.3721,,,,,,,,,,,,,,,,
DDP,836,,,horas_ahorradas,2027,,,,,,,,,,,,,,,,,,,,,,3.40696,,,,,,,,,,,,,,,,
DDP,836,,,horas_ahorradas,2028,,,,,,,,,,,,,,,,,,,,,,3.44112,,,,,,,,,,,,,,,,
DDP,836,,,horas_ahorradas,2029,,,,,,,,,,,,,,,,,,,,,,3.47456,,,,,,,,,,,,,,,,
DDP,836,,,horas_ahorradas,2030,,,,,,,,,,,,,,,,,,,,,,3.50724,,,,,,,,,,,,,,,,
DDP,836,,,horas_ahorradas,2031,,,,,,,,,,,,,,,,,,,,,,3.53913,,,,,,,,,,,,,,,,
DDP,836,,,horas_ahorradas,2032,,,,,,,,,,,,,,,,,,,,,,3.57021,,,,,,,,,,,,,,,,
DDP,836,,,horas_ahorradas,2033,,,,,,,,,,,,,,,,,,,,,,3.60045,,,,,,,,,,,,,,,,
DDP,836,,,horas_ahorradas,2034,,,,,,,,,,,,,,,,,,,,,,3.62982,,,,,,,,,,,,,,,,
DDP,836,,,horas_ahorradas,2035,,,,,,,,,,,,,,,,,,,,,,3.61918,,,,,,,,,,,,,,,,
DDP,836,,,horas_ahorradas,2036,,,,,,,,,,,,,,,,,,,,,,3.61445,,,,,,,,,,,,,,,,
DDP,836,,,horas_ahorradas,2037,,,,,,,,,,,,,,,,,,,,,,3.60838,,,,,,,,,,,,,,,,
DDP,836,,,horas_ahorradas,2038,,,,,,,,,,,,,,,,,,,,,,3.60097,,,,,,,,,,,,,,,,
DDP,836,,,horas_ahorradas,2039,,,,,,,,,,,,,,,,,,,,,,3.59223,,,,,,,,,,,,,,,,
DDP,836,,,horas_ahorradas,2040,,,,,,,,,,,,,,,,,,,,,,3.58216,,,,,,,,,,,,,,,,
DDP,836,,,horas_ahorradas,2041,,,,,,,,,,,,,,,,,,,,,,3.57079,,,,,,,,,,,,,,,,
DDP,836,,,horas_ahorradas,2042,,,,,,,,,,,,,,,,,,,,,,3.55814,,,,,,,,,,,,,,,,
DDP,836,,,horas_ahorradas,2043,,,,,,,,,,,,,,,,,,,,,,3.5442,,,,,,,,,,,,,,,,
DDP,836,,,horas_ahorradas,2044,,,,,,,,,,,,,,,,,,,,,,3.52901,,,,,,,,,,,,,,,,
DDP,836,,,horas_ahorradas,2045,,,,,,,,,,,,,,,,,,,,,,3.51257,,,,,,,,,,,,,,,,
DDP,836,,,horas_ahorradas,2046,,,,,,,,,,,,,,,,,,,,,,3.49491,,,,,,,,,,,,,,,,
DDP,836,,,horas_ahorradas,2047,,,,,,,,,,,,,,,,,,,,,,3.47605,,,,,,,,,,,,,,,,
DDP,836,,,horas_ahorradas,2048,,,,,,,,,,,,,,,,,,,,,,3.45601,,,,,,,,,,,,,,,,
DDP,836,,,horas_ahorradas,2049,,,,,,,,,,,,,,,,,,,,,,3.43481,,,,,,,,,,,,,,,,
DDP,836,,,horas_ahorradas,2050,,,,,,,,,,,,,,,,,,,,,,3.42682,,,,,,,,,,,,,,,,
DDP,836,,,horas_ahorradas,2051,,,,,,,,,,,,,,,,,,,,,,3.42773,,,,,,,,,,,,,,,,
DDP,836,,,horas_ahorradas,2052,,,,,,,,,,,,,,,,,,,,,,3.42774,,,,,,,,,,,,,,,,
DDP,836,,,horas_ahorradas,2053,,,,,,,,,,,,,,,,,,,,,,3.42686,,,,,,,,,,,,,,,,
DDP,836,,,horas_ahorradas,2054,,,,,,,,,,,,,,,,,,,,,,3.42507,,,,,,,,,,,,,,,,
DDP,836,,,horas_ahorradas,2055,,,,,,,,,,,,,,,,,,,,,,3.42238,,,,,,,,,,,,,,,,
DDP,836,,,horas_ahorradas,2056,,,,,,,,,,,,,,,,,,,,,,3.41878,,,,,,,,,,,,,,,,
DDP,836,,,horas_ahorradas,2057,,,,,,,,,,,,,,,,,,,,,,3.41429,,,,,,,,,,,,,,,,
DDP,836,,,horas_ahorradas,2058,,,,,,,,,,,,,,,,,,,,,,3.4089,,,,,,,,,,,,,,,,
DDP,836,,,horas_ahorradas,2059,,,,,,,,,,,,,,,,,,,,,,3.40262,,,,,,,,,,,,,,,,
DDP,836,,,horas_ahorradas,2060,,,,,,,,,,,,,,,,,,,,,,3.39545,,,,,,,,,,,,,,,,
DDP,836,,,horas_ahorradas,2061,,,,,,,,,,,,,,,,,,,,,,3.38738,,,,,,,,,,,,,,,,
DDP,836,,,horas_ahorradas,2062,,,,,,,,,,,,,,,,,,,,,,3.37844,,,,,,,,,,,,,,,,
DDP,836,,,horas_ahorradas,2063,,,,,,,,,,,,,,,,,,,,,,3.36862,,,,,,,,,,,,,,,,
DDP,836,,,horas_ahorradas,2064,,,,,,,,,,,,,,,,,,,,,,3.35792,,,,,,,,,,,,,,,,
DDP,836,,,horas_ahorradas,2065,,,,,,,,,,,,,,,,,,,,,,3.34637,,,,,,,,,,,,,,,,
DDP,836,,,horas_ahorradas,2066,,,,,,,,,,,,,,,,,,,,,,3.33395,,,,,,,,,,,,,,,,
DDP,836,,,horas_ahorradas,2067,,,,,,,,,,,,,,,,,,,,,,3.32069,,,,,,,,,,,,,,,,
DDP,836,,,horas_ahorradas,2068,,,,,,,,,,,,,,,,,,,,,,3.30659,,,,,,,,,,,,,,,,
DDP,836,,,horas_ahorradas,2069,,,,,,,,,,,,,,,,,,,,,,3.29166,,,,,,,,,,,,,,,,
DDP,836,,,horas_ahorradas,2070,,,,,,,,,,,,,,,,,,,,,,3.27591,,,,,,,,,,,,,,,,
DDP,836,,,co2_remocion,2018,,,,,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,
DDP,836,,,co2_remocion,2019,,,,,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,
DDP,836,,,co2_remocion,2020,,,,,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,
DDP,836,,,co2_remocion,2021,,,,,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,
DDP,836,,,co2_remocion,2022,,,,,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,
DDP,836,,,co2_remocion,2023,,,,,,,,,,,,,,,,,,,,,,-26.5888,,,,,,,,,,,,,,,,
DDP,836,,,co2_remocion,2024,,,,,,,,,,,,,,,,,,,,,,-27.6752,,,,,,,,,,,,,,,,
DDP,836,,,co2_remocion,2025,,,,,,,,,,,,,,,,,,,,,,-28.4575,,,,,,,,,,,,,,,,
DDP,836,,,co2_remocion,2026,,,,,,,,,,,,,,,,,,,,,,-29.246,,,,,,,,,,,,,,,,
DDP,836,,,co2_remocion,2027,,,,,,,,,,,,,,,,,,,,,,-30.035,,,,,,,,,,,,,,,,
DDP,836,,,co2_remocion,2028,,,,,,,,,,,,,,,,,,,,,,-30.8245,,,,,,,,,,,,,,,,
DDP,836,,,co2_remocion,2029,,,,,,,,,,,,,,,,,,,,,,-31.6148,,,,,,,,,,,,,,,,
DDP,836,,,co2_remocion,2030,,,,,,,,,,,,,,,,,,,,,,-32.406,,,,,,,,,,,,,,,,
DDP,836,,,co2_remocion,2031,,,,,,,,,,,,,,,,,,,,,,-33.1983,,,,,,,,,,,,,,,,
DDP,836,,,co2_remocion,2032,,,,,,,,,,,,,,,,,,,,,,-33.9921,,,,,,,,,,,,,,,,
DDP,836,,,co2_remocion,2033,,,,,,,,,,,,,,,,,,,,,,-34.7879,,,,,,,,,,,,,,,,
DDP,836,,,co2_remocion,2034,,,,,,,,,,,,,,,,,,,,,,-35.5864,,,,,,,,,,,,,,,,
DDP,836,,,co2_remocion,2035,,,,,,,,,,,,,,,,,,,,,,-36.3884,,,,,,,,,,,,,,,,
DDP,836,,,co2_remocion,2036,,,,,,,,,,,,,,,,,,,,,,-37.1951,,,,,,,,,,,,,,,,
DDP,836,,,co2_remocion,2037,,,,,,,,,,,,,,,,,,,,,,-38.0079,,,,,,,,,,,,,,,,
DDP,836,,,co2_remocion,2038,,,,,,,,,,,,,,,,,,,,,,-38.8288,,,,,,,,,,,,,,,,
DDP,836,,,co2_remocion,2039,,,,,,,,,,,,,,,,,,,,,,-39.6597,,,,,,,,,,,,,,,,
DDP,836,,,co2_remocion,2040,,,,,,,,,,,,,,,,,,,,,,-40.5031,,,,,,,,,,,,,,,,
DDP,836,,,co2_remocion,2041,,,,,,,,,,,,,,,,,,,,,,-41.3612,,,,,,,,,,,,,,,,
DDP,836,,,co2_remocion,2042,,,,,,,,,,,,,,,,,,,,,,-42.236,,,,,,,,,,,,,,,,
DDP,836,,,co2_remocion,2043,,,,,,,,,,,,,,,,,,,,,,-43.0869,,,,,,,,,,,,,,,,
DDP,836,,,co2_remocion,2044,,,,,,,,,,,,,,,,,,,,,,-43.9559,,,,,,,,,,,,,,,,
DDP,836,,,co2_remocion,2045,,,,,,,,,,,,,,,,,,,,,,-44.8427,,,,,,,,,,,,,,,,
DDP,836,,,co2_remocion,2046,,,,,,,,,,,,,,,,,,,,,,-45.7458,,,,,,,,,,,,,,,,
DDP,836,,,co2_remocion,2047,,,,,,,,,,,,,,,,,,,,,,-46.6632,,,,,,,,,,,,,,,,
DDP,836,,,co2_remocion,2048,,,,,,,,,,,,,,,,,,,,,,-47.5926,,,,,,,,,,,,,,,,
DDP,836,,,co2_remocion,2049,,,,,,,,,,,,,,,,,,,,,,-48.5317,,,,,,,,,,,,,,,,
DDP,836,,,co2_remocion,2050,,,,,,,,,,,,,,,,,,,,,,-49.4785,,,,,,,,,,,,,,,,
DDP,836,,,co2_remocion,2051,,,,,,,,,,,,,,,,,,,,,,-49.6463,,,,,,,,,,,,,,,,
DDP,836,,,co2_remocion,2052,,,,,,,,,,,,,,,,,,,,,,-49.8171,,,,,,,,,,,,,,,,
DDP,836,,,co2_remocion,2053,,,,,,,,,,,,,,,,,,,,,,-49.9893,,,,,,,,,,,,,,,,
DDP,836,,,co2_remocion,2054,,,,,,,,,,,,,,,,,,,,,,-50.1615,,,,,,,,,,,,,,,,
DDP,836,,,co2_remocion,2055,,,,,,,,,,,,,,,,,,,,,,-50.3324,,,,,,,,,,,,,,,,
DDP,836,,,co2_remocion,2056,,,,,,,,,,,,,,,,,,,,,,-50.5007,,,,,,,,,,,,,,,,
DDP,836,,,co2_remocion,2057,,,,,,,,,,,,,,,,,,,,,,-50.6648,,,,,,,,,,,,,,,,
DDP,836,,,co2_remocion,2058,,,,,,,,,,,,,,,,,,,,,,-50.8232,,,,,,,,,,,,,,,,
DDP,836,,,co2_remocion,2059,,,,,,,,,,,,,,,,,,,,,,-50.974,,,,,,,,,,,,,,,,
DDP,836,,,co2_remocion,2060,,,,,,,,,,,,,,,,,,,,,,-51.1153,,,,,,,,,,,,,,,,
DDP,836,,,co2_remocion,2061,,,,,,,,,,,,,,,,,,,,,,-51.2455,,,,,,,,,,,,,,,,
DDP,836,,,co2_remocion,2062,,,,,,,,,,,,,,,,,,,,,,-51.363,,,,,,,,,,,,,,,,
DDP,836,,,co2_remocion,2063,,,,,,,,,,,,,,,,,,,,,,-51.467,,,,,,,,,,,,,,,,
DDP,836,,,co2_remocion,2064,,,,,,,,,,,,,,,,,,,,,,-51.5571,,,,,,,,,,,,,,,,
DDP,836,,,co2_remocion,2065,,,,,,,,,,,,,,,,,,,,,,-51.634,,,,,,,,,,,,,,,,
DDP,836,,,co2_remocion,2066,,,,,,,,,,,,,,,,,,,,,,-51.6987,,,,,,,,,,,,,,,,
DDP,836,,,co2_remocion,2067,,,,,,,,,,,,,,,,,,,,,,-51.753,,,,,,,,,,,,,,,,
DDP,836,,,co2_remocion,2068,,,,,,,,,,,,,,,,,,,,,,-51.7984,,,,,,,,,,,,,,,,
DDP,836,,,co2_remocion,2069,,,,,,,,,,,,,,,,,,,,,,-51.8369,,,,,,,,,,,,,,,,
DDP,836,,,co2_remocion,2070,,,,,,,,,,,,,,,,,,,,,,-51.8698,,,,,,,,,,,,,,,,
DDP,836,,Bosque_nativo_protegido,belleza,2018,,,,,,,,,,,,,,,,,,5.95989,-323.662,,,,,,,,,,,,,,-423.0133,,,,,-0.005299152664085649
DDP,836,,Bosque_nativo_protegido,belleza,2019,,,,,,,,,,,,,,,,,,5.95989,-323.662,,,,,,,,,,,,,,-400.9605,,,,,-0.005180012379360361
DDP,836,,Bosque_nativo_protegido,belleza,2020,,,,,,,,,,,,,,,,,,5.95989,-323.662,,,,,,,,,,,,,,-380.0573,,,,,-0.0054014727626281135
DDP,836,,Bosque_nativo_protegido,belleza,2021,,,,,,,,,,,,,,,,,,5.95989,-323.662,,,,,,,,,,,,,,-360.2439,,,,,-0.0051987225819327375
DDP,836,,Bosque_nativo_protegido,belleza,2022,,,,,,,,,,,,,,,,,,5.95989,-323.662,,,,,,,,,,,,,,-341.4634,,,,,-0.005013232962326651
DDP,836,,Bosque_nativo_protegido,belleza,2023,,,,,,,,,,,,,,,,,,6.08489,-330.45,,,,,,,,,,,,,,-330.45,,,,,-0.00496929414618511
DDP,836,,Bosque_nativo_protegido,belleza,2024,,,,,,,,,,,,,,,,,,6.32213,-343.334,,,,,,,,,,,,,,-325.4351,,,,,-0.0050126633331315455
DDP,836,,Bosque_nativo_protegido,belleza,2025,,,,,,,,,,,,,,,,,,6.48937,-352.416,,,,,,,,,,,,,,-316.629,,,,,-0.004995398240273621
DDP,836,,Bosque_nativo_protegido,belleza,2026,,,,,,,,,,,,,,,,,,6.65808,-361.578,,,,,,,,,,,,,,-307.9248,,,,,-0.004975987405775675
DDP,836,,Bosque_nativo_protegido,belleza,2027,,,,,,,,,,,,,,,,,,6.82672,-370.736,,,,,,,,,,,,,,-299.2643,,,,,-0.005049363795253018
DDP,836,,Bosque_nativo_protegido,belleza,2028,,,,,,,,,,,,,,,,,,6.99529,-379.891,,,,,,,,,,,,,,-290.6677,,,,,-0.005120655209105919
DDP,836,,Bosque_nativo_protegido,belleza,2029,,,,,,,,,,,,,,,,,,7.16381,-389.043,,,,,,,,,,,,,,-282.1518,,,,,-0.005189897284809497
DDP,836,,Bosque_nativo_protegido,belleza,2030,,,,,,,,,,,,,,,,,,7.33227,-398.191,,,,,,,,,,,,,,-273.7312,,,,,-0.005257111939530452
DDP,836,,Bosque_nativo_protegido,belleza,2031,,,,,,,,,,,,,,,,,,7.50069,-407.337,,,,,,,,,,,,,,-265.4203,,,,,-0.005322360323271045
DDP,836,,Bosque_nativo_protegido,belleza,2032,,,,,,,,,,,,,,,,,,7.66905,-416.48,,,,,,,,,,,,,,-257.2302,,,,,-0.005385663200618663
DDP,836,,Bosque_nativo_protegido,belleza,2033,,,,,,,,,,,,,,,,,,7.83736,-425.621,,,,,,,,,,,,,,-249.1715,,,,,-0.005447066976978337
DDP,836,,Bosque_nativo_protegido,belleza,2034,,,,,,,,,,,,,,,,,,8.00563,-434.759,,,,,,,,,,,,,,-241.2523,,,,,-0.005506591707140419
DDP,836,,Bosque_nativo_protegido,belleza,2035,,,,,,,,,,,,,,,,,,8.17386,-443.895,,,,,,,,,,,,,,-233.4806,,,,,-0.005564282563193993
DDP,836,,Bosque_nativo_protegido,belleza,2036,,,,,,,,,,,,,,,,,,8.34205,-453.029,,,,,,,,,,,,,,-225.8624,,,,,-0.0056201713164328575
DDP,836,,Bosque_nativo_protegido,belleza,2037,,,,,,,,,,,,,,,,,,8.51021,-462.161,,,,,,,,,,,,,,-218.4031,,,,,-0.0056742892750233235
DDP,836,,Bosque_nativo_protegido,belleza,2038,,,,,,,,,,,,,,,,,,8.67832,-471.291,,,,,,,,,,,,,,-211.1068,,,,,-0.005726667290207111
DDP,836,,Bosque_nativo_protegido,belleza,2039,,,,,,,,,,,,,,,,,,8.8464,-480.419,,,,,,,,,,,,,,-203.9768,,,,,-0.005777335762425255
DDP,836,,Bosque_nativo_protegido,belleza,2040,,,,,,,,,,,,,,,,,,9.01445,-489.545,,,,,,,,,,,,,,-197.0157,,,,,-0.005826324647363987
DDP,836,,Bosque_nativo_protegido,belleza,2041,,,,,,,,,,,,,,,,,,9.18247,-498.669,,,,,,,,,,,,,,-190.2252,,,,,-0.005873663461923572
DDP,836,,Bosque_nativo_protegido,belleza,2042,,,,,,,,,,,,,,,,,,9.35046,-507.792,,,,,,,,,,,,,,-183.607,,,,,-0.005919392947232348
DDP,836,,Bosque_nativo_protegido,belleza,2043,,,,,,,,,,,,,,,,,,9.51842,-516.914,,,,,,,,,,,,,,-177.1614,,,,,-0.005963541399303926
DDP,836,,Bosque_nativo_protegido,belleza,2044,,,,,,,,,,,,,,,,,,9.68636,-526.034,,,,,,,,,,,,,,-170.8882,,,,,-0.006006125282518064
DDP,836,,Bosque_nativo_protegido,belleza,2045,,,,,,,,,,,,,,,,,,9.85427,-535.152,,,,,,,,,,,,,,-164.787,,,,,-0.006047172424171273
DDP,836,,Bosque_nativo_protegido,belleza,2046,,,,,,,,,,,,,,,,,,10.0221,-544.27,,,,,,,,,,,,,,-158.8575,,,,,-0.0060867326079862795
DDP,836,,Bosque_nativo_protegido,belleza,2047,,,,,,,,,,,,,,,,,,10.19,-553.385,,,,,,,,,,,,,,-153.0976,,,,,-0.006124798950318612
DDP,836,,Bosque_nativo_protegido,belleza,2048,,,,,,,,,,,,,,,,,,10.3578,-562.5,,,,,,,,,,,,,,-147.5065,,,,,-0.0061614312752655545
DDP,836,,Bosque_nativo_protegido,belleza,2049,,,,,,,,,,,,,,,,,,10.5257,-571.614,,,,,,,,,,,,,,-142.0819,,,,,-0.006196644286968395
DDP,836,,Bosque_nativo_protegido,belleza,2050,,,,,,,,,,,,,,,,,,10.6935,-580.726,,,,,,,,,,,,,,-136.8217,,,,,-0.006230452762559707
DDP,836,,Bosque_nativo_protegido,belleza,2051,,,,,,,,,,,,,,,,,,10.6837,-580.194,,,,,,,,,,,,,,-129.57,,,,,-0.006160503350162918
DDP,836,,Bosque_nativo_protegido,belleza,2052,,,,,,,,,,,,,,,,,,10.6739,-579.663,,,,,,,,,,,,,,-122.7027,,,,,-0.006091344648171351
DDP,836,,Bosque_nativo_protegido,belleza,2053,,,,,,,,,,,,,,,,,,10.6641,-579.133,,,,,,,,,,,,,,-116.1996,,,,,-0.00358798418178954
DDP,836,,Bosque_nativo_protegido,belleza,2054,,,,,,,,,,,,,,,,,,10.6544,-578.604,,,,,,,,,,,,,,-110.0412,,,,,-0.003480297857901304
DDP,836,,Bosque_nativo_protegido,belleza,2055,,,,,,,,,,,,,,,,,,10.6447,-578.076,,,,,,,,,,,,,,-104.2092,,,,,-0.003375846546260615
DDP,836,,Bosque_nativo_protegido,belleza,2056,,,,,,,,,,,,,,,,,,10.6349,-577.548,,,,,,,,,,,,,,-98.6863,,,,,-0.0032745273139745145
DDP,836,,Bosque_nativo_protegido,belleza,2057,,,,,,,,,,,,,,,,,,10.6253,-577.022,,,,,,,,,,,,,,-93.4563,,,,,-0.0031762573287973214
