Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,73,E3_ELE,T4_ELELIG,,2066,,,,,,0.15281,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E3_ELE,T4_ELELIG,,2067,,,,,,0.155819,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E3_ELE,T4_ELELIG,,2068,,,,,,0.15871,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E3_ELE,T4_ELELIG,,2069,,,,,,0.161719,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E3_ELE,T4_ELELIG,,2070,,,,,,0.164846,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1_GSL,T4_GSLLIG,,2018,,,,,,27.3717,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1_GSL,T4_GSLLIG,,2019,,,,,,26.4934,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1_GSL,T4_GSLLIG,,2020,,,,,,22.559,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1_GSL,T4_GSLLIG,,2021,,,,,,25.9157,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1_GSL,T4_GSLLIG,,2022,,,,,,25.5256,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1_GSL,T4_GSLLIG,,2023,,,,,,27.1518,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1_GSL,T4_GSLLIG,,2024,,,,,,26.3588,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1_GSL,T4_GSLLIG,,2025,,,,,,27.666,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1_GSL,T4_GSLLIG,,2026,,,,,,26.7719,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1_GSL,T4_GSLLIG,,2027,,,,,,28.1981,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1_GSL,T4_GSLLIG,,2028,,,,,,27.5606,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1_GSL,T4_GSLLIG,,2029,,,,,,28.5986,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1_GSL,T4_GSLLIG,,2030,,,,,,27.9885,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1_GSL,T4_GSLLIG,,2031,,,,,,29.1729,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1_GSL,T4_GSLLIG,,2032,,,,,,28.7804,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1_GSL,T4_GSLLIG,,2033,,,,,,29.8529,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1_GSL,T4_GSLLIG,,2034,,,,,,29.4477,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1_GSL,T4_GSLLIG,,2035,,,,,,30.3565,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1_GSL,T4_GSLLIG,,2036,,,,,,30.1854,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1_GSL,T4_GSLLIG,,2037,,,,,,30.8921,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1_GSL,T4_GSLLIG,,2038,,,,,,30.8313,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1_GSL,T4_GSLLIG,,2039,,,,,,31.6367,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1_GSL,T4_GSLLIG,,2040,,,,,,31.6259,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1_GSL,T4_GSLLIG,,2041,,,,,,32.2999,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1_GSL,T4_GSLLIG,,2042,,,,,,32.436,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1_GSL,T4_GSLLIG,,2043,,,,,,32.8897,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1_GSL,T4_GSLLIG,,2044,,,,,,33.0685,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1_GSL,T4_GSLLIG,,2045,,,,,,33.6172,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1_GSL,T4_GSLLIG,,2046,,,,,,33.874,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1_GSL,T4_GSLLIG,,2047,,,,,,34.385,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1_GSL,T4_GSLLIG,,2048,,,,,,34.5164,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1_GSL,T4_GSLLIG,,2049,,,,,,35.1032,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1_GSL,T4_GSLLIG,,2050,,,,,,35.3841,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1_GSL,T4_GSLLIG,,2051,,,,,,36.0742,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1_GSL,T4_GSLLIG,,2052,,,,,,36.8036,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1_GSL,T4_GSLLIG,,2053,,,,,,37.5035,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1_GSL,T4_GSLLIG,,2054,,,,,,38.2376,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1_GSL,T4_GSLLIG,,2055,,,,,,38.9631,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1_GSL,T4_GSLLIG,,2056,,,,,,39.7193,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1_GSL,T4_GSLLIG,,2057,,,,,,40.467,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1_GSL,T4_GSLLIG,,2058,,,,,,41.2374,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1_GSL,T4_GSLLIG,,2059,,,,,,42.0037,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1_GSL,T4_GSLLIG,,2060,,,,,,42.8054,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1_GSL,T4_GSLLIG,,2061,,,,,,43.6074,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1_GSL,T4_GSLLIG,,2062,,,,,,44.4441,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1_GSL,T4_GSLLIG,,2063,,,,,,45.2945,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1_GSL,T4_GSLLIG,,2064,,,,,,46.1578,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1_GSL,T4_GSLLIG,,2065,,,,,,47.0372,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1_GSL,T4_GSLLIG,,2066,,,,,,47.9315,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1_GSL,T4_GSLLIG,,2067,,,,,,48.8422,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1_GSL,T4_GSLLIG,,2068,,,,,,49.7694,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1_GSL,T4_GSLLIG,,2069,,,,,,50.7142,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1_GSL,T4_GSLLIG,,2070,,,,,,51.6767,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1_LPG,T4_LPGLIG,,2019,,,,,,0.24584,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1_LPG,T4_LPGLIG,,2020,,,,,,0.24556,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1_LPG,T4_LPGLIG,,2021,,,,,,0.24556,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1_LPG,T4_LPGLIG,,2022,,,,,,0.243806,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1_LPG,T4_LPGLIG,,2023,,,,,,0.242929,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1_LPG,T4_LPGLIG,,2024,,,,,,0.241175,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1_LPG,T4_LPGLIG,,2025,,,,,,0.239148,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1_LPG,T4_LPGLIG,,2026,,,,,,0.237396,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1_LPG,T4_LPGLIG,,2027,,,,,,0.23652,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1_LPG,T4_LPGLIG,,2028,,,,,,0.234768,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1_LPG,T4_LPGLIG,,2029,,,,,,0.23275,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1_LPG,T4_LPGLIG,,2030,,,,,,0.22575,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1_LPG,T4_LPGLIG,,2031,,,,,,0.21875,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1_LPG,T4_LPGLIG,,2032,,,,,,0.21175,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1_LPG,T4_LPGLIG,,2033,,,,,,0.205625,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1_LPG,T4_LPGLIG,,2034,,,,,,0.199272,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1_LPG,T4_LPGLIG,,2035,,,,,,0.000227,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1_LPG,T4_LPGLIG,,2036,,,,,,0.000226,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E1_LPG,T4_LPGLIG,,2037,,,,,,0.000224,,,,,,,,,,,,,,,,,,,,,,
BAU,73,E4_DSLPUB,TRNMICHYBDSL,,2019,,,,,,0.0001411,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,73,E4_ELEPUB,TRNMICHYBDSL,,2019,,,,,,6.584e-05,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,73,E4_GSLPUB,TRNMICGSL,,2018,,,,,,1.83036,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,73,E4_GSLPUB,TRNMICGSL,,2019,,,,,,1.74414,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,73,E4_GSLPUB,TRNMICGSL,,2020,,,,,,1.5947,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,73,E4_GSLPUB,TRNMICGSL,,2021,,,,,,1.70939,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,73,E4_GSLPUB,TRNMICGSL,,2022,,,,,,1.72056,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,73,E4_GSLPUB,TRNMICGSL,,2023,,,,,,1.73119,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,73,E4_GSLPUB,TRNMICGSL,,2024,,,,,,1.74191,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,73,E4_GSLPUB,TRNMICGSL,,2025,,,,,,1.76383,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,73,E4_GSLPUB,TRNMICGSL,,2026,,,,,,1.7848,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,73,E4_GSLPUB,TRNMICGSL,,2027,,,,,,1.79599,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,73,E4_GSLPUB,TRNMICGSL,,2028,,,,,,1.81552,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,73,E4_GSLPUB,TRNMICGSL,,2029,,,,,,1.83441,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,73,E4_GSLPUB,TRNMICGSL,,2030,,,,,,1.85273,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,73,E4_GSLPUB,TRNMICGSL,,2031,,,,,,1.87095,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,73,E4_GSLPUB,TRNMICGSL,,2032,,,,,,1.8883,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,73,E4_GSLPUB,TRNMICGSL,,2033,,,,,,1.9053,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,73,E4_GSLPUB,TRNMICGSL,,2034,,,,,,1.92277,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,73,E4_GSLPUB,TRNMICGSL,,2035,,,,,,1.93889,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,73,E4_GSLPUB,TRNMICGSL,,2036,,,,,,1.95492,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,73,E4_GSLPUB,TRNMICGSL,,2037,,,,,,1.97037,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,73,E4_GSLPUB,TRNMICGSL,,2038,,,,,,1.985,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,73,E4_GSLPUB,TRNMICGSL,,2039,,,,,,1.99964,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,73,E4_GSLPUB,TRNMICGSL,,2040,,,,,,2.01348,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,73,E4_GSLPUB,TRNMICGSL,,2041,,,,,,2.02701,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,73,E4_GSLPUB,TRNMICGSL,,2042,,,,,,2.04001,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,73,E4_GSLPUB,TRNMICGSL,,2043,,,,,,2.05247,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,73,E4_GSLPUB,TRNMICGSL,,2044,,,,,,2.06426,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,73,E4_GSLPUB,TRNMICGSL,,2045,,,,,,2.07555,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,73,E4_GSLPUB,TRNMICGSL,,2046,,,,,,2.08633,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,73,E4_GSLPUB,TRNMICGSL,,2047,,,,,,2.09708,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,73,E4_GSLPUB,TRNMICGSL,,2048,,,,,,2.10711,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,73,E4_GSLPUB,TRNMICGSL,,2049,,,,,,2.1162,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,73,E4_GSLPUB,TRNMICGSL,,2050,,,,,,2.12484,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,73,E4_GSLPUB,TRNMICGSL,,2051,,,,,,2.12213,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,73,E4_GSLPUB,TRNMICGSL,,2052,,,,,,2.11878,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,73,E4_GSLPUB,TRNMICGSL,,2053,,,,,,2.11493,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,73,E4_GSLPUB,TRNMICGSL,,2054,,,,,,2.11038,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,73,E4_GSLPUB,TRNMICGSL,,2055,,,,,,2.10555,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,73,E4_GSLPUB,TRNMICGSL,,2056,,,,,,2.10048,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,73,E4_GSLPUB,TRNMICGSL,,2057,,,,,,2.09451,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,73,E4_GSLPUB,TRNMICGSL,,2058,,,,,,2.0881,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,73,E4_GSLPUB,TRNMICGSL,,2059,,,,,,2.08167,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,73,E4_GSLPUB,TRNMICGSL,,2060,,,,,,2.07439,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,73,E4_GSLPUB,TRNMICGSL,,2061,,,,,,2.06648,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,73,E4_GSLPUB,TRNMICGSL,,2062,,,,,,2.05817,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,73,E4_GSLPUB,TRNMICGSL,,2063,,,,,,2.04988,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,73,E4_GSLPUB,TRNMICGSL,,2064,,,,,,2.04078,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,73,E4_GSLPUB,TRNMICGSL,,2065,,,,,,2.03091,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,73,E4_GSLPUB,TRNMICGSL,,2066,,,,,,2.02108,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,73,E4_GSLPUB,TRNMICGSL,,2067,,,,,,2.0107,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,73,E4_GSLPUB,TRNMICGSL,,2068,,,,,,2.00016,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,73,E4_GSLPUB,TRNMICGSL,,2069,,,,,,1.98889,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,73,E4_GSLPUB,TRNMICGSL,,2070,,,,,,1.97749,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,73,E4_ELEPUB,TRNMICELE,,2027,,,,,,0.00231,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,73,E4_ELEPUB,TRNMICELE,,2028,,,,,,0.00238,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,73,E4_ELEPUB,TRNMICELE,,2029,,,,,,0.00252,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,73,E4_ELEPUB,TRNMICELE,,2030,,,,,,0.00272,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,73,E4_ELEPUB,TRNMICELE,,2031,,,,,,0.002856,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,73,E4_ELEPUB,TRNMICELE,,2032,,,,,,0.003128,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,73,E4_ELEPUB,TRNMICELE,,2033,,,,,,0.003332,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,73,E4_ELEPUB,TRNMICELE,,2034,,,,,,0.00335,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,73,E4_ELEPUB,TRNMICELE,,2035,,,,,,0.0104,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,73,E4_ELEPUB,TRNMICELE,,2036,,,,,,0.010368,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,73,E4_ELEPUB,TRNMICELE,,2037,,,,,,0.01056,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,73,E4_ELEPUB,TRNMICELE,,2038,,,,,,0.010752,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,73,E4_ELEPUB,TRNMICELE,,2039,,,,,,0.010944,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,73,E4_ELEPUB,TRNMICELE,,2040,,,,,,0.011072,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,73,E4_ELEPUB,TRNMICELE,,2041,,,,,,0.011025,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,73,E4_ELEPUB,TRNMICELE,,2042,,,,,,0.011151,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,73,E4_ELEPUB,TRNMICELE,,2043,,,,,,0.01134,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,73,E4_ELEPUB,TRNMICELE,,2044,,,,,,0.011466,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,73,E4_ELEPUB,TRNMICELE,,2045,,,,,,0.011407,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,73,E4_ELEPUB,TRNMICELE,,2046,,,,,,0.01128,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,73,E4_ELEPUB,TRNMICELE,,2047,,,,,,0.0114,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,73,E4_ELEPUB,TRNMICELE,,2048,,,,,,0.01146,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,73,E4_ELEPUB,TRNMICELE,,2049,,,,,,0.01158,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,73,E4_ELEPUB,TRNMICELE,,2050,,,,,,0.011623,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,73,E4_ELEPUB,TRNMICELE,,2051,,,,,,0.011564,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,73,E4_ELEPUB,TRNMICELE,,2052,,,,,,0.011682,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,73,E4_ELEPUB,TRNMICELE,,2053,,,,,,0.011682,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,73,E4_ELEPUB,TRNMICELE,,2054,,,,,,0.011859,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,73,E4_ELEPUB,TRNMICELE,,2055,,,,,,0.011859,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,73,E4_ELEPUB,TRNMICELE,,2056,,,,,,0.011859,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,73,E4_ELEPUB,TRNMICELE,,2057,,,,,,0.011918,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,73,E4_ELEPUB,TRNMICELE,,2058,,,,,,0.012036,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,73,E4_ELEPUB,TRNMICELE,,2059,,,,,,0.011977,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,73,E4_ELEPUB,TRNMICELE,,2060,,,,,,0.012036,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,73,E4_ELEPUB,TRNMICELE,,2061,,,,,,0.012036,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,73,E4_ELEPUB,TRNMICELE,,2062,,,,,,0.012154,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,73,E4_ELEPUB,TRNMICELE,,2063,,,,,,0.012154,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,73,E4_ELEPUB,TRNMICELE,,2064,,,,,,0.012154,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,73,E4_ELEPUB,TRNMICELE,,2065,,,,,,0.012331,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,73,E4_ELEPUB,TRNMICELE,,2066,,,,,,0.012331,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,73,E4_ELEPUB,TRNMICELE,,2067,,,,,,0.012331,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,73,E4_ELEPUB,TRNMICELE,,2068,,,,,,0.012331,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,73,E4_ELEPUB,TRNMICELE,,2069,,,,,,0.01239,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,73,E4_ELEPUB,TRNMICELE,,2070,,,,,,0.012331,,,,,,,,,,,Electricity,Microbuses,,,,,,,,,,
BAU,73,E4_DSLPUB,TRNMICDSL,,2018,,,,,,2.02497,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,73,E4_DSLPUB,TRNMICDSL,,2019,,,,,,2.02536,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,73,E4_DSLPUB,TRNMICDSL,,2020,,,,,,1.86783,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,73,E4_DSLPUB,TRNMICDSL,,2021,,,,,,2.01294,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,73,E4_DSLPUB,TRNMICDSL,,2022,,,,,,2.02433,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,73,E4_DSLPUB,TRNMICDSL,,2023,,,,,,2.04024,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,73,E4_DSLPUB,TRNMICDSL,,2024,,,,,,2.0501,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,73,E4_DSLPUB,TRNMICDSL,,2025,,,,,,2.07011,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,73,E4_DSLPUB,TRNMICDSL,,2026,,,,,,2.09737,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,73,E4_DSLPUB,TRNMICDSL,,2027,,,,,,2.12424,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,73,E4_DSLPUB,TRNMICDSL,,2028,,,,,,2.14489,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,73,E4_DSLPUB,TRNMICDSL,,2029,,,,,,2.17046,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,73,E4_DSLPUB,TRNMICDSL,,2030,,,,,,2.136,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,73,E4_DSLPUB,TRNMICDSL,,2031,,,,,,2.10485,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,73,E4_DSLPUB,TRNMICDSL,,2032,,,,,,2.07733,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,73,E4_DSLPUB,TRNMICDSL,,2033,,,,,,2.04815,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,73,E4_DSLPUB,TRNMICDSL,,2034,,,,,,2.02303,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,73,E4_DSLPUB,TRNMICDSL,,2035,,,,,,2.04194,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,73,E4_DSLPUB,TRNMICDSL,,2036,,,,,,2.05353,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,73,E4_DSLPUB,TRNMICDSL,,2037,,,,,,2.07061,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,73,E4_DSLPUB,TRNMICDSL,,2038,,,,,,2.0876,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,73,E4_DSLPUB,TRNMICDSL,,2039,,,,,,2.10358,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,73,E4_DSLPUB,TRNMICDSL,,2040,,,,,,2.11918,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,73,E4_DSLPUB,TRNMICDSL,,2041,,,,,,2.13439,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,73,E4_DSLPUB,TRNMICDSL,,2042,,,,,,2.14861,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,73,E4_DSLPUB,TRNMICDSL,,2043,,,,,,2.16246,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,73,E4_DSLPUB,TRNMICDSL,,2044,,,,,,2.17562,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,73,E4_DSLPUB,TRNMICDSL,,2045,,,,,,2.18783,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,73,E4_DSLPUB,TRNMICDSL,,2046,,,,,,2.19996,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,73,E4_DSLPUB,TRNMICDSL,,2047,,,,,,2.21114,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,73,E4_DSLPUB,TRNMICDSL,,2048,,,,,,2.22167,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
