Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,831,OSS_INORG,INORG_RCY_OS,,2043,,,,,,0.440656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,OSS_INORG,INORG_RCY_OS,,2044,,,,,,0.455079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,OSS_INORG,INORG_RCY_OS,,2045,,,,,,0.469457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,OSS_INORG,INORG_RCY_OS,,2046,,,,,,0.483795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,OSS_INORG,INORG_RCY_OS,,2047,,,,,,0.498097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,OSS_INORG,INORG_RCY_OS,,2048,,,,,,0.512368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,OSS_INORG,INORG_RCY_OS,,2049,,,,,,0.52661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,OSS_INORG,INORG_RCY_OS,,2050,,,,,,0.540826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,OSS_INORG,INORG_RCY_OS,,2051,,,,,,0.540826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,OSS_INORG,INORG_RCY_OS,,2052,,,,,,0.540826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,OSS_INORG,INORG_RCY_OS,,2053,,,,,,0.540826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,OSS_INORG,INORG_RCY_OS,,2054,,,,,,0.540826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,OSS_INORG,INORG_RCY_OS,,2055,,,,,,0.540826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,OSS_INORG,INORG_RCY_OS,,2056,,,,,,0.540826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,OSS_INORG,INORG_RCY_OS,,2057,,,,,,0.540826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,OSS_INORG,INORG_RCY_OS,,2058,,,,,,0.540826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,OSS_INORG,INORG_RCY_OS,,2059,,,,,,0.540826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,OSS_INORG,INORG_RCY_OS,,2060,,,,,,0.540826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,OSS_INORG,INORG_RCY_OS,,2061,,,,,,0.540826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,OSS_INORG,INORG_RCY_OS,,2062,,,,,,0.540826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,OSS_INORG,INORG_RCY_OS,,2063,,,,,,0.540826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,OSS_INORG,INORG_RCY_OS,,2064,,,,,,0.540826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,OSS_INORG,INORG_RCY_OS,,2065,,,,,,0.540826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,OSS_INORG,INORG_RCY_OS,,2066,,,,,,0.540826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,OSS_INORG,INORG_RCY_OS,,2067,,,,,,0.540826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,OSS_INORG,INORG_RCY_OS,,2068,,,,,,0.540826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,OSS_INORG,INORG_RCY_OS,,2069,,,,,,0.540826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,OSS_INORG,INORG_RCY_OS,,2070,,,,,,0.540826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,OSS_ORG,COMPOST,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,OSS_ORG,COMPOST,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,OSS_ORG,COMPOST,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,OSS_ORG,COMPOST,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,OSS_ORG,COMPOST,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,OSS_ORG,COMPOST,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,OSS_ORG,COMPOST,,2024,,,,,,0.150427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,OSS_ORG,COMPOST,,2025,,,,,,0.138715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,OSS_ORG,COMPOST,,2026,,,,,,0.131757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,OSS_ORG,COMPOST,,2027,,,,,,0.127566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,OSS_ORG,COMPOST,,2028,,,,,,0.125127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,OSS_ORG,COMPOST,,2029,,,,,,0.123867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,OSS_ORG,COMPOST,,2030,,,,,,0.12344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,OSS_ORG,COMPOST,,2031,,,,,,0.123622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,OSS_ORG,COMPOST,,2032,,,,,,0.124262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,OSS_ORG,COMPOST,,2033,,,,,,0.125257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,OSS_ORG,COMPOST,,2034,,,,,,0.126531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,OSS_ORG,COMPOST,,2035,,,,,,0.128029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,OSS_ORG,COMPOST,,2036,,,,,,0.129709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,OSS_ORG,COMPOST,,2037,,,,,,0.131541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,OSS_ORG,COMPOST,,2038,,,,,,0.133498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,OSS_ORG,COMPOST,,2039,,,,,,0.135562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,OSS_ORG,COMPOST,,2040,,,,,,0.137715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,OSS_ORG,COMPOST,,2041,,,,,,0.139947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,OSS_ORG,COMPOST,,2042,,,,,,0.142245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,OSS_ORG,COMPOST,,2043,,,,,,0.144602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,OSS_ORG,COMPOST,,2044,,,,,,0.14701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,OSS_ORG,COMPOST,,2045,,,,,,0.149463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,OSS_ORG,COMPOST,,2046,,,,,,0.151956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,OSS_ORG,COMPOST,,2047,,,,,,0.154485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,OSS_ORG,COMPOST,,2048,,,,,,0.157045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,OSS_ORG,COMPOST,,2049,,,,,,0.159634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,OSS_ORG,COMPOST,,2050,,,,,,0.162248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,OSS_ORG,COMPOST,,2051,,,,,,0.162248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,OSS_ORG,COMPOST,,2052,,,,,,0.162248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,OSS_ORG,COMPOST,,2053,,,,,,0.162248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,OSS_ORG,COMPOST,,2054,,,,,,0.162248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,OSS_ORG,COMPOST,,2055,,,,,,0.162248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,OSS_ORG,COMPOST,,2056,,,,,,0.162248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,OSS_ORG,COMPOST,,2057,,,,,,0.162248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,OSS_ORG,COMPOST,,2058,,,,,,0.162248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,OSS_ORG,COMPOST,,2059,,,,,,0.162248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,OSS_ORG,COMPOST,,2060,,,,,,0.162248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,OSS_ORG,COMPOST,,2061,,,,,,0.162248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,OSS_ORG,COMPOST,,2062,,,,,,0.162248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,OSS_ORG,COMPOST,,2063,,,,,,0.162248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,OSS_ORG,COMPOST,,2064,,,,,,0.162248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,OSS_ORG,COMPOST,,2065,,,,,,0.162248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,OSS_ORG,COMPOST,,2066,,,,,,0.162248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,OSS_ORG,COMPOST,,2067,,,,,,0.162248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,OSS_ORG,COMPOST,,2068,,,,,,0.162248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,OSS_ORG,COMPOST,,2069,,,,,,0.162248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,OSS_ORG,COMPOST,,2070,,,,,,0.162248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,NO_OSS,LANDFILL,,2018,,,,,,2.32231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,NO_OSS,LANDFILL,,2019,,,,,,2.30089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,NO_OSS,LANDFILL,,2020,,,,,,2.30545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,NO_OSS,LANDFILL,,2021,,,,,,2.19634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,NO_OSS,LANDFILL,,2022,,,,,,2.33716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,NO_OSS,LANDFILL,,2023,,,,,,2.48065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,NO_OSS,LANDFILL,,2024,,,,,,2.36647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,NO_OSS,LANDFILL,,2025,,,,,,2.31317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,NO_OSS,LANDFILL,,2026,,,,,,2.18849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,NO_OSS,LANDFILL,,2027,,,,,,2.0732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,NO_OSS,LANDFILL,,2028,,,,,,1.96624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,NO_OSS,LANDFILL,,2029,,,,,,1.86671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,NO_OSS,LANDFILL,,2030,,,,,,1.77385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,NO_OSS,LANDFILL,,2031,,,,,,1.74252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,NO_OSS,LANDFILL,,2032,,,,,,1.71172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,NO_OSS,LANDFILL,,2033,,,,,,1.68143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,NO_OSS,LANDFILL,,2034,,,,,,1.65164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,NO_OSS,LANDFILL,,2035,,,,,,1.62235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,NO_OSS,LANDFILL,,2036,,,,,,1.59353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,NO_OSS,LANDFILL,,2037,,,,,,1.56519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,NO_OSS,LANDFILL,,2038,,,,,,1.53729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,NO_OSS,LANDFILL,,2039,,,,,,1.50985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,NO_OSS,LANDFILL,,2040,,,,,,1.48283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,NO_OSS,LANDFILL,,2041,,,,,,1.45623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,NO_OSS,LANDFILL,,2042,,,,,,1.43004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,NO_OSS,LANDFILL,,2043,,,,,,1.40423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,NO_OSS,LANDFILL,,2044,,,,,,1.37881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,NO_OSS,LANDFILL,,2045,,,,,,1.35375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,NO_OSS,LANDFILL,,2046,,,,,,1.32905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,NO_OSS,LANDFILL,,2047,,,,,,1.30468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,NO_OSS,LANDFILL,,2048,,,,,,1.28065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,NO_OSS,LANDFILL,,2049,,,,,,1.25694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,NO_OSS,LANDFILL,,2050,,,,,,1.23353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,NO_OSS,LANDFILL,,2051,,,,,,1.20953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,NO_OSS,LANDFILL,,2052,,,,,,1.18621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,NO_OSS,LANDFILL,,2053,,,,,,1.16355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,NO_OSS,LANDFILL,,2054,,,,,,1.14153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,NO_OSS,LANDFILL,,2055,,,,,,1.12013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,NO_OSS,LANDFILL,,2056,,,,,,1.09932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,NO_OSS,LANDFILL,,2057,,,,,,1.0791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,NO_OSS,LANDFILL,,2058,,,,,,1.05943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,NO_OSS,LANDFILL,,2059,,,,,,1.0403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,NO_OSS,LANDFILL,,2060,,,,,,1.02169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,NO_OSS,LANDFILL,,2061,,,,,,1.00359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,NO_OSS,LANDFILL,,2062,,,,,,0.985972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,NO_OSS,LANDFILL,,2063,,,,,,0.968828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,NO_OSS,LANDFILL,,2064,,,,,,0.95214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,NO_OSS,LANDFILL,,2065,,,,,,0.935892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,NO_OSS,LANDFILL,,2066,,,,,,0.92007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,NO_OSS,LANDFILL,,2067,,,,,,0.90466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,NO_OSS,LANDFILL,,2068,,,,,,0.889648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,NO_OSS,LANDFILL,,2069,,,,,,0.875021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,NO_OSS,LANDFILL,,2070,,,,,,0.860765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,NO_OSS,NO_CONTR_OD,,2018,,,,,,2.83837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,NO_OSS,NO_CONTR_OD,,2019,,,,,,2.81223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,NO_OSS,NO_CONTR_OD,,2020,,,,,,2.81777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,NO_OSS,NO_CONTR_OD,,2021,,,,,,2.68442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,NO_OSS,NO_CONTR_OD,,2022,,,,,,2.85652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,NO_OSS,NO_CONTR_OD,,2023,,,,,,3.03191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,NO_OSS,NO_CONTR_OD,,2024,,,,,,2.89235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,NO_OSS,NO_CONTR_OD,,2025,,,,,,2.8272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,NO_OSS,NO_CONTR_OD,,2026,,,,,,2.89248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,NO_OSS,NO_CONTR_OD,,2027,,,,,,2.95064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,NO_OSS,NO_CONTR_OD,,2028,,,,,,3.00046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,NO_OSS,NO_CONTR_OD,,2029,,,,,,3.04286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,NO_OSS,NO_CONTR_OD,,2030,,,,,,3.07859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,NO_OSS,NO_CONTR_OD,,2031,,,,,,3.05279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,NO_OSS,NO_CONTR_OD,,2032,,,,,,3.02646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,NO_OSS,NO_CONTR_OD,,2033,,,,,,2.99962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,NO_OSS,NO_CONTR_OD,,2034,,,,,,2.97238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,NO_OSS,NO_CONTR_OD,,2035,,,,,,2.94454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,NO_OSS,NO_CONTR_OD,,2036,,,,,,2.91622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,NO_OSS,NO_CONTR_OD,,2037,,,,,,2.88744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,NO_OSS,NO_CONTR_OD,,2038,,,,,,2.8582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,NO_OSS,NO_CONTR_OD,,2039,,,,,,2.82852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,NO_OSS,NO_CONTR_OD,,2040,,,,,,2.7984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,NO_OSS,NO_CONTR_OD,,2041,,,,,,2.76787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,NO_OSS,NO_CONTR_OD,,2042,,,,,,2.73694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,NO_OSS,NO_CONTR_OD,,2043,,,,,,2.70561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,NO_OSS,NO_CONTR_OD,,2044,,,,,,2.67391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,NO_OSS,NO_CONTR_OD,,2045,,,,,,2.64183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,NO_OSS,NO_CONTR_OD,,2046,,,,,,2.6094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,NO_OSS,NO_CONTR_OD,,2047,,,,,,2.57674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,NO_OSS,NO_CONTR_OD,,2048,,,,,,2.54363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,NO_OSS,NO_CONTR_OD,,2049,,,,,,2.51021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,NO_OSS,NO_CONTR_OD,,2050,,,,,,2.47649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,NO_OSS,NO_CONTR_OD,,2051,,,,,,2.4602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,NO_OSS,NO_CONTR_OD,,2052,,,,,,2.44322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,NO_OSS,NO_CONTR_OD,,2053,,,,,,2.42558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,NO_OSS,NO_CONTR_OD,,2054,,,,,,2.4073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,NO_OSS,NO_CONTR_OD,,2055,,,,,,2.3884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,NO_OSS,NO_CONTR_OD,,2056,,,,,,2.3689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,NO_OSS,NO_CONTR_OD,,2057,,,,,,2.34883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,NO_OSS,NO_CONTR_OD,,2058,,,,,,2.3282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,NO_OSS,NO_CONTR_OD,,2059,,,,,,2.30703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,NO_OSS,NO_CONTR_OD,,2060,,,,,,2.28543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,NO_OSS,NO_CONTR_OD,,2061,,,,,,2.26324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,NO_OSS,NO_CONTR_OD,,2062,,,,,,2.24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,NO_OSS,NO_CONTR_OD,,2063,,,,,,2.2174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,NO_OSS,NO_CONTR_OD,,2064,,,,,,2.19379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,NO_OSS,NO_CONTR_OD,,2065,,,,,,2.16973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,NO_OSS,NO_CONTR_OD,,2066,,,,,,2.14526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,NO_OSS,NO_CONTR_OD,,2067,,,,,,2.12037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,NO_OSS,NO_CONTR_OD,,2068,,,,,,2.09508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,NO_OSS,NO_CONTR_OD,,2069,,,,,,2.06941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,NO_OSS,NO_CONTR_OD,,2070,,,,,,2.04336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,WWWOT,WWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,WWWOT,WWWOT,,2019,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,WWWOT,WWWOT,,2020,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,WWWOT,WWWOT,,2021,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,WWWOT,WWWOT,,2022,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,WWWOT,WWWOT,,2023,,,,,,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,WWWOT,WWWOT,,2024,,,,,,4.89898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,WWWOT,WWWOT,,2025,,,,,,5.03151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,WWWOT,WWWOT,,2026,,,,,,4.89409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,WWWOT,WWWOT,,2027,,,,,,5.04624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,WWWOT,WWWOT,,2028,,,,,,5.19049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,WWWOT,WWWOT,,2029,,,,,,4.95282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,831,WWWOT,WWWOT,,2030,,,,,,4.97779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
