Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,3,,Ganaderia_criolla,,2050,,0.160789,0.856294,0.856294,0.856294,,,219.148,91.4144,,,74.8875,30.8143,74.8875,,122.229,,,,-0.00052272,-0.000215086,,,,,,,,51.6323,,17.6438,17.6438,,0.0023666514752503044,,0.0008087347927099823,0.0008087347927099823,
DDP,3,,Ganaderia_criolla,,2051,,0.192213,0.856737,0.856737,0.856737,,,261.978,106.335,,,74.9262,29.9993,74.9262,,136.334,,,,-0.000520058,-0.000208223,,,,,,,,58.5054,,16.7327,16.7327,,0.0028007537777408344,,0.0008010208403063054,0.0008010208403063054,
DDP,3,,Ganaderia_criolla,,2052,,0.17262,0.856954,0.856954,0.856954,,,235.273,92.9216,,,74.9453,29.1981,74.9453,,122.119,,,,-0.000517394,-0.000201573,,,,,,,,49.8025,,15.8644,15.8644,,0.0024899780103611255,,0.0007931728204252832,0.0007931728204252832,
DDP,3,,Ganaderia_criolla,,2053,,0.215812,0.856947,0.856947,0.856947,,,294.143,113.041,,,74.9446,28.4109,74.9446,,141.452,,,,-0.00051473,-0.00019513,,,,,,,,59.018,,15.0372,15.0372,,0.0018223455254390967,,0.0004643148280456204,0.0004643148280456204,
DDP,3,,Ganaderia_criolla,,2054,,0.115281,0.856714,0.856714,0.856714,,,157.123,58.7558,,,74.9242,27.6376,74.9242,,86.3932,,,,-0.000512063,-0.000188887,,,,,,,,29.8823,,14.2494,14.2494,,0.0009450934323423732,,0.00045066838937333456,0.00045066838937333456,
DDP,3,,Ganaderia_criolla,,2055,,0.16033,0.856255,0.856255,0.856255,,,218.523,79.5137,,,74.8841,26.8783,74.8841,,106.392,,,,-0.000509395,-0.000182838,,,,,,,,39.3929,,13.4993,13.4993,,0.001276129980882286,,0.0004373079497416162,0.0004373079497416162,
DDP,3,,Ganaderia_criolla,,2056,,0.191528,0.855571,0.855571,0.855571,,,261.045,92.426,,,74.8242,26.1329,74.8242,,118.559,,,,-0.000506725,-0.000176977,,,,,,,,44.6051,,12.7853,12.7853,,0.0014800483815656485,,0.000424231209607326,0.000424231209607326,
DDP,3,,Ganaderia_criolla,,2057,,0.17171,0.854661,0.854661,0.854661,,,234.033,80.6286,,,74.7446,25.4015,74.7446,,106.03,,,,-0.000504054,-0.000171299,,,,,,,,37.9047,,12.1059,12.1059,,0.0012882507624153384,,0.0004114367971030988,0.0004114367971030988,
DDP,3,,Ganaderia_criolla,,2058,,0.214677,0.853525,0.853525,0.853525,,,292.595,98.0873,,,74.6454,24.684,74.6454,,122.771,,,,-0.000501381,-0.000165798,,,,,,,,44.9191,,11.4595,11.4595,,0.0015636983724223608,,0.00039892305230375115,0.00039892305230375115,
DDP,3,,Ganaderia_criolla,,2059,,0.113921,0.852165,0.852165,0.852165,,,155.269,50.6483,,,74.5264,23.9804,74.5264,,74.6286,,,,-0.000498706,-0.000160469,,,,,,,,22.5942,,10.8448,10.8448,,0.0008056262619132663,,0.00038668649276966325,0.00038668649276966325,
DDP,3,,Ganaderia_criolla,,2060,,0.158746,0.850581,0.850581,0.850581,,,216.364,68.6749,,,74.3879,23.2907,74.3879,,91.9654,,,,-0.00049603,-0.000155306,,,,,,,,29.8431,,10.2603,10.2603,,0.0010899250547928,,0.0003747260911400294,0.0003747260911400294,
DDP,3,,Ganaderia_criolla,,2061,,0.189721,0.848774,0.848774,0.848774,,,258.582,79.8629,,,74.2298,22.6148,74.2298,,102.477,,,,-0.000493351,-0.000150304,,,,,,,,33.8069,,9.7048,9.7048,,0.0012646568472369007,,0.00036303851327248494,0.00036303851327248494,
DDP,3,,Ganaderia_criolla,,2062,,0.16968,0.846745,0.846745,0.846745,,,231.267,69.5015,,,74.0524,21.9526,74.0524,,91.4539,,,,-0.000490671,-0.000145458,,,,,,,,28.6594,,9.1768,9.1768,,0.0010981226555386735,,0.0003516222294448065,0.0003516222294448065,
DDP,3,,Ganaderia_criolla,,2063,,0.212426,0.844494,0.844494,0.844494,,,289.528,84.6652,,,73.8556,21.3041,73.8556,,105.969,,,,-0.00048799,-0.000140764,,,,,,,,34.0089,,8.6753,8.6753,,0.0013347211136021072,,0.00034047355930256064,0.00034047355930256064,
DDP,3,,Ganaderia_criolla,,2064,,0.111451,0.842025,0.842025,0.842025,,,151.903,43.2229,,,73.6396,20.6693,73.6396,,63.8921,,,,-0.000485306,-0.000136217,,,,,,,,16.9128,,8.199,8.199,,0.0006798750229684205,,0.00032959009855885205,0.00032959009855885205,
DDP,3,,Ganaderia_criolla,,2065,,0.156058,0.839337,0.839337,0.839337,,,212.701,58.8911,,,73.4045,20.048,73.4045,,78.939,,,,-0.000482621,-0.000131812,,,,,,,,22.4474,,7.7467,7.7467,,0.0009242618821221822,,0.0003189687934059441,0.0003189687934059441,
DDP,3,,Ganaderia_criolla,,2066,,0.186817,0.836433,0.836433,0.836433,,,254.624,68.5984,,,73.1505,19.4401,73.1505,,88.0384,,,,-0.000479933,-0.000127545,,,,,,,,25.4709,,7.3175,7.3175,,0.001074206120298769,,0.00030860686660689915,0.00030860686660689915,
DDP,3,,Ganaderia_criolla,,2067,,0.166562,0.833314,0.833314,0.833314,,,227.017,59.5122,47.9177,11.2611,72.8778,18.8456,72.8778,,67.0966,,,,-0.000477244,-0.000123412,,,,,,,,21.5253,,6.9101,6.9101,,0.0009298426052008673,,0.00029850136074966973,0.00029850136074966973,
DDP,3,,Ganaderia_criolla,,2068,,0.209095,0.829983,0.829983,0.829983,,,284.988,72.6958,118.687,27.8924,72.5865,18.2644,72.5865,,63.0676,,,,-0.000474553,-0.000119408,,,,,,,,25.6133,,6.5237,6.5237,,0.0011332883131287023,,0.0002886487576351164,0.0002886487576351164,
DDP,3,,Ganaderia_criolla,,2069,,0.10791,0.826442,0.826442,0.826442,,,147.077,36.5056,90.6453,21.3024,72.2768,17.6963,72.2768,,32.8994,,,,-0.00047186,-0.00011553,,,,,,,,12.5294,,6.1572,6.1572,,0.0005678339760108112,,0.0002790458244140022,0.0002790458244140022,
DDP,3,,Ganaderia_criolla,,2070,,0.152309,0.822693,0.822693,0.822693,,,207.591,50.1369,168.31,39.5542,71.9489,17.1412,71.9489,,27.7238,,,,-0.000469165,-0.000111774,,,,,,,,16.7627,,5.8098,5.8098,,0.0007781223831177284,,0.00026968919428443006,0.00026968919428443006,
DDP,3,,Ganaderia_mestiza,,2019,,0.152893,0.152893,1.04158,1.04158,,,453.855,441.622,,,100.486,96.451,100.486,,538.073,,,,,,,,,,,,,562.2468,,124.4845,124.4845,,0.007263671726784723,,0.0016082169792944656,0.0016082169792944656,
DDP,3,,Ganaderia_mestiza,,2020,,0.224964,0.377857,1.04437,1.04437,,,670.601,634.938,,,101.179,94.4982,101.179,,729.436,,,,,,,,,,,,,787.4474,,118.8086,118.8086,,0.011191406578749362,,0.0016885380818568443,0.0016885380818568443,
DDP,3,,Ganaderia_mestiza,,2021,,0.262945,0.640802,1.08515,1.08515,,,707.568,651.883,,,94.9018,86.2467,94.9018,,738.129,,,,,,,,,,,,,787.5409,,105.6281,105.6281,,0.011365096118336361,,0.0015243313417270617,0.0015243313417270617,
DDP,3,,Ganaderia_mestiza,,2022,,0.23676,0.877562,1.09973,1.09973,,,637.105,571.144,,,96.1776,85.0502,96.1776,,656.194,,,,,,,,,,,,,672.1458,,101.4674,101.4674,,0.009868182815601218,,0.0014897044279447934,0.0014897044279447934,
DDP,3,,Ganaderia_mestiza,,2023,,0.301476,1.17904,1.17904,1.17904,,,821.799,716.859,,,104.454,89.8791,104.454,,806.737,,,,-0.000923138,-0.000794331,,,,,,,,821.799,,104.454,104.454,,0.012358181147044263,,0.0015707751573479178,0.0015707751573479178,
DDP,3,,Ganaderia_mestiza,,2024,,0.158131,1.18428,1.18428,1.18428,,,431.052,365.874,,,106.282,88.9871,106.282,,454.86,,,,-0.000915465,-0.000766497,,,,,,,,408.5801,,100.7412,100.7412,,0.006293342794692686,,0.0015517131550382044,0.0015517131550382044,
DDP,3,,Ganaderia_mestiza,,2025,,0.234397,1.19371,1.19371,1.19371,,,638.947,527.716,,,108.521,88.4129,108.521,,616.128,,,,-0.000911294,-0.000742439,,,,,,,,574.0635,,97.501,97.501,,0.009056895031519878,,0.001538254825072453,0.001538254825072453,
DDP,3,,Ganaderia_mestiza,,2026,,0.276075,1.20684,1.20684,1.20684,,,752.556,604.795,,,111.141,88.1068,111.141,,692.901,,,,-0.000910132,-0.000721507,,,,,,,,640.887,,94.6492,94.6492,,0.010356573624891223,,0.0015295073712043162,0.0015295073712043162,
DDP,3,,Ganaderia_mestiza,,2027,,0.249664,1.21974,1.21974,1.21974,,,680.563,532.195,,,113.789,87.7751,113.789,,619.97,,,,-0.000908953,-0.00070115,,,,,,,,549.3618,,91.8524,91.8524,,0.00927169041269244,,0.0015502111933353123,0.0015502111933353123,
DDP,3,,Ganaderia_mestiza,,2028,,0.314144,1.23241,1.23241,1.23241,,,856.331,651.595,,,116.466,87.4182,116.466,,739.013,,,,-0.000907754,-0.000681352,,,,,,,,655.2083,,89.1121,89.1121,,0.011549031533817049,,0.0015707355060339242,0.0015707355060339242,
DDP,3,,Ganaderia_mestiza,,2029,,0.17056,1.24484,1.24484,1.24484,,,464.933,344.239,,,119.17,87.0368,119.17,,431.275,,,,-0.000906537,-0.000662099,,,,,,,,337.1907,,86.4275,86.4275,,0.006207369342374142,,0.0015910511934638465,0.0015910511934638465,
DDP,3,,Ganaderia_mestiza,,2030,,0.246571,1.25701,1.25701,1.25701,,,672.131,484.236,,,121.899,86.6308,121.899,,570.867,,,,-0.000905301,-0.000643374,,,,,,,,462.0476,,83.7979,83.7979,,0.008883507105682295,,0.0016111303193507903,0.0016111303193507903,
DDP,3,,Ganaderia_mestiza,,2031,,0.287985,1.26892,1.26892,1.26892,,,785.022,550.325,,,124.654,86.2007,124.654,,636.525,,,,-0.000904046,-0.000625165,,,,,,,,511.5194,,81.2244,81.2244,,0.010271306026662106,,0.0016309853500252706,0.0016309853500252706,
DDP,3,,Ganaderia_mestiza,,2032,,0.2613,1.28056,1.28056,1.28056,,,712.282,485.874,,,127.433,85.7469,127.433,,571.62,,,,-0.00090277,-0.000607456,,,,,,,,439.9262,,78.7063,78.7063,,0.009225908091855944,,0.0016505894377079283,0.0016505894377079283,
DDP,3,,Ganaderia_mestiza,,2033,,0.325495,1.29191,1.29191,1.29191,,,887.272,588.927,,,130.234,85.2696,130.234,,674.196,,,,-0.000901474,-0.000590234,,,,,,,,519.4362,,76.243,76.243,,0.01137698653999223,,0.0016699168519341851,0.0016699168519341851,
DDP,3,,Ganaderia_mestiza,,2034,,0.181619,1.30297,1.30297,1.30297,,,495.079,319.752,,,133.056,84.7694,133.056,,404.521,,,,-0.000900156,-0.000573486,,,,,,,,274.7245,,73.8342,73.8342,,0.006284319924406263,,0.0016889556451834956,0.0016889556451834956,
DDP,3,,Ganaderia_mestiza,,2035,,0.243281,1.29968,1.29968,1.29968,,,663.164,416.767,,,134.445,83.346,134.445,,500.112,,,,-0.000889207,-0.000551241,,,,,,,,348.812,,70.7156,70.7156,,0.008333319573794965,,0.0016894360220079255,0.0016894360220079255,
DDP,3,,Ganaderia_mestiza,,2036,,0.286829,1.29852,1.29852,1.29852,,,781.871,478.124,,,136.072,82.0807,136.072,,560.204,,,,-0.000880071,-0.000530873,,,,,,,,389.8101,,67.8401,67.8401,,0.009726251897080523,,0.0016926968107776616,0.0016926968107776616,
DDP,3,,Ganaderia_mestiza,,2037,,0.259669,1.29689,1.29689,1.29689,,,707.836,421.184,,,137.668,80.805,137.668,,501.989,,,,-0.000870948,-0.000511209,,,,,,,,334.5016,,65.0577,65.0577,,0.008716785676282684,,0.0016953396697575208,0.0016953396697575208,
DDP,3,,Ganaderia_mestiza,,2038,,0.323393,1.29479,1.29479,1.29479,,,881.542,510.406,,,139.231,79.5201,139.231,,589.926,,,,-0.000861837,-0.000492227,,,,,,,,394.8718,,62.3662,62.3662,,0.010746821687688719,,0.0016973561445723377,0.0016973561445723377,
DDP,3,,Ganaderia_mestiza,,2039,,0.179047,1.29222,1.29222,1.29222,,,488.067,274.97,,,140.761,78.2269,140.761,,353.197,,,,-0.00085274,-0.000473903,,,,,,,,207.224,,59.7645,59.7645,,0.005890196621539496,,0.0016987626015373318,0.0016987626015373318,
DDP,3,,Ganaderia_mestiza,,2040,,0.240242,1.28918,1.28918,1.28918,,,654.879,359.006,,,142.256,76.9266,142.256,,435.932,,,,-0.000843655,-0.000456217,,,,,,,,263.5538,,57.2504,57.2504,,0.007823925841308074,,0.0016995512063772414,0.0016995512063772414,
DDP,3,,Ganaderia_mestiza,,2041,,0.283329,1.28568,1.28568,1.28568,,,772.332,411.982,,,143.714,75.6205,143.714,,487.602,,,,-0.000834583,-0.000439147,,,,,,,,294.6183,,54.822,54.822,,0.009134420574963704,,0.0016997147839404993,0.0016997147839404993,
DDP,3,,Ganaderia_mestiza,,2042,,0.255715,1.28173,1.28173,1.28173,,,697.058,361.806,,,145.134,74.3096,145.134,,436.116,,,,-0.000825523,-0.000422672,,,,,,,,252.0416,,52.4774,52.4774,,0.008161297397230139,,0.0016992585071107411,0.0016992585071107411,
DDP,3,,Ganaderia_mestiza,,2043,,0.318987,1.27732,1.27732,1.27732,,,869.531,439.163,,,146.516,72.9949,146.516,,512.158,,,,-0.000816477,-0.000406773,,,,,,,,298.0135,,50.2153,50.2153,,0.010078332240052716,,0.0016981992895981441,0.0016981992895981441,
DDP,3,,Ganaderia_mestiza,,2044,,0.174196,1.27247,1.27247,1.27247,,,474.845,233.36,,,147.857,71.6775,147.857,,305.037,,,,-0.000807443,-0.00039143,,,,,,,,154.2589,,48.0331,48.0331,,0.005448397487574514,,0.0016965193006566457,0.0016965193006566457,
DDP,3,,Ganaderia_mestiza,,2045,,0.23495,1.26718,1.26718,1.26718,,,640.453,306.264,,,149.156,70.3584,149.156,,376.622,,,,-0.000798423,-0.000376624,,,,,,,,197.2119,,45.929,45.929,,0.00727474026970557,,0.0016942244937071169,0.0016942244937071169,
DDP,3,,Ganaderia_mestiza,,2046,,0.277603,1.26145,1.26145,1.26145,,,756.723,352.111,,,150.412,69.0387,150.412,,421.149,,,,-0.000789415,-0.000362338,,,,,,,,220.8668,,43.9012,43.9012,,0.008509038243091656,,0.0016913209459999265,0.0016913209459999265,
DDP,3,,Ganaderia_mestiza,,2047,,0.249566,1.2553,1.2553,1.2553,,,680.295,308.016,,,151.625,67.7194,151.625,,375.735,,,,-0.00078042,-0.000348555,,,,,,,,188.2081,,41.9481,41.9481,,0.007572758963769943,,0.0016878259841416117,0.0016878259841416117,
DDP,3,,Ganaderia_mestiza,,2048,,0.312416,1.24873,1.24873,1.24873,,,851.62,375.193,,,152.792,66.4014,152.792,,441.594,,,,-0.000771439,-0.000335257,,,,,,,,223.3235,,40.0672,40.0672,,0.009384605484128667,,0.001683723539995523,0.001683723539995523,
DDP,3,,Ganaderia_mestiza,,2049,,0.167216,1.24175,1.24175,1.24175,,,455.816,195.404,,,153.913,65.0857,153.913,,260.489,,,,-0.00076247,-0.000322428,,,,,,,,113.2989,,38.257,38.257,,0.0049724800237163766,,0.0016790312711494524,0.0016790312711494524,
DDP,3,,Ganaderia_mestiza,,2050,,0.232755,1.23956,1.23956,1.23956,,,634.469,264.659,,,155.638,64.0413,155.638,,328.7,,,,-0.000756679,-0.000311354,,,,,,,,149.4838,,36.669,36.669,,0.00685183982902233,,0.0016807860546525953,0.0016807860546525953,
DDP,3,,Ganaderia_mestiza,,2051,,0.278244,1.2402,1.2402,1.2402,,,758.469,307.856,,,157.743,63.1579,157.743,,371.014,,,,-0.000752826,-0.00030142,,,,,,,,169.3827,,35.2275,35.2275,,0.008108638576709926,,0.0016863984882782997,0.0016863984882782997,
DDP,3,,Ganaderia_mestiza,,2052,,0.249881,1.24051,1.24051,1.24051,,,681.154,269.023,,,159.834,62.2703,159.834,,331.293,,,,-0.00074897,-0.000291793,,,,,,,,144.1863,,33.8336,33.8336,,0.007208895545470675,,0.001691580186881028,0.001691580186881028,
DDP,3,,Ganaderia_mestiza,,2053,,0.312405,1.2405,1.2405,1.2405,,,851.59,327.271,,,161.911,61.3791,161.911,,388.65,,,,-0.000745113,-0.000282466,,,,,,,,170.8664,,32.4865,32.4865,,0.0052759753793518134,,0.0010031100055733762,0.0010031100055733762,
DDP,3,,Ganaderia_mestiza,,2054,,0.166878,1.24016,1.24016,1.24016,,,454.896,170.108,,,163.971,60.4847,163.971,,230.592,,,,-0.000741253,-0.000273429,,,,,,,,86.5139,,31.1846,31.1846,,0.0027361953501321657,,0.0009862840907735424,0.0009862840907735424,
DDP,3,,Ganaderia_mestiza,,2055,,0.23209,1.2395,1.2395,1.2395,,,632.659,230.205,,,166.014,59.5876,166.014,,289.792,,,,-0.00073739,-0.000264673,,,,,,,,114.0489,,29.9272,29.9272,,0.003694600191169836,,0.000969488075150862,0.000969488075150862,
DDP,3,,Ganaderia_mestiza,,2056,,0.277253,1.23851,1.23851,1.23851,,,755.768,267.588,,,168.037,58.6883,168.037,,326.276,,,,-0.000733526,-0.000256189,,,,,,,,129.139,,28.7127,28.7127,,0.004284982302817932,,0.0009527203734725694,0.0009527203734725694,
DDP,3,,Ganaderia_mestiza,,2057,,0.248563,1.23719,1.23719,1.23719,,,677.563,233.433,,,170.041,57.7873,170.041,,291.22,,,,-0.000729659,-0.00024797,,,,,,,,109.7403,,27.5404,27.5404,,0.0037296921858644893,,0.0009360023923629,0.0009360023923629,
DDP,3,,Ganaderia_mestiza,,2058,,0.310762,1.23555,1.23555,1.23555,,,847.11,283.979,,,172.023,56.8851,172.023,,340.863,,,,-0.000725789,-0.000240007,,,,,,,,130.048,,26.4089,26.4089,,0.004527160506032932,,0.0009193324736212571,0.0009193324736212571,
DDP,3,,Ganaderia_mestiza,,2059,,0.16491,1.23358,1.23358,1.23358,,,449.53,146.635,,,173.981,55.982,173.981,,202.617,,,,-0.000721917,-0.000232292,,,,,,,,65.4139,,25.3171,25.3171,,0.002332424202628152,,0.000902715047265919,0.000902715047265919,
DDP,3,,Ganaderia_mestiza,,2060,,0.229797,1.23128,1.23128,1.23128,,,626.409,198.825,,,175.915,55.0787,175.915,,253.903,,,,-0.000718043,-0.000224818,,,,,,,,86.4006,,24.264,24.264,,0.003155510452976017,,0.0008861648241568624,0.0008861648241568624,
DDP,3,,Ganaderia_mestiza,,2061,,0.274637,1.22867,1.22867,1.22867,,,748.637,231.216,,,177.824,54.1755,177.824,,285.391,,,,-0.000714166,-0.000217577,,,,,,,,97.8764,,23.2486,23.2486,,0.003661387521733499,,0.000869690617301493,0.000869690617301493,
DDP,3,,Ganaderia_mestiza,,2062,,0.245626,1.22573,1.22573,1.22573,,,669.555,201.218,,,179.705,53.2729,179.705,,254.491,,,,-0.000710286,-0.000210562,,,,,,,,82.9737,,22.2697,22.2697,,0.0031792409406841294,,0.0008532913550726103,0.0008532913550726103,
DDP,3,,Ganaderia_mestiza,,2063,,0.307504,1.22247,1.22247,1.22247,,,838.231,245.119,,,181.557,52.3714,181.557,,297.49,,,,-0.000706404,-0.000203767,,,,,,,,98.4612,,21.3263,21.3263,,0.003864236321792047,,0.0008369759098334452,0.0008369759098334452,
DDP,3,,Ganaderia_mestiza,,2064,,0.161334,1.2189,1.2189,1.2189,,,439.784,125.137,,,183.379,51.4713,183.379,,176.608,,,,-0.00070252,-0.000197185,,,,,,,,48.9653,,20.4173,20.4173,,0.001968349256440912,,0.0008207527292872819,0.0008207527292872819,
DDP,3,,Ganaderia_mestiza,,2065,,0.225907,1.21501,1.21501,1.21501,,,615.802,170.499,,,185.17,50.5731,185.17,,221.072,,,,-0.000698632,-0.000190808,,,,,,,,64.9887,,19.5419,19.5419,,0.002675879829124471,,0.0008046298452408049,0.0008046298452408049,
DDP,3,,Ganaderia_mestiza,,2066,,0.270433,1.2108,1.2108,1.2108,,,737.177,198.603,,,186.929,49.6772,186.929,,248.28,,,,-0.000694742,-0.000184631,,,,,,,,73.7422,,18.6991,18.6991,,0.003109997663784583,,0.000788614882577167,0.000788614882577167,
DDP,3,,Ganaderia_mestiza,,2067,,0.241111,1.20629,1.20629,1.20629,,,657.249,172.297,138.729,32.6026,188.653,48.7841,188.653,,188.479,,,,-0.00069085,-0.000178648,,,,,,,,62.3192,,17.8877,17.8877,,0.002692036818501103,,0.0007727068765729405,0.0007727068765729405,
DDP,3,,Ganaderia_mestiza,,2068,,0.302682,1.20147,1.20147,1.20147,,,825.087,210.466,343.618,80.753,190.341,47.8941,190.341,,177.607,,,,-0.000686954,-0.000172853,,,,,,,,74.1548,,17.1069,17.1069,,0.00328105553361693,,0.0007569133816484566,0.0007569133816484566,
DDP,3,,Ganaderia_mestiza,,2069,,0.156208,1.19634,1.19634,1.19634,,,425.811,105.69,262.433,61.6739,191.993,47.0076,191.993,,91.0232,,,,-0.000683056,-0.000167239,,,,,,,,36.2747,,16.3558,16.3558,,0.0016439684869771585,,0.0007412453922519747,0.0007412453922519747,
DDP,3,,Ganaderia_mestiza,,2070,,0.22048,1.19091,1.19091,1.19091,,,601.009,145.155,487.285,114.516,193.607,46.125,193.607,,76.7635,,,,-0.000679155,-0.000161802,,,,,,,,48.5306,,15.6335,15.6335,,0.002252788200621428,,0.0007257055471011462,0.0007257055471011462,
DDP,3,,Conservacion_sociobosqueII,,2023,,0.0625,0.0625,0.0625,0.0625,,,,,,,0.857437,0.737798,0.857437,,0.737798,,,,,,,,,,,,,,,0.8574,0.8574,,,,1.2894103994015802e-05,1.2894103994015802e-05,
DDP,3,,Conservacion_sociobosqueII,,2024,,0.0625,0.0625,0.0625,0.0625,,,,,,,1.42596,1.19392,1.42596,,1.19392,,,,,,,,,,,,,,,1.3516,1.3516,,,,2.0818961729721664e-05,2.0818961729721664e-05,
DDP,3,,Conservacion_sociobosqueII,,2025,,0.0625,0.0625,0.0625,0.0625,,,,,,,2.06709,1.68408,2.06709,,1.68408,,,,,,,,,,,,,,,1.8572,1.8572,,,,2.930042264961636e-05,2.930042264961636e-05,
DDP,3,,Conservacion_sociobosqueII,,2026,,0.124,0.124,0.124,0.124,,,,,,,5.37312,4.25954,5.37312,,4.25954,,,,,,,,,,,,,,,4.5758,4.5758,,,,7.394414884124973e-05,7.394414884124973e-05,
DDP,3,,Conservacion_sociobosqueII,,2027,,0.124,0.124,0.124,0.124,,,,,,,6.64513,5.12594,6.64513,,5.12594,,,,,,,,,,,,,,,5.3641,5.3641,,,,9.053032285342417e-05,9.053032285342417e-05,
DDP,3,,Conservacion_sociobosqueII,,2028,,0.124,0.124,0.124,0.124,,,,,,,7.91714,5.94253,7.91714,,5.94253,,,,,,,,,,,,,,,6.0577,6.0577,,,,0.00010677565044082756,0.00010677565044082756,
DDP,3,,Conservacion_sociobosqueII,,2029,,0.124,0.124,0.124,0.124,,,,,,,9.18915,6.71139,9.18915,,6.71139,,,,,,,,,,,,,,,6.6644,6.6644,,,,0.00012268530732917937,0.00012268530732917937,
DDP,3,,Conservacion_sociobosqueII,,2030,,0.124,0.124,0.124,0.124,,,,,,,10.4612,7.43448,10.4612,,7.43448,,,,,,,,,,,,,,,7.1914,7.1914,,,,0.0001382649283160033,0.0001382649283160033,
DDP,3,,Conservacion_sociobosqueII,,2031,,0.124,0.124,0.124,0.124,,,,,,,11.7332,8.11371,11.7332,,8.11371,,,,,,,,,,,,,,,7.6453,7.6453,,,,0.00015351835728429498,0.00015351835728429498,
DDP,3,,Conservacion_sociobosqueII,,2032,,0.124,0.124,0.124,0.124,,,,,,,13.0052,8.75093,13.0052,,8.75093,,,,,,,,,,,,,,,8.0324,8.0324,,,,0.0001684512312766642,0.0001684512312766642,
DDP,3,,Conservacion_sociobosqueII,,2033,,0.124,0.124,0.124,0.124,,,,,,,14.2772,9.3479,14.2772,,9.3479,,,,,,,,,,,,,,,8.3583,8.3583,,,,0.00018306845277296825,0.00018306845277296825,
DDP,3,,Conservacion_sociobosqueII,,2034,,0.124,0.124,0.124,0.124,,,,,,,15.5492,9.90634,15.5492,,9.90634,,,,,,,,,,,,,,,8.6284,8.6284,,,,0.00019737485809048227,0.00019737485809048227,
DDP,3,,Conservacion_sociobosqueII,,2035,,0.124,0.124,0.124,0.124,,,,,,,16.8212,10.4279,16.8212,,10.4279,,,,,,,,,,,,,,,8.8476,8.8476,,,,0.00021137521821860034,0.00021137521821860034,
DDP,3,,Conservacion_sociobosqueII,,2036,,0.124,0.124,0.124,0.124,,,,,,,18.0932,10.9141,18.0932,,10.9141,,,,,,,,,,,,,,,9.0206,9.0206,,,,0.00022507423964344159,0.00022507423964344159,
DDP,3,,Conservacion_sociobosqueII,,2037,,0.124,0.124,0.124,0.124,,,,,,,19.3652,11.3665,19.3652,,11.3665,,,,,,,,,,,,,,,9.1514,9.1514,,,,0.00023847656516248034,0.00023847656516248034,
DDP,3,,Conservacion_sociobosqueII,,2038,,0.124,0.124,0.124,0.124,,,,,,,20.6372,11.7867,20.6372,,11.7867,,,,,,,,,,,,,,,9.2441,9.2441,,,,0.0002515867746893167,0.0002515867746893167,
DDP,3,,Conservacion_sociobosqueII,,2039,,0.124,0.124,0.124,0.124,,,,,,,21.9092,12.1759,21.9092,,12.1759,,,,,,,,,,,,,,,9.3022,9.3022,,,,0.0002644093860487046,0.0002644093860487046,
DDP,3,,Conservacion_sociobosqueII,,2040,,0.124,0.124,0.124,0.124,,,,,,,23.1813,12.5356,23.1813,,12.5356,,,,,,,,,,,,,,,9.3292,9.3292,,,,0.0002769500504751487,0.0002769500504751487,
DDP,3,,Conservacion_sociobosqueII,,2041,,0.124,0.124,0.124,0.124,,,,,,,24.4533,12.867,24.4533,,12.867,,,,,,,,,,,,,,,9.3281,9.3281,,,,0.0002892107625292749,0.0002892107625292749,
DDP,3,,Conservacion_sociobosqueII,,2042,,0.124,0.124,0.124,0.124,,,,,,,25.7253,13.1715,25.7253,,13.1715,,,,,,,,,,,,,,,9.3017,9.3017,,,,0.00030119706528433004,0.00030119706528433004,
DDP,3,,Conservacion_sociobosqueII,,2043,,0.124,0.124,0.124,0.124,,,,,,,26.9973,13.4502,26.9973,,13.4502,,,,,,,,,,,,,,,9.2528,9.2528,,,,0.00031291323596786683,0.00031291323596786683,
DDP,3,,Conservacion_sociobosqueII,,2044,,0.124,0.124,0.124,0.124,,,,,,,28.2693,13.7043,28.2693,,13.7043,,,,,,,,,,,,,,,9.1836,9.1836,,,,0.0003243634935515594,0.0003243634935515594,
DDP,3,,Conservacion_sociobosqueII,,2045,,0.124,0.124,0.124,0.124,,,,,,,29.5413,13.9349,29.5413,,13.9349,,,,,,,,,,,,,,,9.0965,9.0965,,,,0.00033555199949013146,0.00033555199949013146,
DDP,3,,Conservacion_sociobosqueII,,2046,,0.124,0.124,0.124,0.124,,,,,,,30.8133,14.1432,30.8133,,14.1432,,,,,,,,,,,,,,,8.9936,8.9936,,,,0.00034648285845131725,0.00034648285845131725,
