Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,616,E4_DSLPUB,TRNMICHYBDSL,,2059,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_DSLPUB,TRNMICHYBDSL,,2060,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_DSLPUB,TRNMICHYBDSL,,2061,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_DSLPUB,TRNMICHYBDSL,,2062,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_DSLPUB,TRNMICHYBDSL,,2063,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_DSLPUB,TRNMICHYBDSL,,2064,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_DSLPUB,TRNMICHYBDSL,,2065,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_DSLPUB,TRNMICHYBDSL,,2066,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_DSLPUB,TRNMICHYBDSL,,2067,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_DSLPUB,TRNMICHYBDSL,,2068,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_DSLPUB,TRNMICHYBDSL,,2069,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_DSLPUB,TRNMICHYBDSL,,2070,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNMICHYBDSL,,2018,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNMICHYBDSL,,2019,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNMICHYBDSL,,2020,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNMICHYBDSL,,2021,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNMICHYBDSL,,2022,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNMICHYBDSL,,2023,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNMICHYBDSL,,2024,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNMICHYBDSL,,2025,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNMICHYBDSL,,2026,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNMICHYBDSL,,2027,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNMICHYBDSL,,2028,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNMICHYBDSL,,2029,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNMICHYBDSL,,2030,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNMICHYBDSL,,2031,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNMICHYBDSL,,2032,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNMICHYBDSL,,2033,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNMICHYBDSL,,2034,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNMICHYBDSL,,2035,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNMICHYBDSL,,2036,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNMICHYBDSL,,2037,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNMICHYBDSL,,2038,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNMICHYBDSL,,2039,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNMICHYBDSL,,2040,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNMICHYBDSL,,2041,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNMICHYBDSL,,2042,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNMICHYBDSL,,2043,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNMICHYBDSL,,2044,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNMICHYBDSL,,2045,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNMICHYBDSL,,2046,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNMICHYBDSL,,2047,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNMICHYBDSL,,2048,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNMICHYBDSL,,2049,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNMICHYBDSL,,2050,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNMICHYBDSL,,2051,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNMICHYBDSL,,2052,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNMICHYBDSL,,2053,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNMICHYBDSL,,2054,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNMICHYBDSL,,2055,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNMICHYBDSL,,2056,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNMICHYBDSL,,2057,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNMICHYBDSL,,2058,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNMICHYBDSL,,2059,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNMICHYBDSL,,2060,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNMICHYBDSL,,2061,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNMICHYBDSL,,2062,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNMICHYBDSL,,2063,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNMICHYBDSL,,2064,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNMICHYBDSL,,2065,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNMICHYBDSL,,2066,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNMICHYBDSL,,2067,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNMICHYBDSL,,2068,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNMICHYBDSL,,2069,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNMICHYBDSL,,2070,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNMICELE,,2018,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNMICELE,,2019,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNMICELE,,2020,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNMICELE,,2021,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNMICELE,,2022,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNMICELE,,2023,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNMICELE,,2024,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNMICELE,,2025,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNMICELE,,2026,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNMICELE,,2027,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNMICELE,,2028,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNMICELE,,2029,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNMICELE,,2030,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNMICELE,,2031,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNMICELE,,2032,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNMICELE,,2033,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNMICELE,,2034,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNMICELE,,2035,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNMICELE,,2036,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNMICELE,,2037,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNMICELE,,2038,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNMICELE,,2039,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNMICELE,,2040,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNMICELE,,2041,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNMICELE,,2042,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNMICELE,,2043,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNMICELE,,2044,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNMICELE,,2045,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNMICELE,,2046,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNMICELE,,2047,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNMICELE,,2048,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNMICELE,,2049,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNMICELE,,2050,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNMICELE,,2051,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNMICELE,,2052,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNMICELE,,2053,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNMICELE,,2054,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNMICELE,,2055,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNMICELE,,2056,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNMICELE,,2057,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNMICELE,,2058,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNMICELE,,2059,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNMICELE,,2060,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNMICELE,,2061,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNMICELE,,2062,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNMICELE,,2063,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNMICELE,,2064,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNMICELE,,2065,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNMICELE,,2066,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNMICELE,,2067,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNMICELE,,2068,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNMICELE,,2069,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNMICELE,,2070,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_NGSPUB,TRNBUSNGV,,2018,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_NGSPUB,TRNBUSNGV,,2019,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_NGSPUB,TRNBUSNGV,,2020,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_NGSPUB,TRNBUSNGV,,2021,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_NGSPUB,TRNBUSNGV,,2022,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_NGSPUB,TRNBUSNGV,,2023,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_NGSPUB,TRNBUSNGV,,2024,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_NGSPUB,TRNBUSNGV,,2025,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_NGSPUB,TRNBUSNGV,,2026,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_NGSPUB,TRNBUSNGV,,2027,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_NGSPUB,TRNBUSNGV,,2028,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_NGSPUB,TRNBUSNGV,,2029,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_NGSPUB,TRNBUSNGV,,2030,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_NGSPUB,TRNBUSNGV,,2031,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_NGSPUB,TRNBUSNGV,,2032,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_NGSPUB,TRNBUSNGV,,2033,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_NGSPUB,TRNBUSNGV,,2034,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_NGSPUB,TRNBUSNGV,,2035,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_NGSPUB,TRNBUSNGV,,2036,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_NGSPUB,TRNBUSNGV,,2037,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_NGSPUB,TRNBUSNGV,,2038,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_NGSPUB,TRNBUSNGV,,2039,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_NGSPUB,TRNBUSNGV,,2040,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_NGSPUB,TRNBUSNGV,,2041,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_NGSPUB,TRNBUSNGV,,2042,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_NGSPUB,TRNBUSNGV,,2043,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_NGSPUB,TRNBUSNGV,,2044,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_NGSPUB,TRNBUSNGV,,2045,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_NGSPUB,TRNBUSNGV,,2046,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_NGSPUB,TRNBUSNGV,,2047,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_NGSPUB,TRNBUSNGV,,2048,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_NGSPUB,TRNBUSNGV,,2049,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_NGSPUB,TRNBUSNGV,,2050,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_NGSPUB,TRNBUSNGV,,2051,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_NGSPUB,TRNBUSNGV,,2052,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_NGSPUB,TRNBUSNGV,,2053,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_NGSPUB,TRNBUSNGV,,2054,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_NGSPUB,TRNBUSNGV,,2055,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_NGSPUB,TRNBUSNGV,,2056,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_NGSPUB,TRNBUSNGV,,2057,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_NGSPUB,TRNBUSNGV,,2058,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_NGSPUB,TRNBUSNGV,,2059,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_NGSPUB,TRNBUSNGV,,2060,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_NGSPUB,TRNBUSNGV,,2061,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_NGSPUB,TRNBUSNGV,,2062,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_NGSPUB,TRNBUSNGV,,2063,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_NGSPUB,TRNBUSNGV,,2064,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_NGSPUB,TRNBUSNGV,,2065,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_NGSPUB,TRNBUSNGV,,2066,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_NGSPUB,TRNBUSNGV,,2067,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_NGSPUB,TRNBUSNGV,,2068,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_NGSPUB,TRNBUSNGV,,2069,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_NGSPUB,TRNBUSNGV,,2070,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_DSLPUB,TRNTAXDSL,,2018,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_DSLPUB,TRNTAXDSL,,2019,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_DSLPUB,TRNTAXDSL,,2020,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_DSLPUB,TRNTAXDSL,,2021,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_DSLPUB,TRNTAXDSL,,2022,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_DSLPUB,TRNTAXDSL,,2023,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_DSLPUB,TRNTAXDSL,,2024,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_DSLPUB,TRNTAXDSL,,2025,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_DSLPUB,TRNTAXDSL,,2026,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_DSLPUB,TRNTAXDSL,,2027,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_DSLPUB,TRNTAXDSL,,2028,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_DSLPUB,TRNTAXDSL,,2029,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_DSLPUB,TRNTAXDSL,,2030,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_DSLPUB,TRNTAXDSL,,2031,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_DSLPUB,TRNTAXDSL,,2032,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_DSLPUB,TRNTAXDSL,,2033,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_DSLPUB,TRNTAXDSL,,2034,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_DSLPUB,TRNTAXDSL,,2035,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_DSLPUB,TRNTAXDSL,,2036,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_DSLPUB,TRNTAXDSL,,2037,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_DSLPUB,TRNTAXDSL,,2038,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_DSLPUB,TRNTAXDSL,,2039,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_DSLPUB,TRNTAXDSL,,2040,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_DSLPUB,TRNTAXDSL,,2041,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_DSLPUB,TRNTAXDSL,,2042,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_DSLPUB,TRNTAXDSL,,2043,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_DSLPUB,TRNTAXDSL,,2044,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_DSLPUB,TRNTAXDSL,,2045,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_DSLPUB,TRNTAXDSL,,2046,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_DSLPUB,TRNTAXDSL,,2047,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_DSLPUB,TRNTAXDSL,,2048,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_DSLPUB,TRNTAXDSL,,2049,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_DSLPUB,TRNTAXDSL,,2050,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_DSLPUB,TRNTAXDSL,,2051,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_DSLPUB,TRNTAXDSL,,2052,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_DSLPUB,TRNTAXDSL,,2053,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_DSLPUB,TRNTAXDSL,,2054,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_DSLPUB,TRNTAXDSL,,2055,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_DSLPUB,TRNTAXDSL,,2056,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_DSLPUB,TRNTAXDSL,,2057,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_DSLPUB,TRNTAXDSL,,2058,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_DSLPUB,TRNTAXDSL,,2059,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_DSLPUB,TRNTAXDSL,,2060,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_DSLPUB,TRNTAXDSL,,2061,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_DSLPUB,TRNTAXDSL,,2062,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_DSLPUB,TRNTAXDSL,,2063,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_DSLPUB,TRNTAXDSL,,2064,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_DSLPUB,TRNTAXDSL,,2065,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_DSLPUB,TRNTAXDSL,,2066,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_DSLPUB,TRNTAXDSL,,2067,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_DSLPUB,TRNTAXDSL,,2068,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_DSLPUB,TRNTAXDSL,,2069,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_DSLPUB,TRNTAXDSL,,2070,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNTAXHYBGSL,,2018,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNTAXHYBGSL,,2019,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNTAXHYBGSL,,2020,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNTAXHYBGSL,,2021,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNTAXHYBGSL,,2022,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNTAXHYBGSL,,2023,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,616,E4_ELEPUB,TRNTAXHYBGSL,,2024,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
