Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,519,TWW,STWW,,2046,,,,,,1.90756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,TWW,STWW,,2047,,,,,,2.03485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,TWW,STWW,,2048,,,,,,2.16678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,TWW,STWW,,2049,,,,,,2.30348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,TWW,STWW,,2050,,,,,,2.44507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,TWW,STWW,,2051,,,,,,2.63166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,TWW,STWW,,2052,,,,,,2.82561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,TWW,STWW,,2053,,,,,,3.02716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,TWW,STWW,,2054,,,,,,3.23653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,TWW,STWW,,2055,,,,,,3.45398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,TWW,STWW,,2056,,,,,,3.67977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,TWW,STWW,,2057,,,,,,3.91418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,TWW,STWW,,2058,,,,,,4.15749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,TWW,STWW,,2059,,,,,,4.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,TWW,STWW,,2060,,,,,,4.67204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,TWW,STWW,,2061,,,,,,4.94393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,TWW,STWW,,2062,,,,,,5.22601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,TWW,STWW,,2063,,,,,,9.20488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,TWW,STWW,,2064,,,,,,9.03771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,TWW,STWW,,2065,,,,,,8.85639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,TWW,STWW,,2066,,,,,,8.68386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,TWW,STWW,,2067,,,,,,8.50216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,TWW,STWW,,2068,,,,,,7.15436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,TWW,STWW,,2069,,,,,,7.51906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,TWW,STWW,,2070,,,,,,7.89738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TSWTSW,T5TSWTSW,,2018,,,,,,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TSWTSW,T5TSWTSW,,2019,,,,,,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TSWTSW,T5TSWTSW,,2020,,,,,,5.30485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TSWTSW,T5TSWTSW,,2021,,,,,,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TSWTSW,T5TSWTSW,,2022,,,,,,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TSWTSW,T5TSWTSW,,2023,,,,,,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TSWTSW,T5TSWTSW,,2024,,,,,,5.5525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TSWTSW,T5TSWTSW,,2025,,,,,,5.604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TSWTSW,T5TSWTSW,,2026,,,,,,5.6555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TSWTSW,T5TSWTSW,,2027,,,,,,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TSWTSW,T5TSWTSW,,2028,,,,,,5.7585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TSWTSW,T5TSWTSW,,2029,,,,,,5.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TSWTSW,T5TSWTSW,,2030,,,,,,5.8615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TSWTSW,T5TSWTSW,,2031,,,,,,5.913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TSWTSW,T5TSWTSW,,2032,,,,,,5.9646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TSWTSW,T5TSWTSW,,2033,,,,,,6.0161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TSWTSW,T5TSWTSW,,2034,,,,,,6.0676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TSWTSW,T5TSWTSW,,2035,,,,,,6.1191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TSWTSW,T5TSWTSW,,2036,,,,,,6.1706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TSWTSW,T5TSWTSW,,2037,,,,,,6.2221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TSWTSW,T5TSWTSW,,2038,,,,,,6.2736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TSWTSW,T5TSWTSW,,2039,,,,,,6.3251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TSWTSW,T5TSWTSW,,2040,,,,,,6.3766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TSWTSW,T5TSWTSW,,2041,,,,,,6.4281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TSWTSW,T5TSWTSW,,2042,,,,,,6.4797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TSWTSW,T5TSWTSW,,2043,,,,,,6.5312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TSWTSW,T5TSWTSW,,2044,,,,,,6.5827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TSWTSW,T5TSWTSW,,2045,,,,,,6.6342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TSWTSW,T5TSWTSW,,2046,,,,,,6.6857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TSWTSW,T5TSWTSW,,2047,,,,,,6.7372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TSWTSW,T5TSWTSW,,2048,,,,,,6.7887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TSWTSW,T5TSWTSW,,2049,,,,,,6.8402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TSWTSW,T5TSWTSW,,2050,,,,,,6.8917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TSWTSW,T5TSWTSW,,2051,,,,,,6.9432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TSWTSW,T5TSWTSW,,2052,,,,,,6.9948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TSWTSW,T5TSWTSW,,2053,,,,,,7.0463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TSWTSW,T5TSWTSW,,2054,,,,,,7.0978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TSWTSW,T5TSWTSW,,2055,,,,,,7.1493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TSWTSW,T5TSWTSW,,2056,,,,,,7.2008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TSWTSW,T5TSWTSW,,2057,,,,,,7.2523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TSWTSW,T5TSWTSW,,2058,,,,,,7.3038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TSWTSW,T5TSWTSW,,2059,,,,,,7.3553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TSWTSW,T5TSWTSW,,2060,,,,,,7.4068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TSWTSW,T5TSWTSW,,2061,,,,,,7.4583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TSWTSW,T5TSWTSW,,2062,,,,,,7.5098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TSWTSW,T5TSWTSW,,2063,,,,,,7.5614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TSWTSW,T5TSWTSW,,2064,,,,,,7.6129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TSWTSW,T5TSWTSW,,2065,,,,,,7.6644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TSWTSW,T5TSWTSW,,2066,,,,,,7.7159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TSWTSW,T5TSWTSW,,2067,,,,,,7.7674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TSWTSW,T5TSWTSW,,2068,,,,,,7.8189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TSWTSW,T5TSWTSW,,2069,,,,,,7.8704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TSWTSW,T5TSWTSW,,2070,,,,,,7.9219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TWWTWW,T5TWWTWW,,2018,,,,,,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TWWTWW,T5TWWTWW,,2019,,,,,,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TWWTWW,T5TWWTWW,,2020,,,,,,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TWWTWW,T5TWWTWW,,2021,,,,,,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TWWTWW,T5TWWTWW,,2022,,,,,,4.46304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TWWTWW,T5TWWTWW,,2023,,,,,,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TWWTWW,T5TWWTWW,,2024,,,,,,5.2856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TWWTWW,T5TWWTWW,,2025,,,,,,5.4815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TWWTWW,T5TWWTWW,,2026,,,,,,5.6775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TWWTWW,T5TWWTWW,,2027,,,,,,5.8735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TWWTWW,T5TWWTWW,,2028,,,,,,6.0695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TWWTWW,T5TWWTWW,,2029,,,,,,6.2655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TWWTWW,T5TWWTWW,,2030,,,,,,6.4614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TWWTWW,T5TWWTWW,,2031,,,,,,6.6574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TWWTWW,T5TWWTWW,,2032,,,,,,6.8534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TWWTWW,T5TWWTWW,,2033,,,,,,7.0494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TWWTWW,T5TWWTWW,,2034,,,,,,7.2453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TWWTWW,T5TWWTWW,,2035,,,,,,7.4413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TWWTWW,T5TWWTWW,,2036,,,,,,7.6373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TWWTWW,T5TWWTWW,,2037,,,,,,7.8333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TWWTWW,T5TWWTWW,,2038,,,,,,8.0293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TWWTWW,T5TWWTWW,,2039,,,,,,8.2252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TWWTWW,T5TWWTWW,,2040,,,,,,8.4212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TWWTWW,T5TWWTWW,,2041,,,,,,10.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TWWTWW,T5TWWTWW,,2042,,,,,,10.4639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TWWTWW,T5TWWTWW,,2043,,,,,,10.7227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TWWTWW,T5TWWTWW,,2044,,,,,,9.2051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TWWTWW,T5TWWTWW,,2045,,,,,,9.4011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TWWTWW,T5TWWTWW,,2046,,,,,,9.5971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TWWTWW,T5TWWTWW,,2047,,,,,,9.7931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TWWTWW,T5TWWTWW,,2048,,,,,,9.989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TWWTWW,T5TWWTWW,,2049,,,,,,12.3341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TWWTWW,T5TWWTWW,,2050,,,,,,12.6136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TWWTWW,T5TWWTWW,,2051,,,,,,12.8816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TWWTWW,T5TWWTWW,,2052,,,,,,10.7729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TWWTWW,T5TWWTWW,,2053,,,,,,10.9689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TWWTWW,T5TWWTWW,,2054,,,,,,11.1649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TWWTWW,T5TWWTWW,,2055,,,,,,11.3609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TWWTWW,T5TWWTWW,,2056,,,,,,11.5569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TWWTWW,T5TWWTWW,,2057,,,,,,11.7528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TWWTWW,T5TWWTWW,,2058,,,,,,11.9488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TWWTWW,T5TWWTWW,,2059,,,,,,12.1448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TWWTWW,T5TWWTWW,,2060,,,,,,13.7126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TWWTWW,T5TWWTWW,,2061,,,,,,12.5367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TWWTWW,T5TWWTWW,,2062,,,,,,12.7327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TWWTWW,T5TWWTWW,,2063,,,,,,12.9287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TWWTWW,T5TWWTWW,,2064,,,,,,13.1247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TWWTWW,T5TWWTWW,,2065,,,,,,13.3207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TWWTWW,T5TWWTWW,,2066,,,,,,13.5166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TWWTWW,T5TWWTWW,,2067,,,,,,13.7126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TWWTWW,T5TWWTWW,,2068,,,,,,14.3005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TWWTWW,T5TWWTWW,,2069,,,,,,14.3005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TWWTWW,T5TWWTWW,,2070,,,,,,14.3005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,,,2018,,,,,,,,,,,,,,,,,394.607,,,,,,,,,,,,,,,,,,,,,
DDP,519,,,,2019,,,,,,,,,,,,,,,,,308.238,,,,,,,,,,,,,,,,,,,,,
DDP,519,,,,2020,,,,,,,,,,,,,,,,,298.889,,,,,,,,,,,,,,,,,,,,,
DDP,519,,,,2021,,,,,,,,,,,,,,,,,277.767,,,,,,,,,,,,,,,,,,,,,
DDP,519,,,,2022,,,,,,,,,,,,,,,,,322.269,,,,,,,,,,,,,,,,,,,,,
DDP,519,,,,2023,,,,,,,,,,,,,,,,,333.307,,,,,,,,,,,,,,,,,,,,,
DDP,519,,,,2024,,,,,,,,,,,,,,,,,438.551,,,,,,,,,,,,,,,,,,,,,
DDP,519,,,,2025,,,,,,,,,,,,,,,,,345.835,,,,,,,,,,,,,,,,,,,,,
DDP,519,,,,2026,,,,,,,,,,,,,,,,,293.493,,,,,,,,,,,,,,,,,,,,,
DDP,519,,,,2027,,,,,,,,,,,,,,,,,287.522,,,,,,,,,,,,,,,,,,,,,
DDP,519,,,,2028,,,,,,,,,,,,,,,,,274.052,,,,,,,,,,,,,,,,,,,,,
DDP,519,,,,2029,,,,,,,,,,,,,,,,,280.533,,,,,,,,,,,,,,,,,,,,,
DDP,519,,,,2030,,,,,,,,,,,,,,,,,272.947,,,,,,,,,,,,,,,,,,,,,
DDP,519,,,,2031,,,,,,,,,,,,,,,,,273.089,,,,,,,,,,,,,,,,,,,,,
DDP,519,,,,2032,,,,,,,,,,,,,,,,,269.655,,,,,,,,,,,,,,,,,,,,,
DDP,519,,,,2033,,,,,,,,,,,,,,,,,275.587,,,,,,,,,,,,,,,,,,,,,
DDP,519,,,,2034,,,,,,,,,,,,,,,,,263.729,,,,,,,,,,,,,,,,,,,,,
DDP,519,,,,2035,,,,,,,,,,,,,,,,,241.144,,,,,,,,,,,,,,,,,,,,,
DDP,519,,,,2036,,,,,,,,,,,,,,,,,249.473,,,,,,,,,,,,,,,,,,,,,
DDP,519,,,,2037,,,,,,,,,,,,,,,,,244.237,,,,,,,,,,,,,,,,,,,,,
DDP,519,,,,2038,,,,,,,,,,,,,,,,,266.357,,,,,,,,,,,,,,,,,,,,,
DDP,519,,,,2039,,,,,,,,,,,,,,,,,224.602,,,,,,,,,,,,,,,,,,,,,
DDP,519,,,,2040,,,,,,,,,,,,,,,,,225.974,,,,,,,,,,,,,,,,,,,,,
DDP,519,,,,2041,,,,,,,,,,,,,,,,,216.035,,,,,,,,,,,,,,,,,,,,,
DDP,519,,,,2042,,,,,,,,,,,,,,,,,218.404,,,,,,,,,,,,,,,,,,,,,
DDP,519,,,,2043,,,,,,,,,,,,,,,,,220.294,,,,,,,,,,,,,,,,,,,,,
DDP,519,,,,2044,,,,,,,,,,,,,,,,,256.074,,,,,,,,,,,,,,,,,,,,,
DDP,519,,,,2045,,,,,,,,,,,,,,,,,218.58,,,,,,,,,,,,,,,,,,,,,
DDP,519,,,,2046,,,,,,,,,,,,,,,,,183.286,,,,,,,,,,,,,,,,,,,,,
DDP,519,,,,2047,,,,,,,,,,,,,,,,,178.193,,,,,,,,,,,,,,,,,,,,,
DDP,519,,,,2048,,,,,,,,,,,,,,,,,177.529,,,,,,,,,,,,,,,,,,,,,
DDP,519,,,,2049,,,,,,,,,,,,,,,,,175.78,,,,,,,,,,,,,,,,,,,,,
DDP,519,,,,2050,,,,,,,,,,,,,,,,,170.261,,,,,,,,,,,,,,,,,,,,,
DDP,519,,,,2051,,,,,,,,,,,,,,,,,167.307,,,,,,,,,,,,,,,,,,,,,
DDP,519,,,,2052,,,,,,,,,,,,,,,,,161.14,,,,,,,,,,,,,,,,,,,,,
DDP,519,,,,2053,,,,,,,,,,,,,,,,,156.311,,,,,,,,,,,,,,,,,,,,,
DDP,519,,,,2054,,,,,,,,,,,,,,,,,147.186,,,,,,,,,,,,,,,,,,,,,
DDP,519,,,,2055,,,,,,,,,,,,,,,,,136.25,,,,,,,,,,,,,,,,,,,,,
DDP,519,,,,2056,,,,,,,,,,,,,,,,,138.156,,,,,,,,,,,,,,,,,,,,,
DDP,519,,,,2057,,,,,,,,,,,,,,,,,124.349,,,,,,,,,,,,,,,,,,,,,
DDP,519,,,,2058,,,,,,,,,,,,,,,,,135.553,,,,,,,,,,,,,,,,,,,,,
DDP,519,,,,2059,,,,,,,,,,,,,,,,,107.806,,,,,,,,,,,,,,,,,,,,,
DDP,519,,,,2060,,,,,,,,,,,,,,,,,104.415,,,,,,,,,,,,,,,,,,,,,
DDP,519,,,,2061,,,,,,,,,,,,,,,,,96.4183,,,,,,,,,,,,,,,,,,,,,
DDP,519,,,,2062,,,,,,,,,,,,,,,,,95.5936,,,,,,,,,,,,,,,,,,,,,
DDP,519,,,,2063,,,,,,,,,,,,,,,,,101.699,,,,,,,,,,,,,,,,,,,,,
DDP,519,,,,2064,,,,,,,,,,,,,,,,,15439,,,,,,,,,,,,,,,,,,,,,
DDP,519,,,,2065,,,,,,,,,,,,,,,,,-16430.6,,,,,,,,,,,,,,,,,,,,,
DDP,519,,,,2066,,,,,,,,,,,,,,,,,-18541.9,,,,,,,,,,,,,,,,,,,,,
DDP,519,,,,2067,,,,,,,,,,,,,,,,,-20527.3,,,,,,,,,,,,,,,,,,,,,
DDP,519,,,,2068,,,,,,,,,,,,,,,,,-22389.2,,,,,,,,,,,,,,,,,,,,,
DDP,519,,,,2069,,,,,,,,,,,,,,,,,-24135.8,,,,,,,,,,,,,,,,,,,,,
DDP,519,,,,2070,,,,,,,,,,,,,,,,,-23761.6,,,,,,,,,,,,,,,,,,,,,
DDP,519,OSS_INORG,OSS_INORG,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,OSS_INORG,OSS_INORG,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,OSS_INORG,OSS_INORG,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,OSS_INORG,OSS_INORG,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,OSS_INORG,OSS_INORG,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,OSS_INORG,OSS_INORG,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,OSS_INORG,OSS_INORG,,2024,,,,,,,0.168203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,OSS_INORG,OSS_INORG,,2025,,,,,,,0.262828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,OSS_INORG,OSS_INORG,,2026,,,,,,,0.361091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,OSS_INORG,OSS_INORG,,2027,,,,,,,2.80663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,OSS_INORG,OSS_INORG,,2028,,,,,,,0.563194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,OSS_INORG,OSS_INORG,,2029,,,,,,,0.66582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,OSS_INORG,OSS_INORG,,2030,,,,,,,0.769082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,OSS_INORG,OSS_INORG,,2031,,,,,,,0.87281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,OSS_INORG,OSS_INORG,,2032,,,,,,,0.976889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,OSS_INORG,OSS_INORG,,2033,,,,,,,1.08124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,OSS_INORG,OSS_INORG,,2034,,,,,,,1.1858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,OSS_INORG,OSS_INORG,,2035,,,,,,,1.29054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,OSS_INORG,OSS_INORG,,2036,,,,,,,1.39542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,OSS_INORG,OSS_INORG,,2037,,,,,,,1.50041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,OSS_INORG,OSS_INORG,,2038,,,,,,,1.60549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,OSS_INORG,OSS_INORG,,2039,,,,,,,1.71066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,OSS_INORG,OSS_INORG,,2040,,,,,,,1.8159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,OSS_INORG,OSS_INORG,,2041,,,,,,,1.9212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,OSS_INORG,OSS_INORG,,2042,,,,,,,2.02655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
