Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,297,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0131971,,,,,,,,,,,,,,,,,,,,
DDP,297,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0173179,,,,,,,,,,,,,,,,,,,,
DDP,297,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.021731,,,,,,,,,,,,,,,,,,,,
DDP,297,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0264539,,,,,,,,,,,,,,,,,,,,
DDP,297,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0315065,,,,,,,,,,,,,,,,,,,,
DDP,297,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0361926,,,,,,,,,,,,,,,,,,,,
DDP,297,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0410265,,,,,,,,,,,,,,,,,,,,
DDP,297,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0460098,,,,,,,,,,,,,,,,,,,,
DDP,297,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0511443,,,,,,,,,,,,,,,,,,,,
DDP,297,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0564323,,,,,,,,,,,,,,,,,,,,
DDP,297,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.061876,,,,,,,,,,,,,,,,,,,,
DDP,297,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0674783,,,,,,,,,,,,,,,,,,,,
DDP,297,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0732417,,,,,,,,,,,,,,,,,,,,
DDP,297,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0791696,,,,,,,,,,,,,,,,,,,,
DDP,297,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0852651,,,,,,,,,,,,,,,,,,,,
DDP,297,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0915316,,,,,,,,,,,,,,,,,,,,
DDP,297,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0979725,,,,,,,,,,,,,,,,,,,,
DDP,297,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.104592,,,,,,,,,,,,,,,,,,,,
DDP,297,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.111394,,,,,,,,,,,,,,,,,,,,
DDP,297,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.118382,,,,,,,,,,,,,,,,,,,,
DDP,297,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.125562,,,,,,,,,,,,,,,,,,,,
DDP,297,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.132937,,,,,,,,,,,,,,,,,,,,
DDP,297,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.140513,,,,,,,,,,,,,,,,,,,,
DDP,297,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.148295,,,,,,,,,,,,,,,,,,,,
DDP,297,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.156286,,,,,,,,,,,,,,,,,,,,
DDP,297,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.166711,,,,,,,,,,,,,,,,,,,,
DDP,297,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.177432,,,,,,,,,,,,,,,,,,,,
DDP,297,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.188458,,,,,,,,,,,,,,,,,,,,
DDP,297,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.1998,,,,,,,,,,,,,,,,,,,,
DDP,297,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.211466,,,,,,,,,,,,,,,,,,,,
DDP,297,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.223468,,,,,,,,,,,,,,,,,,,,
DDP,297,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.235817,,,,,,,,,,,,,,,,,,,,
DDP,297,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.248523,,,,,,,,,,,,,,,,,,,,
DDP,297,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.261599,,,,,,,,,,,,,,,,,,,,
DDP,297,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.275058,,,,,,,,,,,,,,,,,,,,
DDP,297,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.288913,,,,,,,,,,,,,,,,,,,,
DDP,297,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.303178,,,,,,,,,,,,,,,,,,,,
DDP,297,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.317867,,,,,,,,,,,,,,,,,,,,
DDP,297,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.332995,,,,,,,,,,,,,,,,,,,,
DDP,297,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.348578,,,,,,,,,,,,,,,,,,,,
DDP,297,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.364634,,,,,,,,,,,,,,,,,,,,
DDP,297,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.381178,,,,,,,,,,,,,,,,,,,,
DDP,297,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.39823,,,,,,,,,,,,,,,,,,,,
DDP,297,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.415808,,,,,,,,,,,,,,,,,,,,
DDP,297,,STWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.433931,,,,,,,,,,,,,,,,,,,,
DDP,297,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
DDP,297,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
DDP,297,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
DDP,297,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
DDP,297,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
DDP,297,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
DDP,297,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
DDP,297,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
DDP,297,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
DDP,297,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
DDP,297,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,297,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,297,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,297,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,297,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,297,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,297,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,297,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,297,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,297,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,297,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,297,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,297,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,297,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,297,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,297,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,297,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,297,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,297,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,297,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,297,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,297,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,297,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,297,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,297,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,297,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,297,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,297,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,297,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,297,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,297,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,297,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,297,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,297,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,297,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,297,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,297,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,297,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,297,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,297,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,297,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,297,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,297,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,297,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,297,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,297,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,297,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,297,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,297,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,297,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,297,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,297,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,297,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,297,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,297,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,297,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,297,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,297,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,297,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,297,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,297,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,297,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,297,,SEWERWWWT,,2018,,,,0.2528,0.252798,,,,,,,12.2356,12.0696,12.2356,,12.0696,,,,,,,,,,,,,,,15.9914,15.9914,,,,0.00020032723129896735,0.00020032723129896735,
DDP,297,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TSWTSW,,,2024,5.5162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TSWTSW,,,2025,5.5313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TSWTSW,,,2026,5.5465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TSWTSW,,,2027,5.5617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TSWTSW,,,2028,5.5769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TSWTSW,,,2029,5.5921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TSWTSW,,,2030,5.6073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TSWTSW,,,2031,5.6224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TSWTSW,,,2032,5.6376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TSWTSW,,,2033,5.6528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TSWTSW,,,2034,5.668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TSWTSW,,,2035,5.6832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TSWTSW,,,2036,5.6984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TSWTSW,,,2037,5.7136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TSWTSW,,,2038,5.7287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TSWTSW,,,2039,5.7439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TSWTSW,,,2040,5.7591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TSWTSW,,,2041,5.7743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TSWTSW,,,2042,5.7895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TSWTSW,,,2043,5.8047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TSWTSW,,,2044,5.8199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TSWTSW,,,2045,5.835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TSWTSW,,,2046,5.8502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TSWTSW,,,2047,5.8654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TSWTSW,,,2048,5.8806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TSWTSW,,,2049,5.8958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TSWTSW,,,2050,5.911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TSWTSW,,,2051,5.9261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TSWTSW,,,2052,5.9413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TSWTSW,,,2053,5.9565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TSWTSW,,,2054,5.9717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TSWTSW,,,2055,5.9869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TSWTSW,,,2056,6.0021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TSWTSW,,,2057,6.0173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TSWTSW,,,2058,6.0324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TSWTSW,,,2059,6.0476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TSWTSW,,,2060,6.0628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TSWTSW,,,2061,6.078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TSWTSW,,,2062,6.0932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TSWTSW,,,2063,6.1084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TSWTSW,,,2064,6.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TSWTSW,,,2065,6.1387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TSWTSW,,,2066,6.1539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TSWTSW,,,2067,6.1691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TSWTSW,,,2068,6.1843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TSWTSW,,,2069,6.1995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TSWTSW,,,2070,6.2147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TWWTWW,,,2024,5.2315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TWWTWW,,,2025,5.3734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TWWTWW,,,2026,5.5153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TWWTWW,,,2027,5.6571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TWWTWW,,,2028,5.799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TWWTWW,,,2029,5.9409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TWWTWW,,,2030,6.0828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TWWTWW,,,2031,6.2247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TWWTWW,,,2032,6.3666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TWWTWW,,,2033,6.5085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TWWTWW,,,2034,6.6504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TWWTWW,,,2035,6.7923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TWWTWW,,,2036,6.9342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TWWTWW,,,2037,7.0761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TWWTWW,,,2038,7.2179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TWWTWW,,,2039,7.3598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TWWTWW,,,2040,7.5017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TWWTWW,,,2041,7.6436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TWWTWW,,,2042,7.7855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TWWTWW,,,2043,7.9274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TWWTWW,,,2044,8.0693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TWWTWW,,,2045,8.2112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TWWTWW,,,2046,8.3531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TWWTWW,,,2047,8.495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TWWTWW,,,2048,8.6368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TWWTWW,,,2049,8.7787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TWWTWW,,,2050,8.9206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TWWTWW,,,2051,9.0625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TWWTWW,,,2052,9.2044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TWWTWW,,,2053,9.3463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TWWTWW,,,2054,9.4882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TWWTWW,,,2055,9.6301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TWWTWW,,,2056,9.772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TWWTWW,,,2057,9.9139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TWWTWW,,,2058,10.0557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TWWTWW,,,2059,10.1976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TWWTWW,,,2060,10.3395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,E5_TWWTWW,,,2061,10.4814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
