Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,791,TWW,STWW,,2033,,,,,,0.60048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,TWW,STWW,,2034,,,,,,0.671901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,TWW,STWW,,2035,,,,,,0.746161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,TWW,STWW,,2036,,,,,,0.823315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,TWW,STWW,,2037,,,,,,0.903424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,TWW,STWW,,2038,,,,,,0.98655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,TWW,STWW,,2039,,,,,,1.07276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,TWW,STWW,,2040,,,,,,1.16214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,TWW,STWW,,2041,,,,,,1.25474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,TWW,STWW,,2042,,,,,,1.35065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,TWW,STWW,,2043,,,,,,1.5677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,TWW,STWW,,2044,,,,,,1.55275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,TWW,STWW,,2045,,,,,,1.65912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,TWW,STWW,,2046,,,,,,1.76917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,TWW,STWW,,2047,,,,,,1.88298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,TWW,STWW,,2048,,,,,,2.00066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,TWW,STWW,,2049,,,,,,2.12234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,TWW,STWW,,2050,,,,,,2.24809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,TWW,STWW,,2051,,,,,,2.41623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,TWW,STWW,,2052,,,,,,2.59073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,TWW,STWW,,2053,,,,,,3.03104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,TWW,STWW,,2054,,,,,,2.95962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,TWW,STWW,,2055,,,,,,3.15442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,TWW,STWW,,2056,,,,,,3.35642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,TWW,STWW,,2057,,,,,,3.56586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,TWW,STWW,,2058,,,,,,3.78299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,TWW,STWW,,2059,,,,,,4.00807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,TWW,STWW,,2060,,,,,,4.24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,TWW,STWW,,2061,,,,,,4.48317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,TWW,STWW,,2062,,,,,,4.73377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,TWW,STWW,,2063,,,,,,4.9935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,TWW,STWW,,2064,,,,,,5.26267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,TWW,STWW,,2065,,,,,,7.60506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,TWW,STWW,,2066,,,,,,7.81474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,TWW,STWW,,2067,,,,,,7.5909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,TWW,STWW,,2068,,,,,,7.47321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,TWW,STWW,,2069,,,,,,7.28949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,TWW,STWW,,2070,,,,,,7.09655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_TSWTSW,T5TSWTSW,,2018,,,,,,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_TSWTSW,T5TSWTSW,,2019,,,,,,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_TSWTSW,T5TSWTSW,,2020,,,,,,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_TSWTSW,T5TSWTSW,,2021,,,,,,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_TSWTSW,T5TSWTSW,,2022,,,,,,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_TSWTSW,T5TSWTSW,,2023,,,,,,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_TSWTSW,T5TSWTSW,,2024,,,,,,5.5441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_TSWTSW,T5TSWTSW,,2025,,,,,,5.5873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_TSWTSW,T5TSWTSW,,2026,,,,,,5.6304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_TSWTSW,T5TSWTSW,,2027,,,,,,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_TSWTSW,T5TSWTSW,,2028,,,,,,5.7168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_TSWTSW,T5TSWTSW,,2029,,,,,,5.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_TSWTSW,T5TSWTSW,,2030,,,,,,5.8031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_TSWTSW,T5TSWTSW,,2031,,,,,,5.8462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_TSWTSW,T5TSWTSW,,2032,,,,,,5.8894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_TSWTSW,T5TSWTSW,,2033,,,,,,5.9326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_TSWTSW,T5TSWTSW,,2034,,,,,,5.9757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_TSWTSW,T5TSWTSW,,2035,,,,,,6.0189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_TSWTSW,T5TSWTSW,,2036,,,,,,6.062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_TSWTSW,T5TSWTSW,,2037,,,,,,6.1052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_TSWTSW,T5TSWTSW,,2038,,,,,,6.1483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_TSWTSW,T5TSWTSW,,2039,,,,,,6.1915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_TSWTSW,T5TSWTSW,,2040,,,,,,6.2347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_TSWTSW,T5TSWTSW,,2041,,,,,,6.2778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_TSWTSW,T5TSWTSW,,2042,,,,,,6.321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_TSWTSW,T5TSWTSW,,2043,,,,,,6.3641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_TSWTSW,T5TSWTSW,,2044,,,,,,6.4073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_TSWTSW,T5TSWTSW,,2045,,,,,,6.4505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_TSWTSW,T5TSWTSW,,2046,,,,,,6.4936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_TSWTSW,T5TSWTSW,,2047,,,,,,6.5368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_TSWTSW,T5TSWTSW,,2048,,,,,,6.5799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_TSWTSW,T5TSWTSW,,2049,,,,,,6.6231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_TSWTSW,T5TSWTSW,,2050,,,,,,6.6662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_TSWTSW,T5TSWTSW,,2051,,,,,,6.7094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_TSWTSW,T5TSWTSW,,2052,,,,,,6.7526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_TSWTSW,T5TSWTSW,,2053,,,,,,6.7957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_TSWTSW,T5TSWTSW,,2054,,,,,,6.8389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_TSWTSW,T5TSWTSW,,2055,,,,,,6.882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_TSWTSW,T5TSWTSW,,2056,,,,,,6.9252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_TSWTSW,T5TSWTSW,,2057,,,,,,6.9684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_TSWTSW,T5TSWTSW,,2058,,,,,,7.0115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_TSWTSW,T5TSWTSW,,2059,,,,,,7.0547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_TSWTSW,T5TSWTSW,,2060,,,,,,7.0978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_TSWTSW,T5TSWTSW,,2061,,,,,,7.141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_TSWTSW,T5TSWTSW,,2062,,,,,,7.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_TSWTSW,T5TSWTSW,,2063,,,,,,7.2273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_TSWTSW,T5TSWTSW,,2064,,,,,,7.2705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_TSWTSW,T5TSWTSW,,2065,,,,,,7.3136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_TSWTSW,T5TSWTSW,,2066,,,,,,7.3568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_TSWTSW,T5TSWTSW,,2067,,,,,,7.3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_TSWTSW,T5TSWTSW,,2068,,,,,,7.4431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_TSWTSW,T5TSWTSW,,2069,,,,,,7.4863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_TSWTSW,T5TSWTSW,,2070,,,,,,7.5294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_TWWTWW,T5TWWTWW,,2018,,,,,,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_TWWTWW,T5TWWTWW,,2019,,,,,,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_TWWTWW,T5TWWTWW,,2020,,,,,,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_TWWTWW,T5TWWTWW,,2021,,,,,,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_TWWTWW,T5TWWTWW,,2022,,,,,,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_TWWTWW,T5TWWTWW,,2023,,,,,,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_TWWTWW,T5TWWTWW,,2024,,,,,,5.2731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_TWWTWW,T5TWWTWW,,2025,,,,,,5.4567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_TWWTWW,T5TWWTWW,,2026,,,,,,5.6402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_TWWTWW,T5TWWTWW,,2027,,,,,,5.8238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_TWWTWW,T5TWWTWW,,2028,,,,,,6.0073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_TWWTWW,T5TWWTWW,,2029,,,,,,6.1908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_TWWTWW,T5TWWTWW,,2030,,,,,,6.3744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_TWWTWW,T5TWWTWW,,2031,,,,,,6.5579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_TWWTWW,T5TWWTWW,,2032,,,,,,6.7415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_TWWTWW,T5TWWTWW,,2033,,,,,,6.925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_TWWTWW,T5TWWTWW,,2034,,,,,,7.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_TWWTWW,T5TWWTWW,,2035,,,,,,7.2921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_TWWTWW,T5TWWTWW,,2036,,,,,,7.4756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_TWWTWW,T5TWWTWW,,2037,,,,,,8.92166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_TWWTWW,T5TWWTWW,,2038,,,,,,9.14623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_TWWTWW,T5TWWTWW,,2039,,,,,,8.0263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_TWWTWW,T5TWWTWW,,2040,,,,,,8.2098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_TWWTWW,T5TWWTWW,,2041,,,,,,8.3934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_TWWTWW,T5TWWTWW,,2042,,,,,,8.5769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_TWWTWW,T5TWWTWW,,2043,,,,,,10.4123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_TWWTWW,T5TWWTWW,,2044,,,,,,8.944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_TWWTWW,T5TWWTWW,,2045,,,,,,9.1275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_TWWTWW,T5TWWTWW,,2046,,,,,,9.3111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_TWWTWW,T5TWWTWW,,2047,,,,,,9.4946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_TWWTWW,T5TWWTWW,,2048,,,,,,9.6782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_TWWTWW,T5TWWTWW,,2049,,,,,,9.8617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_TWWTWW,T5TWWTWW,,2050,,,,,,10.0452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_TWWTWW,T5TWWTWW,,2051,,,,,,10.2288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_TWWTWW,T5TWWTWW,,2052,,,,,,10.4123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_TWWTWW,T5TWWTWW,,2053,,,,,,10.5959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_TWWTWW,T5TWWTWW,,2054,,,,,,10.7794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_TWWTWW,T5TWWTWW,,2055,,,,,,10.963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_TWWTWW,T5TWWTWW,,2056,,,,,,11.1465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_TWWTWW,T5TWWTWW,,2057,,,,,,11.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_TWWTWW,T5TWWTWW,,2058,,,,,,11.5136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_TWWTWW,T5TWWTWW,,2059,,,,,,11.6971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_TWWTWW,T5TWWTWW,,2060,,,,,,11.8807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_TWWTWW,T5TWWTWW,,2061,,,,,,12.0642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_TWWTWW,T5TWWTWW,,2062,,,,,,12.2478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_TWWTWW,T5TWWTWW,,2063,,,,,,12.4313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_TWWTWW,T5TWWTWW,,2064,,,,,,12.6148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_TWWTWW,T5TWWTWW,,2065,,,,,,12.7984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_TWWTWW,T5TWWTWW,,2066,,,,,,12.9819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_TWWTWW,T5TWWTWW,,2067,,,,,,13.1655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_TWWTWW,T5TWWTWW,,2068,,,,,,8829.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_TWWTWW,T5TWWTWW,,2069,,,,,,8829.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_TWWTWW,T5TWWTWW,,2070,,,,,,8829.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,,,2018,,,,,,,,,,,,,,,,,321.875,,,,,,,,,,,,,,,,,,,,,
DDP,791,,,,2019,,,,,,,,,,,,,,,,,319.723,,,,,,,,,,,,,,,,,,,,,
DDP,791,,,,2020,,,,,,,,,,,,,,,,,326.023,,,,,,,,,,,,,,,,,,,,,
DDP,791,,,,2021,,,,,,,,,,,,,,,,,285.187,,,,,,,,,,,,,,,,,,,,,
DDP,791,,,,2022,,,,,,,,,,,,,,,,,388.333,,,,,,,,,,,,,,,,,,,,,
DDP,791,,,,2023,,,,,,,,,,,,,,,,,307.309,,,,,,,,,,,,,,,,,,,,,
DDP,791,,,,2024,,,,,,,,,,,,,,,,,398.545,,,,,,,,,,,,,,,,,,,,,
DDP,791,,,,2025,,,,,,,,,,,,,,,,,312.614,,,,,,,,,,,,,,,,,,,,,
DDP,791,,,,2026,,,,,,,,,,,,,,,,,291.204,,,,,,,,,,,,,,,,,,,,,
DDP,791,,,,2027,,,,,,,,,,,,,,,,,303.278,,,,,,,,,,,,,,,,,,,,,
DDP,791,,,,2028,,,,,,,,,,,,,,,,,283.834,,,,,,,,,,,,,,,,,,,,,
DDP,791,,,,2029,,,,,,,,,,,,,,,,,292.984,,,,,,,,,,,,,,,,,,,,,
DDP,791,,,,2030,,,,,,,,,,,,,,,,,258.166,,,,,,,,,,,,,,,,,,,,,
DDP,791,,,,2031,,,,,,,,,,,,,,,,,281.872,,,,,,,,,,,,,,,,,,,,,
DDP,791,,,,2032,,,,,,,,,,,,,,,,,253.974,,,,,,,,,,,,,,,,,,,,,
DDP,791,,,,2033,,,,,,,,,,,,,,,,,257.92,,,,,,,,,,,,,,,,,,,,,
DDP,791,,,,2034,,,,,,,,,,,,,,,,,251.772,,,,,,,,,,,,,,,,,,,,,
DDP,791,,,,2035,,,,,,,,,,,,,,,,,246.611,,,,,,,,,,,,,,,,,,,,,
DDP,791,,,,2036,,,,,,,,,,,,,,,,,241.355,,,,,,,,,,,,,,,,,,,,,
DDP,791,,,,2037,,,,,,,,,,,,,,,,,236.077,,,,,,,,,,,,,,,,,,,,,
DDP,791,,,,2038,,,,,,,,,,,,,,,,,238.61,,,,,,,,,,,,,,,,,,,,,
DDP,791,,,,2039,,,,,,,,,,,,,,,,,216.427,,,,,,,,,,,,,,,,,,,,,
DDP,791,,,,2040,,,,,,,,,,,,,,,,,228.253,,,,,,,,,,,,,,,,,,,,,
DDP,791,,,,2041,,,,,,,,,,,,,,,,,215.685,,,,,,,,,,,,,,,,,,,,,
DDP,791,,,,2042,,,,,,,,,,,,,,,,,257.397,,,,,,,,,,,,,,,,,,,,,
DDP,791,,,,2043,,,,,,,,,,,,,,,,,189.194,,,,,,,,,,,,,,,,,,,,,
DDP,791,,,,2044,,,,,,,,,,,,,,,,,205.02,,,,,,,,,,,,,,,,,,,,,
DDP,791,,,,2045,,,,,,,,,,,,,,,,,187.269,,,,,,,,,,,,,,,,,,,,,
DDP,791,,,,2046,,,,,,,,,,,,,,,,,194.182,,,,,,,,,,,,,,,,,,,,,
DDP,791,,,,2047,,,,,,,,,,,,,,,,,178.419,,,,,,,,,,,,,,,,,,,,,
DDP,791,,,,2048,,,,,,,,,,,,,,,,,176.931,,,,,,,,,,,,,,,,,,,,,
DDP,791,,,,2049,,,,,,,,,,,,,,,,,175.684,,,,,,,,,,,,,,,,,,,,,
DDP,791,,,,2050,,,,,,,,,,,,,,,,,164.997,,,,,,,,,,,,,,,,,,,,,
DDP,791,,,,2051,,,,,,,,,,,,,,,,,164.271,,,,,,,,,,,,,,,,,,,,,
DDP,791,,,,2052,,,,,,,,,,,,,,,,,159.947,,,,,,,,,,,,,,,,,,,,,
DDP,791,,,,2053,,,,,,,,,,,,,,,,,146.204,,,,,,,,,,,,,,,,,,,,,
DDP,791,,,,2054,,,,,,,,,,,,,,,,,139.927,,,,,,,,,,,,,,,,,,,,,
DDP,791,,,,2055,,,,,,,,,,,,,,,,,135.835,,,,,,,,,,,,,,,,,,,,,
DDP,791,,,,2056,,,,,,,,,,,,,,,,,129.729,,,,,,,,,,,,,,,,,,,,,
DDP,791,,,,2057,,,,,,,,,,,,,,,,,123.848,,,,,,,,,,,,,,,,,,,,,
DDP,791,,,,2058,,,,,,,,,,,,,,,,,120.8,,,,,,,,,,,,,,,,,,,,,
DDP,791,,,,2059,,,,,,,,,,,,,,,,,23074.2,,,,,,,,,,,,,,,,,,,,,
DDP,791,,,,2060,,,,,,,,,,,,,,,,,406.588,,,,,,,,,,,,,,,,,,,,,
DDP,791,,,,2061,,,,,,,,,,,,,,,,,-1412.89,,,,,,,,,,,,,,,,,,,,,
DDP,791,,,,2062,,,,,,,,,,,,,,,,,-5244.42,,,,,,,,,,,,,,,,,,,,,
DDP,791,,,,2063,,,,,,,,,,,,,,,,,-7920.04,,,,,,,,,,,,,,,,,,,,,
DDP,791,,,,2064,,,,,,,,,,,,,,,,,-10442.3,,,,,,,,,,,,,,,,,,,,,
DDP,791,,,,2065,,,,,,,,,,,,,,,,,-12822.8,,,,,,,,,,,,,,,,,,,,,
DDP,791,,,,2066,,,,,,,,,,,,,,,,,-15066.1,,,,,,,,,,,,,,,,,,,,,
DDP,791,,,,2067,,,,,,,,,,,,,,,,,-17179.2,,,,,,,,,,,,,,,,,,,,,
DDP,791,,,,2068,,,,,,,,,,,,,,,,,-19169.2,,,,,,,,,,,,,,,,,,,,,
DDP,791,,,,2069,,,,,,,,,,,,,,,,,-21037.9,,,,,,,,,,,,,,,,,,,,,
DDP,791,,,,2070,,,,,,,,,,,,,,,,,-22792.2,,,,,,,,,,,,,,,,,,,,,
DDP,791,OSS_INORG,OSS_INORG,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,OSS_INORG,OSS_INORG,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,OSS_INORG,OSS_INORG,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,OSS_INORG,OSS_INORG,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,OSS_INORG,OSS_INORG,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,OSS_INORG,OSS_INORG,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,OSS_INORG,OSS_INORG,,2024,,,,,,,0.139769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,OSS_INORG,OSS_INORG,,2025,,,,,,,0.196591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,OSS_INORG,OSS_INORG,,2026,,,,,,,0.252071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,OSS_INORG,OSS_INORG,,2027,,,,,,,0.30677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,OSS_INORG,OSS_INORG,,2028,,,,,,,0.360974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,OSS_INORG,OSS_INORG,,2029,,,,,,,0.414845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,OSS_INORG,OSS_INORG,,2030,,,,,,,0.468482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
