Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,451,,INORG_RCY_OS,RM,2064,,,,,,,,,,,,,,,,,,1.18123,2.56327,,,,,,,,,,,,,,-0.2854,,,,,1.1472474211333966e-05
DDP,451,,INORG_RCY_OS,RM,2065,,,,,,,,,,,,,,,,,,1.18123,2.56327,,,,,,,,,,,,,,-0.2705,,,,,1.1138324477023267e-05
DDP,451,,INORG_RCY_OS,RM,2066,,,,,,,,,,,,,,,,,,1.18123,2.56327,,,,,,,,,,,,,,-0.2564,,,,,1.0813907259245891e-05
DDP,451,,INORG_RCY_OS,RM,2067,,,,,,,,,,,,,,,,,,1.18123,2.56327,,,,,,,,,,,,,,-0.243,,,,,1.0498939086646495e-05
DDP,451,,INORG_RCY_OS,RM,2068,,,,,,,,,,,,,,,,,,1.18123,2.56327,,,,,,,,,,,,,,-0.2304,,,,,1.0193144744316986e-05
DDP,451,,INORG_RCY_OS,RM,2069,,,,,,,,,,,,,,,,,,1.18123,2.56327,,,,,,,,,,,,,,-0.2184,,,,,9.896257033317461e-06
DDP,451,,INORG_RCY_OS,RM,2070,,,,,,,,,,,,,,,,,,1.18123,2.56327,,,,,,,,,,,,,,-0.207,,,,,9.60801653720142e-06
DDP,451,,COMPOST,CO2e,2018,,,,,,,,,,,,,,,,,,0.00639246,,,,,,,,,,,,,,,,,,,,
DDP,451,,COMPOST,CO2e,2019,,,,,,,,,,,,,,,,,,0.0063335,,,,,,,,,,,,,,,,,,,,
DDP,451,,COMPOST,CO2e,2020,,,,,,,,,,,,,,,,,,0.00634604,,,,,,,,,,,,,,,,,,,,
DDP,451,,COMPOST,CO2e,2021,,,,,,,,,,,,,,,,,,0.00604571,,,,,,,,,,,,,,,,,,,,
DDP,451,,COMPOST,CO2e,2022,,,,,,,,,,,,,,,,,,0.00643333,,,,,,,,,,,,,,,,,,,,
DDP,451,,COMPOST,CO2e,2023,,,,,,,,,,,,,,,,,,0.00682832,,,,,,,,,,,,,,,,,,,,
DDP,451,,COMPOST,CO2e,2024,,,,,,,,,,,,,,,,,,0.00855629,,,,,,,,,,,,,,,,,,,,
DDP,451,,COMPOST,CO2e,2025,,,,,,,,,,,,,,,,,,0.0086054,,,,,,,,,,,,,,,,,,,,
DDP,451,,COMPOST,CO2e,2026,,,,,,,,,,,,,,,,,,0.00877668,,,,,,,,,,,,,,,,,,,,
DDP,451,,COMPOST,CO2e,2027,,,,,,,,,,,,,,,,,,0.00901907,,,,,,,,,,,,,,,,,,,,
DDP,451,,COMPOST,CO2e,2028,,,,,,,,,,,,,,,,,,0.0093065,,,,,,,,,,,,,,,,,,,,
DDP,451,,COMPOST,CO2e,2029,,,,,,,,,,,,,,,,,,0.00962424,,,,,,,,,,,,,,,,,,,,
DDP,451,,COMPOST,CO2e,2030,,,,,,,,,,,,,,,,,,0.00996337,,,,,,,,,,,,,,,,,,,,
DDP,451,,COMPOST,CO2e,2031,,,,,,,,,,,,,,,,,,0.0103181,,,,,,,,,,,,,,,,,,,,
DDP,451,,COMPOST,CO2e,2032,,,,,,,,,,,,,,,,,,0.0106847,,,,,,,,,,,,,,,,,,,,
DDP,451,,COMPOST,CO2e,2033,,,,,,,,,,,,,,,,,,0.0110604,,,,,,,,,,,,,,,,,,,,
DDP,451,,COMPOST,CO2e,2034,,,,,,,,,,,,,,,,,,0.0114432,,,,,,,,,,,,,,,,,,,,
DDP,451,,COMPOST,CO2e,2035,,,,,,,,,,,,,,,,,,0.0118318,,,,,,,,,,,,,,,,,,,,
DDP,451,,COMPOST,CO2e,2036,,,,,,,,,,,,,,,,,,0.0122251,,,,,,,,,,,,,,,,,,,,
DDP,451,,COMPOST,CO2e,2037,,,,,,,,,,,,,,,,,,0.0126223,,,,,,,,,,,,,,,,,,,,
DDP,451,,COMPOST,CO2e,2038,,,,,,,,,,,,,,,,,,0.0130227,,,,,,,,,,,,,,,,,,,,
DDP,451,,COMPOST,CO2e,2039,,,,,,,,,,,,,,,,,,0.0134258,,,,,,,,,,,,,,,,,,,,
DDP,451,,COMPOST,CO2e,2040,,,,,,,,,,,,,,,,,,0.0138313,,,,,,,,,,,,,,,,,,,,
DDP,451,,COMPOST,CO2e,2041,,,,,,,,,,,,,,,,,,0.0142387,,,,,,,,,,,,,,,,,,,,
DDP,451,,COMPOST,CO2e,2042,,,,,,,,,,,,,,,,,,0.0146479,,,,,,,,,,,,,,,,,,,,
DDP,451,,COMPOST,CO2e,2043,,,,,,,,,,,,,,,,,,0.0150586,,,,,,,,,,,,,,,,,,,,
DDP,451,,COMPOST,CO2e,2044,,,,,,,,,,,,,,,,,,0.0154706,,,,,,,,,,,,,,,,,,,,
DDP,451,,COMPOST,CO2e,2045,,,,,,,,,,,,,,,,,,0.0158837,,,,,,,,,,,,,,,,,,,,
DDP,451,,COMPOST,CO2e,2046,,,,,,,,,,,,,,,,,,0.0162979,,,,,,,,,,,,,,,,,,,,
DDP,451,,COMPOST,CO2e,2047,,,,,,,,,,,,,,,,,,0.016713,,,,,,,,,,,,,,,,,,,,
DDP,451,,COMPOST,CO2e,2048,,,,,,,,,,,,,,,,,,0.0171289,,,,,,,,,,,,,,,,,,,,
DDP,451,,COMPOST,CO2e,2049,,,,,,,,,,,,,,,,,,0.0175455,,,,,,,,,,,,,,,,,,,,
DDP,451,,COMPOST,CO2e,2050,,,,,,,,,,,,,,,,,,0.0179628,,,,,,,,,,,,,,,,,,,,
DDP,451,,COMPOST,CO2e,2051,,,,,,,,,,,,,,,,,,0.0179628,,,,,,,,,,,,,,,,,,,,
DDP,451,,COMPOST,CO2e,2052,,,,,,,,,,,,,,,,,,0.0179628,,,,,,,,,,,,,,,,,,,,
DDP,451,,COMPOST,CO2e,2053,,,,,,,,,,,,,,,,,,0.0179628,,,,,,,,,,,,,,,,,,,,
DDP,451,,COMPOST,CO2e,2054,,,,,,,,,,,,,,,,,,0.0179628,,,,,,,,,,,,,,,,,,,,
DDP,451,,COMPOST,CO2e,2055,,,,,,,,,,,,,,,,,,0.0179628,,,,,,,,,,,,,,,,,,,,
DDP,451,,COMPOST,CO2e,2056,,,,,,,,,,,,,,,,,,0.0179628,,,,,,,,,,,,,,,,,,,,
DDP,451,,COMPOST,CO2e,2057,,,,,,,,,,,,,,,,,,0.0179628,,,,,,,,,,,,,,,,,,,,
DDP,451,,COMPOST,CO2e,2058,,,,,,,,,,,,,,,,,,0.0179628,,,,,,,,,,,,,,,,,,,,
DDP,451,,COMPOST,CO2e,2059,,,,,,,,,,,,,,,,,,0.0179628,,,,,,,,,,,,,,,,,,,,
DDP,451,,COMPOST,CO2e,2060,,,,,,,,,,,,,,,,,,0.0179628,,,,,,,,,,,,,,,,,,,,
DDP,451,,COMPOST,CO2e,2061,,,,,,,,,,,,,,,,,,0.0179628,,,,,,,,,,,,,,,,,,,,
DDP,451,,COMPOST,CO2e,2062,,,,,,,,,,,,,,,,,,0.0179628,,,,,,,,,,,,,,,,,,,,
DDP,451,,COMPOST,CO2e,2063,,,,,,,,,,,,,,,,,,0.0179628,,,,,,,,,,,,,,,,,,,,
DDP,451,,COMPOST,CO2e,2064,,,,,,,,,,,,,,,,,,0.0179628,,,,,,,,,,,,,,,,,,,,
DDP,451,,COMPOST,CO2e,2065,,,,,,,,,,,,,,,,,,0.0179628,,,,,,,,,,,,,,,,,,,,
DDP,451,,COMPOST,CO2e,2066,,,,,,,,,,,,,,,,,,0.0179628,,,,,,,,,,,,,,,,,,,,
DDP,451,,COMPOST,CO2e,2067,,,,,,,,,,,,,,,,,,0.0179628,,,,,,,,,,,,,,,,,,,,
DDP,451,,COMPOST,CO2e,2068,,,,,,,,,,,,,,,,,,0.0179628,,,,,,,,,,,,,,,,,,,,
DDP,451,,COMPOST,CO2e,2069,,,,,,,,,,,,,,,,,,0.0179628,,,,,,,,,,,,,,,,,,,,
DDP,451,,COMPOST,CO2e,2070,,,,,,,,,,,,,,,,,,0.0179628,,,,,,,,,,,,,,,,,,,,
DDP,451,,COMPOST,FERT_ORG,2018,,,,,,,,,,,,,,,,,,0.12611,0.441385,,,,,,,,,,,,,,,,,,,
DDP,451,,COMPOST,FERT_ORG,2019,,,,,,,,,,,,,,,,,,0.124947,0.437315,,,,,,,,,,,,,,,,,,,
DDP,451,,COMPOST,FERT_ORG,2020,,,,,,,,,,,,,,,,,,0.125194,0.438181,,,,,,,,,,,,,,,,,,,
DDP,451,,COMPOST,FERT_ORG,2021,,,,,,,,,,,,,,,,,,0.119269,0.417443,,,,,,,,,,,,,,,,,,,
DDP,451,,COMPOST,FERT_ORG,2022,,,,,,,,,,,,,,,,,,0.126916,0.444207,,,,,,,,,,,,,,,,,,,
DDP,451,,COMPOST,FERT_ORG,2023,,,,,,,,,,,,,,,,,,0.134709,0.471481,,,,,,,,,,,,,,,,,,,
DDP,451,,COMPOST,FERT_ORG,2024,,,,,,,,,,,,,,,,,,0.168798,0.590794,,,,,,,,,,,,,,,,,,,
DDP,451,,COMPOST,FERT_ORG,2025,,,,,,,,,,,,,,,,,,0.169767,0.594185,,,,,,,,,,,,,,,,,,,
DDP,451,,COMPOST,FERT_ORG,2026,,,,,,,,,,,,,,,,,,0.173146,0.606011,,,,,,,,,,,,,,,,,,,
DDP,451,,COMPOST,FERT_ORG,2027,,,,,,,,,,,,,,,,,,0.177928,0.622747,,,,,,,,,,,,,,,,,,,
DDP,451,,COMPOST,FERT_ORG,2028,,,,,,,,,,,,,,,,,,0.183598,0.642594,,,,,,,,,,,,,,,,,,,
DDP,451,,COMPOST,FERT_ORG,2029,,,,,,,,,,,,,,,,,,0.189867,0.664533,,,,,,,,,,,,,,,,,,,
DDP,451,,COMPOST,FERT_ORG,2030,,,,,,,,,,,,,,,,,,0.196557,0.687949,,,,,,,,,,,,,,,,,,,
DDP,451,,COMPOST,FERT_ORG,2031,,,,,,,,,,,,,,,,,,0.203556,0.712445,,,,,,,,,,,,,,,,,,,
DDP,451,,COMPOST,FERT_ORG,2032,,,,,,,,,,,,,,,,,,0.210787,0.737755,,,,,,,,,,,,,,,,,,,
DDP,451,,COMPOST,FERT_ORG,2033,,,,,,,,,,,,,,,,,,0.218198,0.763694,,,,,,,,,,,,,,,,,,,
DDP,451,,COMPOST,FERT_ORG,2034,,,,,,,,,,,,,,,,,,0.225751,0.790129,,,,,,,,,,,,,,,,,,,
DDP,451,,COMPOST,FERT_ORG,2035,,,,,,,,,,,,,,,,,,0.233417,0.816961,,,,,,,,,,,,,,,,,,,
DDP,451,,COMPOST,FERT_ORG,2036,,,,,,,,,,,,,,,,,,0.241176,0.844118,,,,,,,,,,,,,,,,,,,
DDP,451,,COMPOST,FERT_ORG,2037,,,,,,,,,,,,,,,,,,0.249012,0.871542,,,,,,,,,,,,,,,,,,,
DDP,451,,COMPOST,FERT_ORG,2038,,,,,,,,,,,,,,,,,,0.256911,0.899189,,,,,,,,,,,,,,,,,,,
DDP,451,,COMPOST,FERT_ORG,2039,,,,,,,,,,,,,,,,,,0.264864,0.927024,,,,,,,,,,,,,,,,,,,
DDP,451,,COMPOST,FERT_ORG,2040,,,,,,,,,,,,,,,,,,0.272863,0.95502,,,,,,,,,,,,,,,,,,,
DDP,451,,COMPOST,FERT_ORG,2041,,,,,,,,,,,,,,,,,,0.280901,0.983154,,,,,,,,,,,,,,,,,,,
DDP,451,,COMPOST,FERT_ORG,2042,,,,,,,,,,,,,,,,,,0.288973,1.01141,,,,,,,,,,,,,,,,,,,
DDP,451,,COMPOST,FERT_ORG,2043,,,,,,,,,,,,,,,,,,0.297075,1.03976,,,,,,,,,,,,,,,,,,,
DDP,451,,COMPOST,FERT_ORG,2044,,,,,,,,,,,,,,,,,,0.305203,1.06821,,,,,,,,,,,,,,,,,,,
DDP,451,,COMPOST,FERT_ORG,2045,,,,,,,,,,,,,,,,,,0.313354,1.09674,,,,,,,,,,,,,,,,,,,
DDP,451,,COMPOST,FERT_ORG,2046,,,,,,,,,,,,,,,,,,0.321524,1.12534,,,,,,,,,,,,,,,,,,,
DDP,451,,COMPOST,FERT_ORG,2047,,,,,,,,,,,,,,,,,,0.329713,1.154,,,,,,,,,,,,,,,,,,,
DDP,451,,COMPOST,FERT_ORG,2048,,,,,,,,,,,,,,,,,,0.337918,1.18271,,,,,,,,,,,,,,,,,,,
DDP,451,,COMPOST,FERT_ORG,2049,,,,,,,,,,,,,,,,,,0.346137,1.21148,,,,,,,,,,,,,,,,,,,
DDP,451,,COMPOST,FERT_ORG,2050,,,,,,,,,,,,,,,,,,0.35437,1.24029,,,,,,,,,,,,,,,,,,,
DDP,451,,COMPOST,FERT_ORG,2051,,,,,,,,,,,,,,,,,,0.35437,1.24029,,,,,,,,,,,,,,,,,,,
DDP,451,,COMPOST,FERT_ORG,2052,,,,,,,,,,,,,,,,,,0.35437,1.24029,,,,,,,,,,,,,,,,,,,
DDP,451,,COMPOST,FERT_ORG,2053,,,,,,,,,,,,,,,,,,0.35437,1.24029,,,,,,,,,,,,,,,,,,,
DDP,451,,COMPOST,FERT_ORG,2054,,,,,,,,,,,,,,,,,,0.35437,1.24029,,,,,,,,,,,,,,,,,,,
DDP,451,,COMPOST,FERT_ORG,2055,,,,,,,,,,,,,,,,,,0.35437,1.24029,,,,,,,,,,,,,,,,,,,
DDP,451,,COMPOST,FERT_ORG,2056,,,,,,,,,,,,,,,,,,0.35437,1.24029,,,,,,,,,,,,,,,,,,,
DDP,451,,COMPOST,FERT_ORG,2057,,,,,,,,,,,,,,,,,,0.35437,1.24029,,,,,,,,,,,,,,,,,,,
DDP,451,,COMPOST,FERT_ORG,2058,,,,,,,,,,,,,,,,,,0.35437,1.24029,,,,,,,,,,,,,,,,,,,
DDP,451,,COMPOST,FERT_ORG,2059,,,,,,,,,,,,,,,,,,0.35437,1.24029,,,,,,,,,,,,,,,,,,,
DDP,451,,COMPOST,FERT_ORG,2060,,,,,,,,,,,,,,,,,,0.35437,1.24029,,,,,,,,,,,,,,,,,,,
DDP,451,,COMPOST,FERT_ORG,2061,,,,,,,,,,,,,,,,,,0.35437,1.24029,,,,,,,,,,,,,,,,,,,
DDP,451,,COMPOST,FERT_ORG,2062,,,,,,,,,,,,,,,,,,0.35437,1.24029,,,,,,,,,,,,,,,,,,,
DDP,451,,COMPOST,FERT_ORG,2063,,,,,,,,,,,,,,,,,,0.35437,1.24029,,,,,,,,,,,,,,,,,,,
DDP,451,,COMPOST,FERT_ORG,2064,,,,,,,,,,,,,,,,,,0.35437,1.24029,,,,,,,,,,,,,,,,,,,
DDP,451,,COMPOST,FERT_ORG,2065,,,,,,,,,,,,,,,,,,0.35437,1.24029,,,,,,,,,,,,,,,,,,,
DDP,451,,COMPOST,FERT_ORG,2066,,,,,,,,,,,,,,,,,,0.35437,1.24029,,,,,,,,,,,,,,,,,,,
DDP,451,,COMPOST,FERT_ORG,2067,,,,,,,,,,,,,,,,,,0.35437,1.24029,,,,,,,,,,,,,,,,,,,
DDP,451,,COMPOST,FERT_ORG,2068,,,,,,,,,,,,,,,,,,0.35437,1.24029,,,,,,,,,,,,,,,,,,,
DDP,451,,COMPOST,FERT_ORG,2069,,,,,,,,,,,,,,,,,,0.35437,1.24029,,,,,,,,,,,,,,,,,,,
DDP,451,,COMPOST,FERT_ORG,2070,,,,,,,,,,,,,,,,,,0.35437,1.24029,,,,,,,,,,,,,,,,,,,
DDP,451,,NO_OSS_BLEND,CO2e,2018,,,,,,,,,,,,,,,,,,1.65,,,,,,,,,,,,,,,,,,,,
DDP,451,,NO_OSS_BLEND,CO2e,2019,,,,,,,,,,,,,,,,,,1.63479,,,,,,,,,,,,,,,,,,,,
DDP,451,,NO_OSS_BLEND,CO2e,2020,,,,,,,,,,,,,,,,,,1.63802,,,,,,,,,,,,,,,,,,,,
DDP,451,,NO_OSS_BLEND,CO2e,2021,,,,,,,,,,,,,,,,,,1.5605,,,,,,,,,,,,,,,,,,,,
DDP,451,,NO_OSS_BLEND,CO2e,2022,,,,,,,,,,,,,,,,,,1.66055,,,,,,,,,,,,,,,,,,,,
DDP,451,,NO_OSS_BLEND,CO2e,2023,,,,,,,,,,,,,,,,,,1.7625,,,,,,,,,,,,,,,,,,,,
DDP,451,,NO_OSS_BLEND,CO2e,2024,,,,,,,,,,,,,,,,,,1.68272,,,,,,,,,,,,,,,,,,,,
DDP,451,,NO_OSS_BLEND,CO2e,2025,,,,,,,,,,,,,,,,,,1.64623,,,,,,,,,,,,,,,,,,,,
DDP,451,,NO_OSS_BLEND,CO2e,2026,,,,,,,,,,,,,,,,,,1.6079,,,,,,,,,,,,,,,,,,,,
DDP,451,,NO_OSS_BLEND,CO2e,2027,,,,,,,,,,,,,,,,,,1.5843,,,,,,,,,,,,,,,,,,,,
DDP,451,,NO_OSS_BLEND,CO2e,2028,,,,,,,,,,,,,,,,,,1.56067,,,,,,,,,,,,,,,,,,,,
DDP,451,,NO_OSS_BLEND,CO2e,2029,,,,,,,,,,,,,,,,,,1.53704,,,,,,,,,,,,,,,,,,,,
DDP,451,,NO_OSS_BLEND,CO2e,2030,,,,,,,,,,,,,,,,,,1.51341,,,,,,,,,,,,,,,,,,,,
DDP,451,,NO_OSS_BLEND,CO2e,2031,,,,,,,,,,,,,,,,,,1.48982,,,,,,,,,,,,,,,,,,,,
DDP,451,,NO_OSS_BLEND,CO2e,2032,,,,,,,,,,,,,,,,,,1.46619,,,,,,,,,,,,,,,,,,,,
DDP,451,,NO_OSS_BLEND,CO2e,2033,,,,,,,,,,,,,,,,,,1.44256,,,,,,,,,,,,,,,,,,,,
DDP,451,,NO_OSS_BLEND,CO2e,2034,,,,,,,,,,,,,,,,,,1.41893,,,,,,,,,,,,,,,,,,,,
DDP,451,,NO_OSS_BLEND,CO2e,2035,,,,,,,,,,,,,,,,,,1.3953,,,,,,,,,,,,,,,,,,,,
DDP,451,,NO_OSS_BLEND,CO2e,2036,,,,,,,,,,,,,,,,,,1.3717,,,,,,,,,,,,,,,,,,,,
DDP,451,,NO_OSS_BLEND,CO2e,2037,,,,,,,,,,,,,,,,,,1.34807,,,,,,,,,,,,,,,,,,,,
DDP,451,,NO_OSS_BLEND,CO2e,2038,,,,,,,,,,,,,,,,,,1.32444,,,,,,,,,,,,,,,,,,,,
DDP,451,,NO_OSS_BLEND,CO2e,2039,,,,,,,,,,,,,,,,,,1.30082,,,,,,,,,,,,,,,,,,,,
DDP,451,,NO_OSS_BLEND,CO2e,2040,,,,,,,,,,,,,,,,,,1.27722,,,,,,,,,,,,,,,,,,,,
DDP,451,,NO_OSS_BLEND,CO2e,2041,,,,,,,,,,,,,,,,,,1.25359,,,,,,,,,,,,,,,,,,,,
DDP,451,,NO_OSS_BLEND,CO2e,2042,,,,,,,,,,,,,,,,,,1.22996,,,,,,,,,,,,,,,,,,,,
DDP,451,,NO_OSS_BLEND,CO2e,2043,,,,,,,,,,,,,,,,,,1.20633,,,,,,,,,,,,,,,,,,,,
DDP,451,,NO_OSS_BLEND,CO2e,2044,,,,,,,,,,,,,,,,,,1.1827,,,,,,,,,,,,,,,,,,,,
DDP,451,,NO_OSS_BLEND,CO2e,2045,,,,,,,,,,,,,,,,,,1.15911,,,,,,,,,,,,,,,,,,,,
DDP,451,,NO_OSS_BLEND,CO2e,2046,,,,,,,,,,,,,,,,,,1.13548,,,,,,,,,,,,,,,,,,,,
DDP,451,,NO_OSS_BLEND,CO2e,2047,,,,,,,,,,,,,,,,,,1.11185,,,,,,,,,,,,,,,,,,,,
DDP,451,,NO_OSS_BLEND,CO2e,2048,,,,,,,,,,,,,,,,,,1.08822,,,,,,,,,,,,,,,,,,,,
DDP,451,,NO_OSS_BLEND,CO2e,2049,,,,,,,,,,,,,,,,,,1.06462,,,,,,,,,,,,,,,,,,,,
DDP,451,,NO_OSS_BLEND,CO2e,2050,,,,,,,,,,,,,,,,,,1.04099,,,,,,,,,,,,,,,,,,,,
DDP,451,,NO_OSS_BLEND,CO2e,2051,,,,,,,,,,,,,,,,,,1.03258,,,,,,,,,,,,,,,,,,,,
DDP,451,,NO_OSS_BLEND,CO2e,2052,,,,,,,,,,,,,,,,,,1.02418,,,,,,,,,,,,,,,,,,,,
DDP,451,,NO_OSS_BLEND,CO2e,2053,,,,,,,,,,,,,,,,,,1.0158,,,,,,,,,,,,,,,,,,,,
DDP,451,,NO_OSS_BLEND,CO2e,2054,,,,,,,,,,,,,,,,,,1.00739,,,,,,,,,,,,,,,,,,,,
DDP,451,,NO_OSS_BLEND,CO2e,2055,,,,,,,,,,,,,,,,,,0.998981,,,,,,,,,,,,,,,,,,,,
DDP,451,,NO_OSS_BLEND,CO2e,2056,,,,,,,,,,,,,,,,,,0.990572,,,,,,,,,,,,,,,,,,,,
DDP,451,,NO_OSS_BLEND,CO2e,2057,,,,,,,,,,,,,,,,,,0.982163,,,,,,,,,,,,,,,,,,,,
DDP,451,,NO_OSS_BLEND,CO2e,2058,,,,,,,,,,,,,,,,,,0.973786,,,,,,,,,,,,,,,,,,,,
DDP,451,,NO_OSS_BLEND,CO2e,2059,,,,,,,,,,,,,,,,,,0.965378,,,,,,,,,,,,,,,,,,,,
DDP,451,,NO_OSS_BLEND,CO2e,2060,,,,,,,,,,,,,,,,,,0.956969,,,,,,,,,,,,,,,,,,,,
DDP,451,,NO_OSS_BLEND,CO2e,2061,,,,,,,,,,,,,,,,,,0.94856,,,,,,,,,,,,,,,,,,,,
DDP,451,,NO_OSS_BLEND,CO2e,2062,,,,,,,,,,,,,,,,,,0.940183,,,,,,,,,,,,,,,,,,,,
DDP,451,,NO_OSS_BLEND,CO2e,2063,,,,,,,,,,,,,,,,,,0.931775,,,,,,,,,,,,,,,,,,,,
DDP,451,,NO_OSS_BLEND,CO2e,2064,,,,,,,,,,,,,,,,,,0.923366,,,,,,,,,,,,,,,,,,,,
DDP,451,,NO_OSS_BLEND,CO2e,2065,,,,,,,,,,,,,,,,,,0.914957,,,,,,,,,,,,,,,,,,,,
DDP,451,,NO_OSS_BLEND,CO2e,2066,,,,,,,,,,,,,,,,,,0.906548,,,,,,,,,,,,,,,,,,,,
DDP,451,,NO_OSS_BLEND,CO2e,2067,,,,,,,,,,,,,,,,,,0.898171,,,,,,,,,,,,,,,,,,,,
DDP,451,,NO_OSS_BLEND,CO2e,2068,,,,,,,,,,,,,,,,,,0.889763,,,,,,,,,,,,,,,,,,,,
DDP,451,,NO_OSS_BLEND,CO2e,2069,,,,,,,,,,,,,,,,,,0.881354,,,,,,,,,,,,,,,,,,,,
DDP,451,,NO_OSS_BLEND,CO2e,2070,,,,,,,,,,,,,,,,,,0.872945,,,,,,,,,,,,,,,,,,,,
DDP,451,,SEWERWWWT,HWT,2018,,,,,,,,,,,,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,
DDP,451,,SEWERWWWT,HWT,2019,,,,,,,,,,,,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,
DDP,451,,SEWERWWWT,HWT,2020,,,,,,,,,,,,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,
DDP,451,,SEWERWWWT,HWT,2021,,,,,,,,,,,,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,
DDP,451,,SEWERWWWT,HWT,2022,,,,,,,,,,,,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,
DDP,451,,SEWERWWWT,HWT,2023,,,,,,,,,,,,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,
DDP,451,,SEWERWWWT,HWT,2024,,,,,,,,,,,,,,,,,,0.380894,,,,,,,,,,,,,,,,,,,,
DDP,451,,SEWERWWWT,HWT,2025,,,,,,,,,,,,,,,,,,0.388773,,,,,,,,,,,,,,,,,,,,
DDP,451,,SEWERWWWT,HWT,2026,,,,,,,,,,,,,,,,,,0.396651,,,,,,,,,,,,,,,,,,,,
DDP,451,,SEWERWWWT,HWT,2027,,,,,,,,,,,,,,,,,,0.404529,,,,,,,,,,,,,,,,,,,,
DDP,451,,SEWERWWWT,HWT,2028,,,,,,,,,,,,,,,,,,0.412407,,,,,,,,,,,,,,,,,,,,
DDP,451,,SEWERWWWT,HWT,2029,,,,,,,,,,,,,,,,,,0.420286,,,,,,,,,,,,,,,,,,,,
DDP,451,,SEWERWWWT,HWT,2030,,,,,,,,,,,,,,,,,,0.428164,,,,,,,,,,,,,,,,,,,,
DDP,451,,SEWERWWWT,HWT,2031,,,,,,,,,,,,,,,,,,0.436042,,,,,,,,,,,,,,,,,,,,
DDP,451,,SEWERWWWT,HWT,2032,,,,,,,,,,,,,,,,,,0.443921,,,,,,,,,,,,,,,,,,,,
DDP,451,,SEWERWWWT,HWT,2033,,,,,,,,,,,,,,,,,,0.451799,,,,,,,,,,,,,,,,,,,,
DDP,451,,SEWERWWWT,HWT,2034,,,,,,,,,,,,,,,,,,0.459677,,,,,,,,,,,,,,,,,,,,
DDP,451,,SEWERWWWT,HWT,2035,,,,,,,,,,,,,,,,,,0.467556,,,,,,,,,,,,,,,,,,,,
DDP,451,,SEWERWWWT,HWT,2036,,,,,,,,,,,,,,,,,,0.475434,,,,,,,,,,,,,,,,,,,,
DDP,451,,SEWERWWWT,HWT,2037,,,,,,,,,,,,,,,,,,0.483312,,,,,,,,,,,,,,,,,,,,
DDP,451,,SEWERWWWT,HWT,2038,,,,,,,,,,,,,,,,,,0.491191,,,,,,,,,,,,,,,,,,,,
DDP,451,,SEWERWWWT,HWT,2039,,,,,,,,,,,,,,,,,,0.499069,,,,,,,,,,,,,,,,,,,,
DDP,451,,SEWERWWWT,HWT,2040,,,,,,,,,,,,,,,,,,0.506947,,,,,,,,,,,,,,,,,,,,
DDP,451,,SEWERWWWT,HWT,2041,,,,,,,,,,,,,,,,,,0.514825,,,,,,,,,,,,,,,,,,,,
DDP,451,,SEWERWWWT,HWT,2042,,,,,,,,,,,,,,,,,,0.522704,,,,,,,,,,,,,,,,,,,,
DDP,451,,SEWERWWWT,HWT,2043,,,,,,,,,,,,,,,,,,0.530582,,,,,,,,,,,,,,,,,,,,
DDP,451,,SEWERWWWT,HWT,2044,,,,,,,,,,,,,,,,,,0.53846,,,,,,,,,,,,,,,,,,,,
DDP,451,,SEWERWWWT,HWT,2045,,,,,,,,,,,,,,,,,,0.546339,,,,,,,,,,,,,,,,,,,,
DDP,451,,SEWERWWWT,HWT,2046,,,,,,,,,,,,,,,,,,0.554217,,,,,,,,,,,,,,,,,,,,
DDP,451,,SEWERWWWT,HWT,2047,,,,,,,,,,,,,,,,,,0.562095,,,,,,,,,,,,,,,,,,,,
DDP,451,,SEWERWWWT,HWT,2048,,,,,,,,,,,,,,,,,,0.569974,,,,,,,,,,,,,,,,,,,,
DDP,451,,SEWERWWWT,HWT,2049,,,,,,,,,,,,,,,,,,0.577852,,,,,,,,,,,,,,,,,,,,
DDP,451,,SEWERWWWT,HWT,2050,,,,,,,,,,,,,,,,,,0.58573,,,,,,,,,,,,,,,,,,,,
DDP,451,,SEWERWWWT,HWT,2051,,,,,,,,,,,,,,,,,,0.58573,,,,,,,,,,,,,,,,,,,,
