Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,698,COLL_ORG,ORG_DCOLL,,2062,,,,,,,0.312811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,COLL_ORG,ORG_DCOLL,,2063,,,,,,,0.312811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,COLL_ORG,ORG_DCOLL,,2064,,,,,,,0.312811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,COLL_ORG,ORG_DCOLL,,2065,,,,,,,0.312811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,COLL_ORG,ORG_DCOLL,,2066,,,,,,,0.312811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,COLL_ORG,ORG_DCOLL,,2067,,,,,,,0.312811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,COLL_ORG,ORG_DCOLL,,2068,,,,,,,0.312811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,COLL_ORG,ORG_DCOLL,,2069,,,,,,,0.312811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,COLL_ORG,ORG_DCOLL,,2070,,,,,,,0.312811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,COLL_BLEND,BLEND_NO_DCOLL,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,COLL_BLEND,BLEND_NO_DCOLL,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,COLL_BLEND,BLEND_NO_DCOLL,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,COLL_BLEND,BLEND_NO_DCOLL,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,COLL_BLEND,BLEND_NO_DCOLL,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,COLL_BLEND,BLEND_NO_DCOLL,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,COLL_BLEND,BLEND_NO_DCOLL,,2024,,,,,,,5.27456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,COLL_BLEND,BLEND_NO_DCOLL,,2025,,,,,,,5.17201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,COLL_BLEND,BLEND_NO_DCOLL,,2026,,,,,,,5.0547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,COLL_BLEND,BLEND_NO_DCOLL,,2027,,,,,,,4.98938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,COLL_BLEND,BLEND_NO_DCOLL,,2028,,,,,,,4.92415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,COLL_BLEND,BLEND_NO_DCOLL,,2029,,,,,,,4.85893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,COLL_BLEND,BLEND_NO_DCOLL,,2030,,,,,,,4.7936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,COLL_BLEND,BLEND_NO_DCOLL,,2031,,,,,,,4.72838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,COLL_BLEND,BLEND_NO_DCOLL,,2032,,,,,,,4.66315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,COLL_BLEND,BLEND_NO_DCOLL,,2033,,,,,,,4.59782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,COLL_BLEND,BLEND_NO_DCOLL,,2034,,,,,,,4.5326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,COLL_BLEND,BLEND_NO_DCOLL,,2035,,,,,,,4.46737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,COLL_BLEND,BLEND_NO_DCOLL,,2036,,,,,,,4.40205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,COLL_BLEND,BLEND_NO_DCOLL,,2037,,,,,,,4.33682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,COLL_BLEND,BLEND_NO_DCOLL,,2038,,,,,,,4.2716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,COLL_BLEND,BLEND_NO_DCOLL,,2039,,,,,,,4.20627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,COLL_BLEND,BLEND_NO_DCOLL,,2040,,,,,,,4.14104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,COLL_BLEND,BLEND_NO_DCOLL,,2041,,,,,,,4.07582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,COLL_BLEND,BLEND_NO_DCOLL,,2042,,,,,,,4.01049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,COLL_BLEND,BLEND_NO_DCOLL,,2043,,,,,,,3.94527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,COLL_BLEND,BLEND_NO_DCOLL,,2044,,,,,,,3.88004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,COLL_BLEND,BLEND_NO_DCOLL,,2045,,,,,,,3.81482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,COLL_BLEND,BLEND_NO_DCOLL,,2046,,,,,,,3.74949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,COLL_BLEND,BLEND_NO_DCOLL,,2047,,,,,,,3.68426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,COLL_BLEND,BLEND_NO_DCOLL,,2048,,,,,,,3.61904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,COLL_BLEND,BLEND_NO_DCOLL,,2049,,,,,,,3.55371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,COLL_BLEND,BLEND_NO_DCOLL,,2050,,,,,,,3.48849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,COLL_BLEND,BLEND_NO_DCOLL,,2051,,,,,,,3.46419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,COLL_BLEND,BLEND_NO_DCOLL,,2052,,,,,,,3.43979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,COLL_BLEND,BLEND_NO_DCOLL,,2053,,,,,,,3.41549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,COLL_BLEND,BLEND_NO_DCOLL,,2054,,,,,,,3.39119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,COLL_BLEND,BLEND_NO_DCOLL,,2055,,,,,,,3.36679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,COLL_BLEND,BLEND_NO_DCOLL,,2056,,,,,,,3.34249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,COLL_BLEND,BLEND_NO_DCOLL,,2057,,,,,,,3.31819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,COLL_BLEND,BLEND_NO_DCOLL,,2058,,,,,,,3.29379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,COLL_BLEND,BLEND_NO_DCOLL,,2059,,,,,,,3.26949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,COLL_BLEND,BLEND_NO_DCOLL,,2060,,,,,,,3.24519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,COLL_BLEND,BLEND_NO_DCOLL,,2061,,,,,,,3.22079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,COLL_BLEND,BLEND_NO_DCOLL,,2062,,,,,,,3.19649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,COLL_BLEND,BLEND_NO_DCOLL,,2063,,,,,,,3.17219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,COLL_BLEND,BLEND_NO_DCOLL,,2064,,,,,,,3.14779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,COLL_BLEND,BLEND_NO_DCOLL,,2065,,,,,,,3.12349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,COLL_BLEND,BLEND_NO_DCOLL,,2066,,,,,,,3.09919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,COLL_BLEND,BLEND_NO_DCOLL,,2067,,,,,,,3.07479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,COLL_BLEND,BLEND_NO_DCOLL,,2068,,,,,,,3.05049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,COLL_BLEND,BLEND_NO_DCOLL,,2069,,,,,,,3.02619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,COLL_BLEND,BLEND_NO_DCOLL,,2070,,,,,,,3.00179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,INORGSS,INORG_SS,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,INORGSS,INORG_SS,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,INORGSS,INORG_SS,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,INORGSS,INORG_SS,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,INORGSS,INORG_SS,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,INORGSS,INORG_SS,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,INORGSS,INORG_SS,,2024,,,,,,,0.126302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,INORGSS,INORG_SS,,2025,,,,,,,0.169055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,INORGSS,INORG_SS,,2026,,,,,,,0.208875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,INORGSS,INORG_SS,,2027,,,,,,,0.246987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,INORGSS,INORG_SS,,2028,,,,,,,0.284019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,INORGSS,INORG_SS,,2029,,,,,,,0.320322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,INORGSS,INORG_SS,,2030,,,,,,,0.356113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,INORGSS,INORG_SS,,2031,,,,,,,0.391527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,INORGSS,INORG_SS,,2032,,,,,,,0.426659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,INORGSS,INORG_SS,,2033,,,,,,,0.461572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,INORGSS,INORG_SS,,2034,,,,,,,0.496313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,INORGSS,INORG_SS,,2035,,,,,,,0.530915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,INORGSS,INORG_SS,,2036,,,,,,,0.565405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,INORGSS,INORG_SS,,2037,,,,,,,0.599801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,INORGSS,INORG_SS,,2038,,,,,,,0.63412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,INORGSS,INORG_SS,,2039,,,,,,,0.668374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,INORGSS,INORG_SS,,2040,,,,,,,0.702572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,INORGSS,INORG_SS,,2041,,,,,,,0.736722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,INORGSS,INORG_SS,,2042,,,,,,,0.77083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,INORGSS,INORG_SS,,2043,,,,,,,0.804903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,INORGSS,INORG_SS,,2044,,,,,,,0.838943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,INORGSS,INORG_SS,,2045,,,,,,,0.872957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,INORGSS,INORG_SS,,2046,,,,,,,0.906945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,INORGSS,INORG_SS,,2047,,,,,,,0.940912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,INORGSS,INORG_SS,,2048,,,,,,,0.974859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,INORGSS,INORG_SS,,2049,,,,,,,1.00879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,INORGSS,INORG_SS,,2050,,,,,,,1.0427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,INORGSS,INORG_SS,,2051,,,,,,,1.0427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,INORGSS,INORG_SS,,2052,,,,,,,1.0427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,INORGSS,INORG_SS,,2053,,,,,,,1.0427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,INORGSS,INORG_SS,,2054,,,,,,,1.0427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,INORGSS,INORG_SS,,2055,,,,,,,1.0427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,INORGSS,INORG_SS,,2056,,,,,,,1.0427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,INORGSS,INORG_SS,,2057,,,,,,,1.0427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,INORGSS,INORG_SS,,2058,,,,,,,1.0427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,INORGSS,INORG_SS,,2059,,,,,,,1.0427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,INORGSS,INORG_SS,,2060,,,,,,,1.0427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,INORGSS,INORG_SS,,2061,,,,,,,1.0427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,INORGSS,INORG_SS,,2062,,,,,,,1.0427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,INORGSS,INORG_SS,,2063,,,,,,,1.0427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,INORGSS,INORG_SS,,2064,,,,,,,1.0427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,INORGSS,INORG_SS,,2065,,,,,,,1.0427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,INORGSS,INORG_SS,,2066,,,,,,,1.0427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,INORGSS,INORG_SS,,2067,,,,,,,1.0427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,INORGSS,INORG_SS,,2068,,,,,,,1.0427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,INORGSS,INORG_SS,,2069,,,,,,,1.0427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,INORGSS,INORG_SS,,2070,,,,,,,1.0427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,ORGSS,ORG_SS,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,ORGSS,ORG_SS,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,ORGSS,ORG_SS,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,ORGSS,ORG_SS,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,ORGSS,ORG_SS,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,ORGSS,ORG_SS,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,ORGSS,ORG_SS,,2024,,,,,,,0.165144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,ORGSS,ORG_SS,,2025,,,,,,,0.163316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,ORGSS,ORG_SS,,2026,,,,,,,0.164422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,ORGSS,ORG_SS,,2027,,,,,,,0.167235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,ORGSS,ORG_SS,,2028,,,,,,,0.171129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,ORGSS,ORG_SS,,2029,,,,,,,0.175751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,ORGSS,ORG_SS,,2030,,,,,,,0.180887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,ORGSS,ORG_SS,,2031,,,,,,,0.186398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,ORGSS,ORG_SS,,2032,,,,,,,0.192192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,ORGSS,ORG_SS,,2033,,,,,,,0.198204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,ORGSS,ORG_SS,,2034,,,,,,,0.204389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,ORGSS,ORG_SS,,2035,,,,,,,0.210713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,ORGSS,ORG_SS,,2036,,,,,,,0.217149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,ORGSS,ORG_SS,,2037,,,,,,,0.223678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,ORGSS,ORG_SS,,2038,,,,,,,0.230284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,ORGSS,ORG_SS,,2039,,,,,,,0.236956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,ORGSS,ORG_SS,,2040,,,,,,,0.243684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,ORGSS,ORG_SS,,2041,,,,,,,0.25046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,ORGSS,ORG_SS,,2042,,,,,,,0.257277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,ORGSS,ORG_SS,,2043,,,,,,,0.26413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,ORGSS,ORG_SS,,2044,,,,,,,0.271015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,ORGSS,ORG_SS,,2045,,,,,,,0.277928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,ORGSS,ORG_SS,,2046,,,,,,,0.284865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,ORGSS,ORG_SS,,2047,,,,,,,0.291824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,ORGSS,ORG_SS,,2048,,,,,,,0.298802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,ORGSS,ORG_SS,,2049,,,,,,,0.305799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,ORGSS,ORG_SS,,2050,,,,,,,0.312811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,ORGSS,ORG_SS,,2051,,,,,,,0.312811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,ORGSS,ORG_SS,,2052,,,,,,,0.312811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,ORGSS,ORG_SS,,2053,,,,,,,0.312811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,ORGSS,ORG_SS,,2054,,,,,,,0.312811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,ORGSS,ORG_SS,,2055,,,,,,,0.312811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,ORGSS,ORG_SS,,2056,,,,,,,0.312811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,ORGSS,ORG_SS,,2057,,,,,,,0.312811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,ORGSS,ORG_SS,,2058,,,,,,,0.312811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,ORGSS,ORG_SS,,2059,,,,,,,0.312811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,ORGSS,ORG_SS,,2060,,,,,,,0.312811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,ORGSS,ORG_SS,,2061,,,,,,,0.312811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,ORGSS,ORG_SS,,2062,,,,,,,0.312811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,ORGSS,ORG_SS,,2063,,,,,,,0.312811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,ORGSS,ORG_SS,,2064,,,,,,,0.312811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,ORGSS,ORG_SS,,2065,,,,,,,0.312811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,ORGSS,ORG_SS,,2066,,,,,,,0.312811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,ORGSS,ORG_SS,,2067,,,,,,,0.312811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,ORGSS,ORG_SS,,2068,,,,,,,0.312811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,ORGSS,ORG_SS,,2069,,,,,,,0.312811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,ORGSS,ORG_SS,,2070,,,,,,,0.312811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,NOSS,NO_SS,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,NOSS,NO_SS,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,NOSS,NO_SS,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,NOSS,NO_SS,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,NOSS,NO_SS,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,NOSS,NO_SS,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,NOSS,NO_SS,,2024,,,,,,,5.27456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,NOSS,NO_SS,,2025,,,,,,,5.17201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,NOSS,NO_SS,,2026,,,,,,,5.0547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,NOSS,NO_SS,,2027,,,,,,,4.98938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,NOSS,NO_SS,,2028,,,,,,,4.92415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,NOSS,NO_SS,,2029,,,,,,,4.85893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,NOSS,NO_SS,,2030,,,,,,,4.7936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,NOSS,NO_SS,,2031,,,,,,,4.72838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,NOSS,NO_SS,,2032,,,,,,,4.66315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,NOSS,NO_SS,,2033,,,,,,,4.59782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,NOSS,NO_SS,,2034,,,,,,,4.5326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,NOSS,NO_SS,,2035,,,,,,,4.46737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,NOSS,NO_SS,,2036,,,,,,,4.40205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,NOSS,NO_SS,,2037,,,,,,,4.33682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,NOSS,NO_SS,,2038,,,,,,,4.2716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,NOSS,NO_SS,,2039,,,,,,,4.20627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,NOSS,NO_SS,,2040,,,,,,,4.14104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,NOSS,NO_SS,,2041,,,,,,,4.07582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,NOSS,NO_SS,,2042,,,,,,,4.01049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,NOSS,NO_SS,,2043,,,,,,,3.94527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,NOSS,NO_SS,,2044,,,,,,,3.88004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,NOSS,NO_SS,,2045,,,,,,,3.81482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,NOSS,NO_SS,,2046,,,,,,,3.74949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,NOSS,NO_SS,,2047,,,,,,,3.68426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,NOSS,NO_SS,,2048,,,,,,,3.61904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,NOSS,NO_SS,,2049,,,,,,,3.55371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
