Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,20,,,,2031,,,,,,,,,,,,,,,,,283.165,,,,,,,,,,,,,,,,,,,,,
DDP,20,,,,2032,,,,,,,,,,,,,,,,,280.064,,,,,,,,,,,,,,,,,,,,,
DDP,20,,,,2033,,,,,,,,,,,,,,,,,276.919,,,,,,,,,,,,,,,,,,,,,
DDP,20,,,,2034,,,,,,,,,,,,,,,,,273.776,,,,,,,,,,,,,,,,,,,,,
DDP,20,,,,2035,,,,,,,,,,,,,,,,,270.64,,,,,,,,,,,,,,,,,,,,,
DDP,20,,,,2036,,,,,,,,,,,,,,,,,267.452,,,,,,,,,,,,,,,,,,,,,
DDP,20,,,,2037,,,,,,,,,,,,,,,,,264.29,,,,,,,,,,,,,,,,,,,,,
DDP,20,,,,2038,,,,,,,,,,,,,,,,,261.095,,,,,,,,,,,,,,,,,,,,,
DDP,20,,,,2039,,,,,,,,,,,,,,,,,255.874,,,,,,,,,,,,,,,,,,,,,
DDP,20,,,,2040,,,,,,,,,,,,,,,,,255.409,,,,,,,,,,,,,,,,,,,,,
DDP,20,,,,2041,,,,,,,,,,,,,,,,,243.631,,,,,,,,,,,,,,,,,,,,,
DDP,20,,,,2042,,,,,,,,,,,,,,,,,260.786,,,,,,,,,,,,,,,,,,,,,
DDP,20,,,,2043,,,,,,,,,,,,,,,,,257.781,,,,,,,,,,,,,,,,,,,,,
DDP,20,,,,2044,,,,,,,,,,,,,,,,,248.477,,,,,,,,,,,,,,,,,,,,,
DDP,20,,,,2045,,,,,,,,,,,,,,,,,240.657,,,,,,,,,,,,,,,,,,,,,
DDP,20,,,,2046,,,,,,,,,,,,,,,,,231.953,,,,,,,,,,,,,,,,,,,,,
DDP,20,,,,2047,,,,,,,,,,,,,,,,,229.387,,,,,,,,,,,,,,,,,,,,,
DDP,20,,,,2048,,,,,,,,,,,,,,,,,226.714,,,,,,,,,,,,,,,,,,,,,
DDP,20,,,,2049,,,,,,,,,,,,,,,,,224,,,,,,,,,,,,,,,,,,,,,
DDP,20,,,,2050,,,,,,,,,,,,,,,,,221.223,,,,,,,,,,,,,,,,,,,,,
DDP,20,,,,2051,,,,,,,,,,,,,,,,,220.813,,,,,,,,,,,,,,,,,,,,,
DDP,20,,,,2052,,,,,,,,,,,,,,,,,216.41,,,,,,,,,,,,,,,,,,,,,
DDP,20,,,,2053,,,,,,,,,,,,,,,,,212.065,,,,,,,,,,,,,,,,,,,,,
DDP,20,,,,2054,,,,,,,,,,,,,,,,,207.791,,,,,,,,,,,,,,,,,,,,,
DDP,20,,,,2055,,,,,,,,,,,,,,,,,203.597,,,,,,,,,,,,,,,,,,,,,
DDP,20,,,,2056,,,,,,,,,,,,,,,,,199.458,,,,,,,,,,,,,,,,,,,,,
DDP,20,,,,2057,,,,,,,,,,,,,,,,,195.399,,,,,,,,,,,,,,,,,,,,,
DDP,20,,,,2058,,,,,,,,,,,,,,,,,191.407,,,,,,,,,,,,,,,,,,,,,
DDP,20,,,,2059,,,,,,,,,,,,,,,,,186.734,,,,,,,,,,,,,,,,,,,,,
DDP,20,,,,2060,,,,,,,,,,,,,,,,,183.831,,,,,,,,,,,,,,,,,,,,,
DDP,20,,,,2061,,,,,,,,,,,,,,,,,177.129,,,,,,,,,,,,,,,,,,,,,
DDP,20,,,,2062,,,,,,,,,,,,,,,,,179.652,,,,,,,,,,,,,,,,,,,,,
DDP,20,,,,2063,,,,,,,,,,,,,,,,,175.721,,,,,,,,,,,,,,,,,,,,,
DDP,20,,,,2064,,,,,,,,,,,,,,,,,169.156,,,,,,,,,,,,,,,,,,,,,
DDP,20,,,,2065,,,,,,,,,,,,,,,,,165.41,,,,,,,,,,,,,,,,,,,,,
DDP,20,,,,2066,,,,,,,,,,,,,,,,,161.062,,,,,,,,,,,,,,,,,,,,,
DDP,20,,,,2067,,,,,,,,,,,,,,,,,157.965,,,,,,,,,,,,,,,,,,,,,
DDP,20,,,,2068,,,,,,,,,,,,,,,,,154.893,,,,,,,,,,,,,,,,,,,,,
DDP,20,,,,2069,,,,,,,,,,,,,,,,,151.858,,,,,,,,,,,,,,,,,,,,,
DDP,20,,,,2070,,,,,,,,,,,,,,,,,148.863,,,,,,,,,,,,,,,,,,,,,
DDP,20,OSS_INORG,OSS_INORG,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,OSS_INORG,OSS_INORG,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,OSS_INORG,OSS_INORG,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,OSS_INORG,OSS_INORG,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,OSS_INORG,OSS_INORG,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,OSS_INORG,OSS_INORG,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,OSS_INORG,OSS_INORG,,2024,,,,,,,0.129776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,OSS_INORG,OSS_INORG,,2025,,,,,,,0.175803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,OSS_INORG,OSS_INORG,,2026,,,,,,,0.219237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,OSS_INORG,OSS_INORG,,2027,,,,,,,0.261161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,OSS_INORG,OSS_INORG,,2028,,,,,,,0.30213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,OSS_INORG,OSS_INORG,,2029,,,,,,,0.342454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,OSS_INORG,OSS_INORG,,2030,,,,,,,0.382325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,OSS_INORG,OSS_INORG,,2031,,,,,,,0.421863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,OSS_INORG,OSS_INORG,,2032,,,,,,,0.461152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,OSS_INORG,OSS_INORG,,2033,,,,,,,0.500247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,OSS_INORG,OSS_INORG,,2034,,,,,,,0.539189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,OSS_INORG,OSS_INORG,,2035,,,,,,,0.578009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,OSS_INORG,OSS_INORG,,2036,,,,,,,0.61673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,OSS_INORG,OSS_INORG,,2037,,,,,,,0.655368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,OSS_INORG,OSS_INORG,,2038,,,,,,,0.693938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,OSS_INORG,OSS_INORG,,2039,,,,,,,0.73245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,OSS_INORG,OSS_INORG,,2040,,,,,,,0.770912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,OSS_INORG,OSS_INORG,,2041,,,,,,,0.809332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,OSS_INORG,OSS_INORG,,2042,,,,,,,0.847716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,OSS_INORG,OSS_INORG,,2043,,,,,,,0.886067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,OSS_INORG,OSS_INORG,,2044,,,,,,,0.924391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,OSS_INORG,OSS_INORG,,2045,,,,,,,0.96269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,OSS_INORG,OSS_INORG,,2046,,,,,,,1.00097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,OSS_INORG,OSS_INORG,,2047,,,,,,,1.03923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,OSS_INORG,OSS_INORG,,2048,,,,,,,1.07747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,OSS_INORG,OSS_INORG,,2049,,,,,,,1.11569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,OSS_INORG,OSS_INORG,,2050,,,,,,,1.1539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,OSS_INORG,OSS_INORG,,2051,,,,,,,1.1539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,OSS_INORG,OSS_INORG,,2052,,,,,,,1.1539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,OSS_INORG,OSS_INORG,,2053,,,,,,,1.1539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,OSS_INORG,OSS_INORG,,2054,,,,,,,1.1539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,OSS_INORG,OSS_INORG,,2055,,,,,,,1.1539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,OSS_INORG,OSS_INORG,,2056,,,,,,,1.1539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,OSS_INORG,OSS_INORG,,2057,,,,,,,1.1539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,OSS_INORG,OSS_INORG,,2058,,,,,,,1.1539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,OSS_INORG,OSS_INORG,,2059,,,,,,,1.1539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,OSS_INORG,OSS_INORG,,2060,,,,,,,1.1539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,OSS_INORG,OSS_INORG,,2061,,,,,,,1.1539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,OSS_INORG,OSS_INORG,,2062,,,,,,,1.1539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,OSS_INORG,OSS_INORG,,2063,,,,,,,1.1539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,OSS_INORG,OSS_INORG,,2064,,,,,,,1.1539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,OSS_INORG,OSS_INORG,,2065,,,,,,,1.1539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,OSS_INORG,OSS_INORG,,2066,,,,,,,1.1539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,OSS_INORG,OSS_INORG,,2067,,,,,,,1.1539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,OSS_INORG,OSS_INORG,,2068,,,,,,,1.1539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,OSS_INORG,OSS_INORG,,2069,,,,,,,1.1539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,OSS_INORG,OSS_INORG,,2070,,,,,,,1.1539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,OSS_ORG,OSS_ORG,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,OSS_ORG,OSS_ORG,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,OSS_ORG,OSS_ORG,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,OSS_ORG,OSS_ORG,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,OSS_ORG,OSS_ORG,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,OSS_ORG,OSS_ORG,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,OSS_ORG,OSS_ORG,,2024,,,,,,,0.169686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,OSS_ORG,OSS_ORG,,2025,,,,,,,0.169836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,OSS_ORG,OSS_ORG,,2026,,,,,,,0.172579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,OSS_ORG,OSS_ORG,,2027,,,,,,,0.176832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,OSS_ORG,OSS_ORG,,2028,,,,,,,0.182042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,OSS_ORG,OSS_ORG,,2029,,,,,,,0.187894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,OSS_ORG,OSS_ORG,,2030,,,,,,,0.194201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,OSS_ORG,OSS_ORG,,2031,,,,,,,0.20084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,OSS_ORG,OSS_ORG,,2032,,,,,,,0.207729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,OSS_ORG,OSS_ORG,,2033,,,,,,,0.214812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,OSS_ORG,OSS_ORG,,2034,,,,,,,0.222046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,OSS_ORG,OSS_ORG,,2035,,,,,,,0.229404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,OSS_ORG,OSS_ORG,,2036,,,,,,,0.23686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,OSS_ORG,OSS_ORG,,2037,,,,,,,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,OSS_ORG,OSS_ORG,,2038,,,,,,,0.252007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,OSS_ORG,OSS_ORG,,2039,,,,,,,0.259673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,OSS_ORG,OSS_ORG,,2040,,,,,,,0.267388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,OSS_ORG,OSS_ORG,,2041,,,,,,,0.275145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,OSS_ORG,OSS_ORG,,2042,,,,,,,0.282939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,OSS_ORG,OSS_ORG,,2043,,,,,,,0.290765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,OSS_ORG,OSS_ORG,,2044,,,,,,,0.298618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,OSS_ORG,OSS_ORG,,2045,,,,,,,0.306497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,OSS_ORG,OSS_ORG,,2046,,,,,,,0.314397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,OSS_ORG,OSS_ORG,,2047,,,,,,,0.322316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,OSS_ORG,OSS_ORG,,2048,,,,,,,0.330253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,OSS_ORG,OSS_ORG,,2049,,,,,,,0.338205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,OSS_ORG,OSS_ORG,,2050,,,,,,,0.346171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,OSS_ORG,OSS_ORG,,2051,,,,,,,0.346171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,OSS_ORG,OSS_ORG,,2052,,,,,,,0.346171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,OSS_ORG,OSS_ORG,,2053,,,,,,,0.346171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,OSS_ORG,OSS_ORG,,2054,,,,,,,0.346171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,OSS_ORG,OSS_ORG,,2055,,,,,,,0.346171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,OSS_ORG,OSS_ORG,,2056,,,,,,,0.346171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,OSS_ORG,OSS_ORG,,2057,,,,,,,0.346171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,OSS_ORG,OSS_ORG,,2058,,,,,,,0.346171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,OSS_ORG,OSS_ORG,,2059,,,,,,,0.346171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,OSS_ORG,OSS_ORG,,2060,,,,,,,0.346171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,OSS_ORG,OSS_ORG,,2061,,,,,,,0.346171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,OSS_ORG,OSS_ORG,,2062,,,,,,,0.346171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,OSS_ORG,OSS_ORG,,2063,,,,,,,0.346171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,OSS_ORG,OSS_ORG,,2064,,,,,,,0.346171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,OSS_ORG,OSS_ORG,,2065,,,,,,,0.346171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,OSS_ORG,OSS_ORG,,2066,,,,,,,0.346171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,OSS_ORG,OSS_ORG,,2067,,,,,,,0.346171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,OSS_ORG,OSS_ORG,,2068,,,,,,,0.346171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,OSS_ORG,OSS_ORG,,2069,,,,,,,0.346171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,OSS_ORG,OSS_ORG,,2070,,,,,,,0.346171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,NO_OSS,NO_OSS_BLEND,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,NO_OSS,NO_OSS_BLEND,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,NO_OSS,NO_OSS_BLEND,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,NO_OSS,NO_OSS_BLEND,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,NO_OSS,NO_OSS_BLEND,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,NO_OSS,NO_OSS_BLEND,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,NO_OSS,NO_OSS_BLEND,,2024,,,,,,,5.32797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,NO_OSS,NO_OSS_BLEND,,2025,,,,,,,5.27958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,NO_OSS,NO_OSS_BLEND,,2026,,,,,,,5.10638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,NO_OSS,NO_OSS_BLEND,,2027,,,,,,,5.05921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,NO_OSS,NO_OSS_BLEND,,2028,,,,,,,5.01213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,NO_OSS,NO_OSS_BLEND,,2029,,,,,,,4.96505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,NO_OSS,NO_OSS_BLEND,,2030,,,,,,,4.91787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,NO_OSS,NO_OSS_BLEND,,2031,,,,,,,4.8708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,NO_OSS,NO_OSS_BLEND,,2032,,,,,,,4.82362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,NO_OSS,NO_OSS_BLEND,,2033,,,,,,,4.77654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,NO_OSS,NO_OSS_BLEND,,2034,,,,,,,4.72946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,NO_OSS,NO_OSS_BLEND,,2035,,,,,,,4.68229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,NO_OSS,NO_OSS_BLEND,,2036,,,,,,,4.63521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,NO_OSS,NO_OSS_BLEND,,2037,,,,,,,4.58813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,NO_OSS,NO_OSS_BLEND,,2038,,,,,,,4.54095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,NO_OSS,NO_OSS_BLEND,,2039,,,,,,,4.49388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,NO_OSS,NO_OSS_BLEND,,2040,,,,,,,4.4467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,NO_OSS,NO_OSS_BLEND,,2041,,,,,,,4.39962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,NO_OSS,NO_OSS_BLEND,,2042,,,,,,,4.35255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,NO_OSS,NO_OSS_BLEND,,2043,,,,,,,4.30537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,NO_OSS,NO_OSS_BLEND,,2044,,,,,,,4.25829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,NO_OSS,NO_OSS_BLEND,,2045,,,,,,,4.21121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,NO_OSS,NO_OSS_BLEND,,2046,,,,,,,4.16404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,NO_OSS,NO_OSS_BLEND,,2047,,,,,,,4.11696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,NO_OSS,NO_OSS_BLEND,,2048,,,,,,,4.06978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,NO_OSS,NO_OSS_BLEND,,2049,,,,,,,4.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,NO_OSS,NO_OSS_BLEND,,2050,,,,,,,3.97563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,NO_OSS,NO_OSS_BLEND,,2051,,,,,,,3.97463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,NO_OSS,NO_OSS_BLEND,,2052,,,,,,,3.97373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,NO_OSS,NO_OSS_BLEND,,2053,,,,,,,3.97283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,NO_OSS,NO_OSS_BLEND,,2054,,,,,,,3.97183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,NO_OSS,NO_OSS_BLEND,,2055,,,,,,,3.97093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,NO_OSS,NO_OSS_BLEND,,2056,,,,,,,3.97003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,NO_OSS,NO_OSS_BLEND,,2057,,,,,,,3.96903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,NO_OSS,NO_OSS_BLEND,,2058,,,,,,,3.96813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,NO_OSS,NO_OSS_BLEND,,2059,,,,,,,3.96713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,NO_OSS,NO_OSS_BLEND,,2060,,,,,,,3.96623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,NO_OSS,NO_OSS_BLEND,,2061,,,,,,,3.96533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,NO_OSS,NO_OSS_BLEND,,2062,,,,,,,3.96433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,NO_OSS,NO_OSS_BLEND,,2063,,,,,,,3.96343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,NO_OSS,NO_OSS_BLEND,,2064,,,,,,,3.96253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,NO_OSS,NO_OSS_BLEND,,2065,,,,,,,3.96153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,NO_OSS,NO_OSS_BLEND,,2066,,,,,,,3.96063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,NO_OSS,NO_OSS_BLEND,,2067,,,,,,,3.95963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,NO_OSS,NO_OSS_BLEND,,2068,,,,,,,3.95873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,NO_OSS,NO_OSS_BLEND,,2069,,,,,,,3.95783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,NO_OSS,NO_OSS_BLEND,,2070,,,,,,,3.95683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,COLL_INORG,INORG_DCOLL,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,COLL_INORG,INORG_DCOLL,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,COLL_INORG,INORG_DCOLL,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,COLL_INORG,INORG_DCOLL,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,COLL_INORG,INORG_DCOLL,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,COLL_INORG,INORG_DCOLL,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
