Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,66,Leche,Dem_Leche,,2030,,,,,,,1.8433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Leche,Dem_Leche,,2031,,,,,,,1.8362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Leche,Dem_Leche,,2032,,,,,,,1.8292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Leche,Dem_Leche,,2033,,,,,,,1.8222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Leche,Dem_Leche,,2034,,,,,,,1.8152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Leche,Dem_Leche,,2035,,,,,,,1.8082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Leche,Dem_Leche,,2036,,,,,,,1.8011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Leche,Dem_Leche,,2037,,,,,,,1.7941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Leche,Dem_Leche,,2038,,,,,,,1.7871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Leche,Dem_Leche,,2039,,,,,,,1.7801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Leche,Dem_Leche,,2040,,,,,,,1.7731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Leche,Dem_Leche,,2041,,,,,,,1.766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Leche,Dem_Leche,,2042,,,,,,,1.759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Leche,Dem_Leche,,2043,,,,,,,1.752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Leche,Dem_Leche,,2044,,,,,,,1.745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Leche,Dem_Leche,,2045,,,,,,,1.738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Leche,Dem_Leche,,2046,,,,,,,1.7309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Leche,Dem_Leche,,2047,,,,,,,1.7239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Leche,Dem_Leche,,2048,,,,,,,1.7169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Leche,Dem_Leche,,2049,,,,,,,1.7099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Leche,Dem_Leche,,2050,,,,,,,1.7029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Leche,Dem_Leche,,2051,,,,,,,1.6958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Leche,Dem_Leche,,2052,,,,,,,1.6888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Leche,Dem_Leche,,2053,,,,,,,1.6818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Leche,Dem_Leche,,2054,,,,,,,1.6748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Leche,Dem_Leche,,2055,,,,,,,1.6678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Leche,Dem_Leche,,2056,,,,,,,1.6607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Leche,Dem_Leche,,2057,,,,,,,1.6537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Leche,Dem_Leche,,2058,,,,,,,1.6467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Leche,Dem_Leche,,2059,,,,,,,1.6397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Leche,Dem_Leche,,2060,,,,,,,1.6327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Leche,Dem_Leche,,2061,,,,,,,1.6256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Leche,Dem_Leche,,2062,,,,,,,1.6186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Leche,Dem_Leche,,2063,,,,,,,1.6116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Leche,Dem_Leche,,2064,,,,,,,1.6046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Leche,Dem_Leche,,2065,,,,,,,1.5976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Leche,Dem_Leche,,2066,,,,,,,1.5906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Leche,Dem_Leche,,2067,,,,,,,1.5835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Leche,Dem_Leche,,2068,,,,,,,1.5765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Leche,Dem_Leche,,2069,,,,,,,1.5695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Leche,Dem_Leche,,2070,,,,,,,1.5625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Carne,Exp_Carne,,2018,,,,,,,5e-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Leche,Exp_Leche,,2019,,,,,,,2.6648e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Leche,Exp_Leche,,2020,,,,,,,3e-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Leche,Exp_Leche,,2021,,,,,,,0.00053736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Leche,Exp_Leche,,2022,,,,,,,0.000267877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Leche,Exp_Leche,,2023,,,,,,,0.000159125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Leche,Exp_Leche,,2024,,,,,,,9.48959e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Leche,Exp_Leche,,2025,,,,,,,5.52181e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Leche,Exp_Leche,,2026,,,,,,,3.05456e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Leche,Exp_Leche,,2027,,,,,,,1.72583e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Leche,Exp_Leche,,2028,,,,,,,1.01261e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Leche,Exp_Leche,,2029,,,,,,,5.8404e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Leche,Exp_Leche,,2030,,,,,,,3.33345e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Leche,Exp_Leche,,2031,,,,,,,1.92286e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Leche,Exp_Leche,,2032,,,,,,,1.1057e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Leche,Exp_Leche,,2033,,,,,,,6.47119e-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Leche,Exp_Leche,,2034,,,,,,,3.74785e-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Leche,Exp_Leche,,2035,,,,,,,2.16577e-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Leche,Exp_Leche,,2036,,,,,,,1.25878e-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Leche,Exp_Leche,,2037,,,,,,,7.28611e-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Leche,Exp_Leche,,2038,,,,,,,4.22199e-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Leche,Exp_Leche,,2039,,,,,,,2.45856e-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Leche,Exp_Leche,,2040,,,,,,,1.42502e-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Bosque_nativo,area_restaurada,,2023,,,,,,,0.00528343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Bosque_nativo,area_restaurada,,2024,,,,,,,0.00789684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Bosque_nativo,area_restaurada,,2025,,,,,,,0.0105341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Bosque_nativo,area_restaurada,,2026,,,,,,,0.0132218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Bosque_nativo,area_restaurada,,2027,,,,,,,0.0159377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Bosque_nativo,area_restaurada,,2028,,,,,,,0.0186873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Bosque_nativo,area_restaurada,,2029,,,,,,,0.0214782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Bosque_nativo,area_restaurada,,2030,,,,,,,0.0243206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Bosque_nativo,area_restaurada,,2031,,,,,,,0.0272284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Bosque_nativo,area_restaurada,,2032,,,,,,,0.0302208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Bosque_nativo,area_restaurada,,2033,,,,,,,0.0333236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Bosque_nativo,area_restaurada,,2034,,,,,,,0.0365716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Bosque_nativo,area_restaurada,,2035,,,,,,,0.0400113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Bosque_nativo,area_restaurada,,2036,,,,,,,0.0437027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Bosque_nativo,area_restaurada,,2037,,,,,,,0.0477225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Bosque_nativo,area_restaurada,,2038,,,,,,,0.0521643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Bosque_nativo,area_restaurada,,2039,,,,,,,0.0571375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Bosque_nativo,area_restaurada,,2040,,,,,,,0.0627611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Bosque_nativo,area_restaurada,,2041,,,,,,,0.0691536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Bosque_nativo,area_restaurada,,2042,,,,,,,0.0764172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Bosque_nativo,area_restaurada,,2043,,,,,,,0.0846219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Bosque_nativo,area_restaurada,,2044,,,,,,,0.0937933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Bosque_nativo,area_restaurada,,2045,,,,,,,0.103908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Bosque_nativo,area_restaurada,,2046,,,,,,,0.114902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Bosque_nativo,area_restaurada,,2047,,,,,,,0.12668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Bosque_nativo,area_restaurada,,2048,,,,,,,0.139135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Bosque_nativo,area_restaurada,,2049,,,,,,,0.152164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Bosque_nativo,area_restaurada,,2050,,,,,,,0.165669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Bosque_nativo,area_restaurada,,2051,,,,,,,0.17898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Bosque_nativo,area_restaurada,,2052,,,,,,,0.192521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Bosque_nativo,area_restaurada,,2053,,,,,,,0.206238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Bosque_nativo,area_restaurada,,2054,,,,,,,0.220088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Bosque_nativo,area_restaurada,,2055,,,,,,,0.23404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Bosque_nativo,area_restaurada,,2056,,,,,,,0.248071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Bosque_nativo,area_restaurada,,2057,,,,,,,0.262163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Bosque_nativo,area_restaurada,,2058,,,,,,,0.276305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Bosque_nativo,area_restaurada,,2059,,,,,,,0.290488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Bosque_nativo,area_restaurada,,2060,,,,,,,0.304704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Bosque_nativo,area_restaurada,,2061,,,,,,,0.31895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Bosque_nativo,area_restaurada,,2062,,,,,,,0.333221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Bosque_nativo,area_restaurada,,2063,,,,,,,0.347516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Bosque_nativo,area_restaurada,,2064,,,,,,,0.361832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Bosque_nativo,area_restaurada,,2065,,,,,,,0.376168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Bosque_nativo,area_restaurada,,2066,,,,,,,0.390523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Bosque_nativo,area_restaurada,,2067,,,,,,,0.404898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Bosque_nativo,area_restaurada,,2068,,,,,,,0.41929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Bosque_nativo,area_restaurada,,2069,,,,,,,0.4337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Bosque_nativo,area_restaurada,,2070,,,,,,,0.448128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Pasturas,Ganaderia_importada,,2018,,,,,,,1.21607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Pasturas,Ganaderia_importada,,2019,,,,,,,1.14023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Pasturas,Ganaderia_importada,,2020,,,,,,,1.14328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Pasturas,Ganaderia_importada,,2021,,,,,,,1.18792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Pasturas,Ganaderia_importada,,2022,,,,,,,1.20389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Pasturas,Ganaderia_importada,,2023,,,,,,,1.2907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Pasturas,Ganaderia_importada,,2024,,,,,,,1.3073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Pasturas,Ganaderia_importada,,2025,,,,,,,1.32375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Pasturas,Ganaderia_importada,,2026,,,,,,,1.34001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Pasturas,Ganaderia_importada,,2027,,,,,,,1.3561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Pasturas,Ganaderia_importada,,2028,,,,,,,1.37199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Pasturas,Ganaderia_importada,,2029,,,,,,,1.38769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Pasturas,Ganaderia_importada,,2030,,,,,,,1.40317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Pasturas,Ganaderia_importada,,2031,,,,,,,1.41844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Pasturas,Ganaderia_importada,,2032,,,,,,,1.43347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Pasturas,Ganaderia_importada,,2033,,,,,,,1.44825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Pasturas,Ganaderia_importada,,2034,,,,,,,1.46279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Pasturas,Ganaderia_importada,,2035,,,,,,,1.46127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Pasturas,Ganaderia_importada,,2036,,,,,,,1.46218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Pasturas,Ganaderia_importada,,2037,,,,,,,1.4626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Pasturas,Ganaderia_importada,,2038,,,,,,,1.46252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Pasturas,Ganaderia_importada,,2039,,,,,,,1.46195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Pasturas,Ganaderia_importada,,2040,,,,,,,1.46089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Pasturas,Ganaderia_importada,,2041,,,,,,,1.45934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Pasturas,Ganaderia_importada,,2042,,,,,,,1.45731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Pasturas,Ganaderia_importada,,2043,,,,,,,1.4548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Pasturas,Ganaderia_importada,,2044,,,,,,,1.45182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Pasturas,Ganaderia_importada,,2045,,,,,,,1.44837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Pasturas,Ganaderia_importada,,2046,,,,,,,1.44445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Pasturas,Ganaderia_importada,,2047,,,,,,,1.44008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Pasturas,Ganaderia_importada,,2048,,,,,,,1.43526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Pasturas,Ganaderia_importada,,2049,,,,,,,1.42999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Pasturas,Ganaderia_importada,,2050,,,,,,,1.43028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Pasturas,Ganaderia_importada,,2051,,,,,,,1.43019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Pasturas,Ganaderia_importada,,2052,,,,,,,1.42972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Pasturas,Ganaderia_importada,,2053,,,,,,,1.42888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Pasturas,Ganaderia_importada,,2054,,,,,,,1.42765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Pasturas,Ganaderia_importada,,2055,,,,,,,1.42605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Pasturas,Ganaderia_importada,,2056,,,,,,,1.42408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Pasturas,Ganaderia_importada,,2057,,,,,,,1.42173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Pasturas,Ganaderia_importada,,2058,,,,,,,1.419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Pasturas,Ganaderia_importada,,2059,,,,,,,1.4159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Pasturas,Ganaderia_importada,,2060,,,,,,,1.41244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Pasturas,Ganaderia_importada,,2061,,,,,,,1.4086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Pasturas,Ganaderia_importada,,2062,,,,,,,1.4044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Pasturas,Ganaderia_importada,,2063,,,,,,,1.39983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Pasturas,Ganaderia_importada,,2064,,,,,,,1.39491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Pasturas,Ganaderia_importada,,2065,,,,,,,1.38963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Pasturas,Ganaderia_importada,,2066,,,,,,,1.38399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Pasturas,Ganaderia_importada,,2067,,,,,,,1.378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Pasturas,Ganaderia_importada,,2068,,,,,,,1.37167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Pasturas,Ganaderia_importada,,2069,,,,,,,1.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Pasturas,Ganaderia_importada,,2070,,,,,,,1.35799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Pasturas,Ganaderia_criolla,,2018,,,,,,,0.76739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Pasturas,Ganaderia_criolla,,2019,,,,,,,0.719532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Pasturas,Ganaderia_criolla,,2020,,,,,,,0.721461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Pasturas,Ganaderia_criolla,,2021,,,,,,,0.749627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Pasturas,Ganaderia_criolla,,2022,,,,,,,0.759705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Pasturas,Ganaderia_criolla,,2023,,,,,,,0.814489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Pasturas,Ganaderia_criolla,,2024,,,,,,,0.821356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Pasturas,Ganaderia_criolla,,2025,,,,,,,0.831232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Pasturas,Ganaderia_criolla,,2026,,,,,,,0.843806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Pasturas,Ganaderia_criolla,,2027,,,,,,,0.85636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Pasturas,Ganaderia_criolla,,2028,,,,,,,0.868888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Pasturas,Ganaderia_criolla,,2029,,,,,,,0.881389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Pasturas,Ganaderia_criolla,,2030,,,,,,,0.893853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Pasturas,Ganaderia_criolla,,2031,,,,,,,0.906276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Pasturas,Ganaderia_criolla,,2032,,,,,,,0.918653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Pasturas,Ganaderia_criolla,,2033,,,,,,,0.930976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Pasturas,Ganaderia_criolla,,2034,,,,,,,0.943242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Pasturas,Ganaderia_criolla,,2035,,,,,,,0.94523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Pasturas,Ganaderia_criolla,,2036,,,,,,,0.948839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Pasturas,Ganaderia_criolla,,2037,,,,,,,0.952179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Pasturas,Ganaderia_criolla,,2038,,,,,,,0.955249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Pasturas,Ganaderia_criolla,,2039,,,,,,,0.958048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Pasturas,Ganaderia_criolla,,2040,,,,,,,0.960575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Pasturas,Ganaderia_criolla,,2041,,,,,,,0.962831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Pasturas,Ganaderia_criolla,,2042,,,,,,,0.964818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Pasturas,Ganaderia_criolla,,2043,,,,,,,0.966534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Pasturas,Ganaderia_criolla,,2044,,,,,,,0.967981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Pasturas,Ganaderia_criolla,,2045,,,,,,,0.96916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Pasturas,Ganaderia_criolla,,2046,,,,,,,0.97007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Pasturas,Ganaderia_criolla,,2047,,,,,,,0.970718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Pasturas,Ganaderia_criolla,,2048,,,,,,,0.971102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Pasturas,Ganaderia_criolla,,2049,,,,,,,0.971225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Pasturas,Ganaderia_criolla,,2050,,,,,,,0.975172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Pasturas,Ganaderia_criolla,,2051,,,,,,,0.975709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Pasturas,Ganaderia_criolla,,2052,,,,,,,0.975988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,Pasturas,Ganaderia_criolla,,2053,,,,,,,0.976009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
