Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,5,Dem_Floricolas,,,2021,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Floricolas,,,2022,0.2853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Floricolas,,,2023,0.3077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Floricolas,,,2024,0.3074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Floricolas,,,2025,0.3072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Floricolas,,,2026,0.307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Floricolas,,,2027,0.3067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Floricolas,,,2028,0.3065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Floricolas,,,2029,0.3063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Floricolas,,,2030,0.306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Floricolas,,,2031,0.3058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Floricolas,,,2032,0.3056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Floricolas,,,2033,0.3053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Floricolas,,,2034,0.3051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Floricolas,,,2035,0.3049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Floricolas,,,2036,0.3046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Floricolas,,,2037,0.3044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Floricolas,,,2038,0.3042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Floricolas,,,2039,0.3039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Floricolas,,,2040,0.3037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Floricolas,,,2041,0.3035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Floricolas,,,2042,0.3032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Floricolas,,,2043,0.303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Floricolas,,,2044,0.3028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Floricolas,,,2045,0.3025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Floricolas,,,2046,0.3023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Floricolas,,,2047,0.3021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Floricolas,,,2048,0.3018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Floricolas,,,2049,0.3016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Floricolas,,,2050,0.3014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Floricolas,,,2051,0.3011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Floricolas,,,2052,0.3009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Floricolas,,,2053,0.3007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Floricolas,,,2054,0.3004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Floricolas,,,2055,0.3002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Floricolas,,,2056,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Floricolas,,,2057,0.2997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Floricolas,,,2058,0.2995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Floricolas,,,2059,0.2993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Floricolas,,,2060,0.299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Floricolas,,,2061,0.2988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Floricolas,,,2062,0.2986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Floricolas,,,2063,0.2983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Floricolas,,,2064,0.2981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Floricolas,,,2065,0.2979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Floricolas,,,2066,0.2976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Floricolas,,,2067,0.2974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Floricolas,,,2068,0.2972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Floricolas,,,2069,0.2969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Floricolas,,,2070,0.2967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Carne,,,2018,0.212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Carne,,,2019,0.2273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Carne,,,2020,0.2317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Carne,,,2021,0.242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Carne,,,2022,0.2494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Carne,,,2023,0.2494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Carne,,,2024,0.2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Carne,,,2025,0.2503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Carne,,,2026,0.2507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Carne,,,2027,0.2511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Carne,,,2028,0.2515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Carne,,,2029,0.2519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Carne,,,2030,0.2523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Carne,,,2031,0.2527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Carne,,,2032,0.2531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Carne,,,2033,0.2536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Carne,,,2034,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Carne,,,2035,0.2544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Carne,,,2036,0.2548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Carne,,,2037,0.2552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Carne,,,2038,0.2556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Carne,,,2039,0.256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Carne,,,2040,0.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Carne,,,2041,0.2568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Carne,,,2042,0.2572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Carne,,,2043,0.2577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Carne,,,2044,0.2581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Carne,,,2045,0.2585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Carne,,,2046,0.2589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Carne,,,2047,0.2593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Carne,,,2048,0.2597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Carne,,,2049,0.2601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Carne,,,2050,0.2605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Carne,,,2051,0.2609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Carne,,,2052,0.2614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Carne,,,2053,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Carne,,,2054,0.2622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Carne,,,2055,0.2626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Carne,,,2056,0.263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Carne,,,2057,0.2634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Carne,,,2058,0.2638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Carne,,,2059,0.2642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Carne,,,2060,0.2646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Carne,,,2061,0.265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Carne,,,2062,0.2655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Carne,,,2063,0.2659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Carne,,,2064,0.2663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Carne,,,2065,0.2667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Carne,,,2066,0.2671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Carne,,,2067,0.2675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Carne,,,2068,0.2679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Carne,,,2069,0.2683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Carne,,,2070,0.2687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Leche,,,2018,1.8667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Leche,,,2019,1.852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Leche,,,2020,1.7875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Leche,,,2021,1.8352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Leche,,,2022,1.8924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Leche,,,2023,1.8924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Leche,,,2024,1.8955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Leche,,,2025,1.8986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Leche,,,2026,1.9017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Leche,,,2027,1.9048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Leche,,,2028,1.908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Leche,,,2029,1.9111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Leche,,,2030,1.9142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Leche,,,2031,1.9173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Leche,,,2032,1.9204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Leche,,,2033,1.9235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Leche,,,2034,1.9266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Leche,,,2035,1.9298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Leche,,,2036,1.9329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Leche,,,2037,1.936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Leche,,,2038,1.9391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Leche,,,2039,1.9422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Leche,,,2040,1.9453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Leche,,,2041,1.9484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Leche,,,2042,1.9516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Leche,,,2043,1.9547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Leche,,,2044,1.9578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Leche,,,2045,1.9609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Leche,,,2046,1.964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Leche,,,2047,1.9671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Leche,,,2048,1.9702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Leche,,,2049,1.9733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Leche,,,2050,1.9765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Leche,,,2051,1.9796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Leche,,,2052,1.9827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Leche,,,2053,1.9858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Leche,,,2054,1.9889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Leche,,,2055,1.992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Leche,,,2056,1.9951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Leche,,,2057,1.9983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Leche,,,2058,2.0014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Leche,,,2059,2.0045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Leche,,,2060,2.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Leche,,,2061,2.0107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Leche,,,2062,2.0138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Leche,,,2063,2.0169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Leche,,,2064,2.0201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Leche,,,2065,2.0232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Leche,,,2066,2.0263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Leche,,,2067,2.0294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Leche,,,2068,2.0325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Leche,,,2069,2.0356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Dem_Leche,,,2070,2.0387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Bosque,Bosque,,2018,,,,,,12.6363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Bosque,Bosque,,2019,,,,,,12.5788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Bosque,Bosque,,2020,,,,,,12.5214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Bosque,Bosque,,2021,,,,,,12.4644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Bosque,Bosque,,2022,,,,,,12.4076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Bosque,Bosque,,2023,,,,,,12.3809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Bosque,Bosque,,2024,,,,,,12.4616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Bosque,Bosque,,2025,,,,,,12.4968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Bosque,Bosque,,2026,,,,,,12.4929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Bosque,Bosque,,2027,,,,,,12.4909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Bosque,Bosque,,2028,,,,,,12.4909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Bosque,Bosque,,2029,,,,,,12.4927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Bosque,Bosque,,2030,,,,,,12.4964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Bosque,Bosque,,2031,,,,,,12.502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Bosque,Bosque,,2032,,,,,,12.5095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Bosque,Bosque,,2033,,,,,,12.5188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Bosque,Bosque,,2034,,,,,,12.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Bosque,Bosque,,2035,,,,,,12.5431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Bosque,Bosque,,2036,,,,,,12.5581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Bosque,Bosque,,2037,,,,,,12.5749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Bosque,Bosque,,2038,,,,,,12.5936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Bosque,Bosque,,2039,,,,,,12.6142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Bosque,Bosque,,2040,,,,,,12.6367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Bosque,Bosque,,2041,,,,,,12.661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Bosque,Bosque,,2042,,,,,,12.6872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Bosque,Bosque,,2043,,,,,,12.7153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Bosque,Bosque,,2044,,,,,,12.7453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Bosque,Bosque,,2045,,,,,,12.7772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Bosque,Bosque,,2046,,,,,,12.811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Bosque,Bosque,,2047,,,,,,12.8467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Bosque,Bosque,,2048,,,,,,12.8844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Bosque,Bosque,,2049,,,,,,12.9239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Bosque,Bosque,,2050,,,,,,12.9654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Bosque,Bosque,,2051,,,,,,12.9486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Bosque,Bosque,,2052,,,,,,12.9326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Bosque,Bosque,,2053,,,,,,12.9176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Bosque,Bosque,,2054,,,,,,12.9034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Bosque,Bosque,,2055,,,,,,12.8901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Bosque,Bosque,,2056,,,,,,12.8777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Bosque,Bosque,,2057,,,,,,12.8662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Bosque,Bosque,,2058,,,,,,12.8555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Bosque,Bosque,,2059,,,,,,12.8457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Bosque,Bosque,,2060,,,,,,12.8368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Bosque,Bosque,,2061,,,,,,12.8288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Bosque,Bosque,,2062,,,,,,12.8216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Bosque,Bosque,,2063,,,,,,12.8153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Bosque,Bosque,,2064,,,,,,12.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Bosque,Bosque,,2065,,,,,,12.8054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Bosque,Bosque,,2066,,,,,,12.8017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Bosque,Bosque,,2067,,,,,,12.7989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Bosque,Bosque,,2068,,,,,,12.797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Bosque,Bosque,,2069,,,,,,12.7959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Bosque,Bosque,,2070,,,,,,12.7957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Tierra_agropecuaria,Tierra_agropecuaria,,2018,,,,,,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Tierra_agropecuaria,Tierra_agropecuaria,,2019,,,,,,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Tierra_agropecuaria,Tierra_agropecuaria,,2020,,,,,,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Tierra_agropecuaria,Tierra_agropecuaria,,2021,,,,,,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Tierra_agropecuaria,Tierra_agropecuaria,,2022,,,,,,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Tierra_agropecuaria,Tierra_agropecuaria,,2023,,,,,,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Tierra_agropecuaria,Tierra_agropecuaria,,2024,,,,,,9.17191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Tierra_agropecuaria,Tierra_agropecuaria,,2025,,,,,,9.14727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,5,Tierra_agropecuaria,Tierra_agropecuaria,,2026,,,,,,9.15844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
