Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,982,NO_OSS,LANDFILL,,2066,,,,,,2.42659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,NO_OSS,LANDFILL,,2067,,,,,,2.44629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,NO_OSS,LANDFILL,,2068,,,,,,2.46667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,NO_OSS,LANDFILL,,2069,,,,,,2.48775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,NO_OSS,LANDFILL,,2070,,,,,,2.50954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,NO_OSS,NO_CONTR_OD,,2018,,,,,,2.83837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,NO_OSS,NO_CONTR_OD,,2019,,,,,,2.81223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,NO_OSS,NO_CONTR_OD,,2020,,,,,,2.81777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,NO_OSS,NO_CONTR_OD,,2021,,,,,,2.68442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,NO_OSS,NO_CONTR_OD,,2022,,,,,,2.85652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,NO_OSS,NO_CONTR_OD,,2023,,,,,,3.03191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,NO_OSS,NO_CONTR_OD,,2024,,,,,,2.95795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,NO_OSS,NO_CONTR_OD,,2025,,,,,,2.95953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,NO_OSS,NO_CONTR_OD,,2026,,,,,,2.86372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,NO_OSS,NO_CONTR_OD,,2027,,,,,,2.86683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,NO_OSS,NO_CONTR_OD,,2028,,,,,,2.90993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,NO_OSS,NO_CONTR_OD,,2029,,,,,,2.94968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,NO_OSS,NO_CONTR_OD,,2030,,,,,,2.98628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,NO_OSS,NO_CONTR_OD,,2031,,,,,,2.95184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,NO_OSS,NO_CONTR_OD,,2032,,,,,,2.91772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,NO_OSS,NO_CONTR_OD,,2033,,,,,,2.88385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,NO_OSS,NO_CONTR_OD,,2034,,,,,,2.85021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,NO_OSS,NO_CONTR_OD,,2035,,,,,,2.81676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,NO_OSS,NO_CONTR_OD,,2036,,,,,,2.78347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,NO_OSS,NO_CONTR_OD,,2037,,,,,,2.75029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,NO_OSS,NO_CONTR_OD,,2038,,,,,,2.7172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,NO_OSS,NO_CONTR_OD,,2039,,,,,,2.68417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,NO_OSS,NO_CONTR_OD,,2040,,,,,,2.65117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,NO_OSS,NO_CONTR_OD,,2041,,,,,,2.61818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,NO_OSS,NO_CONTR_OD,,2042,,,,,,2.61426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,NO_OSS,NO_CONTR_OD,,2043,,,,,,2.62114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,NO_OSS,NO_CONTR_OD,,2044,,,,,,2.62808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,NO_OSS,NO_CONTR_OD,,2045,,,,,,2.63514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,NO_OSS,NO_CONTR_OD,,2046,,,,,,2.64233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,NO_OSS,NO_CONTR_OD,,2047,,,,,,2.64966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,NO_OSS,NO_CONTR_OD,,2048,,,,,,2.65718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,NO_OSS,NO_CONTR_OD,,2049,,,,,,2.66489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,NO_OSS,NO_CONTR_OD,,2050,,,,,,2.67281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,NO_OSS,NO_CONTR_OD,,2051,,,,,,2.68703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,NO_OSS,NO_CONTR_OD,,2052,,,,,,2.70167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,NO_OSS,NO_CONTR_OD,,2053,,,,,,2.71677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,NO_OSS,NO_CONTR_OD,,2054,,,,,,2.73235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,NO_OSS,NO_CONTR_OD,,2055,,,,,,2.74844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,NO_OSS,NO_CONTR_OD,,2056,,,,,,2.76505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,NO_OSS,NO_CONTR_OD,,2057,,,,,,2.78222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,NO_OSS,NO_CONTR_OD,,2058,,,,,,2.79997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,NO_OSS,NO_CONTR_OD,,2059,,,,,,2.81833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,NO_OSS,NO_CONTR_OD,,2060,,,,,,2.83732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,NO_OSS,NO_CONTR_OD,,2061,,,,,,2.85696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,NO_OSS,NO_CONTR_OD,,2062,,,,,,2.87728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,NO_OSS,NO_CONTR_OD,,2063,,,,,,2.8983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,NO_OSS,NO_CONTR_OD,,2064,,,,,,2.92005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,NO_OSS,NO_CONTR_OD,,2065,,,,,,2.94255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,NO_OSS,NO_CONTR_OD,,2066,,,,,,2.96583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,NO_OSS,NO_CONTR_OD,,2067,,,,,,2.98991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,NO_OSS,NO_CONTR_OD,,2068,,,,,,3.01482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,NO_OSS,NO_CONTR_OD,,2069,,,,,,3.04058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,NO_OSS,NO_CONTR_OD,,2070,,,,,,3.06722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,WWWOT,WWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,WWWOT,WWWOT,,2019,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,WWWOT,WWWOT,,2020,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,WWWOT,WWWOT,,2021,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,WWWOT,WWWOT,,2022,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,WWWOT,WWWOT,,2023,,,,,,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,WWWOT,WWWOT,,2024,,,,,,4.80132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,WWWOT,WWWOT,,2025,,,,,,5.06215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,WWWOT,WWWOT,,2026,,,,,,5.19457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,WWWOT,WWWOT,,2027,,,,,,5.33064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,WWWOT,WWWOT,,2028,,,,,,5.47067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,WWWOT,WWWOT,,2029,,,,,,5.615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,WWWOT,WWWOT,,2030,,,,,,5.764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,WWWOT,WWWOT,,2031,,,,,,5.80061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,WWWOT,WWWOT,,2032,,,,,,5.83559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,WWWOT,WWWOT,,2033,,,,,,5.86901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,WWWOT,WWWOT,,2034,,,,,,5.90095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,WWWOT,WWWOT,,2035,,,,,,5.9315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,WWWOT,WWWOT,,2036,,,,,,5.96069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,WWWOT,WWWOT,,2037,,,,,,5.98863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,WWWOT,WWWOT,,2038,,,,,,6.01534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,WWWOT,WWWOT,,2039,,,,,,6.04088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,WWWOT,WWWOT,,2040,,,,,,6.06531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,WWWOT,WWWOT,,2041,,,,,,6.08863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,WWWOT,WWWOT,,2042,,,,,,6.11089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,WWWOT,WWWOT,,2043,,,,,,6.13213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,WWWOT,WWWOT,,2044,,,,,,6.15235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,WWWOT,WWWOT,,2045,,,,,,6.1716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,WWWOT,WWWOT,,2046,,,,,,6.18988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,WWWOT,WWWOT,,2047,,,,,,6.20719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,WWWOT,WWWOT,,2048,,,,,,6.22357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,WWWOT,WWWOT,,2049,,,,,,6.23899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,WWWOT,WWWOT,,2050,,,,,,6.25345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,WWWOT,WWWOT,,2051,,,,,,6.26901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,WWWOT,WWWOT,,2052,,,,,,6.2832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,WWWOT,WWWOT,,2053,,,,,,6.29601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,WWWOT,WWWOT,,2054,,,,,,6.30744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,WWWOT,WWWOT,,2055,,,,,,6.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,WWWOT,WWWOT,,2056,,,,,,6.32618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,WWWOT,WWWOT,,2057,,,,,,6.33346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,WWWOT,WWWOT,,2058,,,,,,6.33934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,WWWOT,WWWOT,,2059,,,,,,6.34378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,WWWOT,WWWOT,,2060,,,,,,6.34677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,WWWOT,WWWOT,,2061,,,,,,6.34829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,WWWOT,WWWOT,,2062,,,,,,6.34829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,WWWOT,WWWOT,,2063,,,,,,6.34675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,WWWOT,WWWOT,,2064,,,,,,6.34362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,WWWOT,WWWOT,,2065,,,,,,6.33886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,WWWOT,WWWOT,,2066,,,,,,6.34829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,WWWOT,WWWOT,,2067,,,,,,6.34829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,WWWOT,WWWOT,,2068,,,,,,6.32191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,WWWOT,WWWOT,,2069,,,,,,6.30248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,WWWOT,WWWOT,,2070,,,,,,6.28874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,WWWT,WWWT,,2018,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,WWWT,WWWT,,2019,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,WWWT,WWWT,,2020,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,WWWT,WWWT,,2021,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,WWWT,WWWT,,2022,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,WWWT,WWWT,,2023,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,WWWT,WWWT,,2024,,,,,,0.478015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,WWWT,WWWT,,2025,,,,,,0.583153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,WWWT,WWWT,,2026,,,,,,0.674015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,WWWT,WWWT,,2027,,,,,,0.768122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,WWWT,WWWT,,2028,,,,,,0.86568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,WWWT,WWWT,,2029,,,,,,0.966912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,WWWT,WWWT,,2030,,,,,,1.07207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,WWWT,WWWT,,2031,,,,,,1.17263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,WWWT,WWWT,,2032,,,,,,1.27487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,WWWT,WWWT,,2033,,,,,,1.37882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,WWWT,WWWT,,2034,,,,,,1.48449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,WWWT,WWWT,,2035,,,,,,1.59192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,WWWT,WWWT,,2036,,,,,,1.70113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,WWWT,WWWT,,2037,,,,,,1.81215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,WWWT,WWWT,,2038,,,,,,1.92502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,WWWT,WWWT,,2039,,,,,,2.03977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,WWWT,WWWT,,2040,,,,,,2.15646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,WWWT,WWWT,,2041,,,,,,2.27511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,WWWT,WWWT,,2042,,,,,,2.39577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,WWWT,WWWT,,2043,,,,,,2.51849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,WWWT,WWWT,,2044,,,,,,2.64332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,WWWT,WWWT,,2045,,,,,,2.77032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,WWWT,WWWT,,2046,,,,,,2.89954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,WWWT,WWWT,,2047,,,,,,3.03103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,WWWT,WWWT,,2048,,,,,,3.16486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,WWWT,WWWT,,2049,,,,,,3.30109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,WWWT,WWWT,,2050,,,,,,3.43978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,WWWT,WWWT,,2051,,,,,,3.56659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,WWWT,WWWT,,2052,,,,,,3.69729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,WWWT,WWWT,,2053,,,,,,3.83199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,WWWT,WWWT,,2054,,,,,,3.97082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,WWWT,WWWT,,2055,,,,,,4.1139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,WWWT,WWWT,,2056,,,,,,4.26139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,WWWT,WWWT,,2057,,,,,,4.41341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,WWWT,WWWT,,2058,,,,,,4.57012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,WWWT,WWWT,,2059,,,,,,4.73168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,WWWT,WWWT,,2060,,,,,,4.89826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,WWWT,WWWT,,2061,,,,,,5.07003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,WWWT,WWWT,,2062,,,,,,5.24718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,WWWT,WWWT,,2063,,,,,,5.42989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,WWWT,WWWT,,2064,,,,,,5.61836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,WWWT,WWWT,,2065,,,,,,5.81281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,WWWT,WWWT,,2066,,,,,,6.01345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,WWWT,WWWT,,2067,,,,,,6.22052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,WWWT,WWWT,,2068,,,,,,6.43424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,WWWT,WWWT,,2069,,,,,,14457.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,WWWT,WWWT,,2070,,,,,,14457.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,COLL_INORG,OSS_INORG,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,COLL_INORG,OSS_INORG,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,COLL_INORG,OSS_INORG,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,COLL_INORG,OSS_INORG,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,COLL_INORG,OSS_INORG,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,COLL_INORG,OSS_INORG,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,COLL_INORG,OSS_INORG,,2024,,,,,,0.130958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,COLL_INORG,OSS_INORG,,2025,,,,,,0.177369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,COLL_INORG,OSS_INORG,,2026,,,,,,0.221155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,COLL_INORG,OSS_INORG,,2027,,,,,,0.263414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,COLL_INORG,OSS_INORG,,2028,,,,,,0.304705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,COLL_INORG,OSS_INORG,,2029,,,,,,0.345345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,COLL_INORG,OSS_INORG,,2030,,,,,,0.385526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,COLL_INORG,OSS_INORG,,2031,,,,,,0.42537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,COLL_INORG,OSS_INORG,,2032,,,,,,0.464962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,COLL_INORG,OSS_INORG,,2033,,,,,,0.504357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,COLL_INORG,OSS_INORG,,2034,,,,,,0.543599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,COLL_INORG,OSS_INORG,,2035,,,,,,0.582716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,COLL_INORG,OSS_INORG,,2036,,,,,,0.621733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,COLL_INORG,OSS_INORG,,2037,,,,,,0.660667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,COLL_INORG,OSS_INORG,,2038,,,,,,0.699531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,COLL_INORG,OSS_INORG,,2039,,,,,,0.738337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,COLL_INORG,OSS_INORG,,2040,,,,,,0.777092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,COLL_INORG,OSS_INORG,,2041,,,,,,0.815805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,COLL_INORG,OSS_INORG,,2042,,,,,,0.854481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,COLL_INORG,OSS_INORG,,2043,,,,,,0.893124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,COLL_INORG,OSS_INORG,,2044,,,,,,0.93174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,COLL_INORG,OSS_INORG,,2045,,,,,,0.97033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,COLL_INORG,OSS_INORG,,2046,,,,,,1.0089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,COLL_INORG,OSS_INORG,,2047,,,,,,1.04745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,COLL_INORG,OSS_INORG,,2048,,,,,,1.08598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,COLL_INORG,OSS_INORG,,2049,,,,,,1.12449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,COLL_INORG,OSS_INORG,,2050,,,,,,1.163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,COLL_INORG,OSS_INORG,,2051,,,,,,1.163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,COLL_INORG,OSS_INORG,,2052,,,,,,1.163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,COLL_INORG,OSS_INORG,,2053,,,,,,1.163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,COLL_INORG,OSS_INORG,,2054,,,,,,1.163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,COLL_INORG,OSS_INORG,,2055,,,,,,1.163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,COLL_INORG,OSS_INORG,,2056,,,,,,1.163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,COLL_INORG,OSS_INORG,,2057,,,,,,1.163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,COLL_INORG,OSS_INORG,,2058,,,,,,1.163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,COLL_INORG,OSS_INORG,,2059,,,,,,1.163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
