Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,109,,,recursos_medicinales,2069,,,,,,,,,,,,,,,,,,,,,,8.17529,,,,,,,,,,,,,,,,
DDP,109,,,recursos_medicinales,2070,,,,,,,,,,,,,,,,,,,,,,8.16793,,,,,,,,,,,,,,,,
DDP,109,,,regulacion_aire,2018,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,109,,,regulacion_aire,2019,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,109,,,regulacion_aire,2020,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,109,,,regulacion_aire,2021,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,109,,,regulacion_aire,2022,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,109,,,regulacion_aire,2023,,,,,,,,,,,,,,,,,,,,,,6.08489,,,,,,,,,,,,,,,,
DDP,109,,,regulacion_aire,2024,,,,,,,,,,,,,,,,,,,,,,6.23273,,,,,,,,,,,,,,,,
DDP,109,,,regulacion_aire,2025,,,,,,,,,,,,,,,,,,,,,,6.31077,,,,,,,,,,,,,,,,
DDP,109,,,regulacion_aire,2026,,,,,,,,,,,,,,,,,,,,,,6.39041,,,,,,,,,,,,,,,,
DDP,109,,,regulacion_aire,2027,,,,,,,,,,,,,,,,,,,,,,6.47013,,,,,,,,,,,,,,,,
DDP,109,,,regulacion_aire,2028,,,,,,,,,,,,,,,,,,,,,,6.54991,,,,,,,,,,,,,,,,
DDP,109,,,regulacion_aire,2029,,,,,,,,,,,,,,,,,,,,,,6.62977,,,,,,,,,,,,,,,,
DDP,109,,,regulacion_aire,2030,,,,,,,,,,,,,,,,,,,,,,6.7097,,,,,,,,,,,,,,,,
DDP,109,,,regulacion_aire,2031,,,,,,,,,,,,,,,,,,,,,,6.78968,,,,,,,,,,,,,,,,
DDP,109,,,regulacion_aire,2032,,,,,,,,,,,,,,,,,,,,,,6.86972,,,,,,,,,,,,,,,,
DDP,109,,,regulacion_aire,2033,,,,,,,,,,,,,,,,,,,,,,6.94982,,,,,,,,,,,,,,,,
DDP,109,,,regulacion_aire,2034,,,,,,,,,,,,,,,,,,,,,,7.02997,,,,,,,,,,,,,,,,
DDP,109,,,regulacion_aire,2035,,,,,,,,,,,,,,,,,,,,,,7.11017,,,,,,,,,,,,,,,,
DDP,109,,,regulacion_aire,2036,,,,,,,,,,,,,,,,,,,,,,7.19042,,,,,,,,,,,,,,,,
DDP,109,,,regulacion_aire,2037,,,,,,,,,,,,,,,,,,,,,,7.27071,,,,,,,,,,,,,,,,
DDP,109,,,regulacion_aire,2038,,,,,,,,,,,,,,,,,,,,,,7.35105,,,,,,,,,,,,,,,,
DDP,109,,,regulacion_aire,2039,,,,,,,,,,,,,,,,,,,,,,7.43142,,,,,,,,,,,,,,,,
DDP,109,,,regulacion_aire,2040,,,,,,,,,,,,,,,,,,,,,,7.51183,,,,,,,,,,,,,,,,
DDP,109,,,regulacion_aire,2041,,,,,,,,,,,,,,,,,,,,,,7.59228,,,,,,,,,,,,,,,,
DDP,109,,,regulacion_aire,2042,,,,,,,,,,,,,,,,,,,,,,7.67277,,,,,,,,,,,,,,,,
DDP,109,,,regulacion_aire,2043,,,,,,,,,,,,,,,,,,,,,,7.75329,,,,,,,,,,,,,,,,
DDP,109,,,regulacion_aire,2044,,,,,,,,,,,,,,,,,,,,,,7.83384,,,,,,,,,,,,,,,,
DDP,109,,,regulacion_aire,2045,,,,,,,,,,,,,,,,,,,,,,7.91442,,,,,,,,,,,,,,,,
DDP,109,,,regulacion_aire,2046,,,,,,,,,,,,,,,,,,,,,,7.99503,,,,,,,,,,,,,,,,
DDP,109,,,regulacion_aire,2047,,,,,,,,,,,,,,,,,,,,,,8.07567,,,,,,,,,,,,,,,,
DDP,109,,,regulacion_aire,2048,,,,,,,,,,,,,,,,,,,,,,8.15633,,,,,,,,,,,,,,,,
DDP,109,,,regulacion_aire,2049,,,,,,,,,,,,,,,,,,,,,,8.23702,,,,,,,,,,,,,,,,
DDP,109,,,regulacion_aire,2050,,,,,,,,,,,,,,,,,,,,,,8.31773,,,,,,,,,,,,,,,,
DDP,109,,,regulacion_aire,2051,,,,,,,,,,,,,,,,,,,,,,8.31011,,,,,,,,,,,,,,,,
DDP,109,,,regulacion_aire,2052,,,,,,,,,,,,,,,,,,,,,,8.30251,,,,,,,,,,,,,,,,
DDP,109,,,regulacion_aire,2053,,,,,,,,,,,,,,,,,,,,,,8.29491,,,,,,,,,,,,,,,,
DDP,109,,,regulacion_aire,2054,,,,,,,,,,,,,,,,,,,,,,8.28733,,,,,,,,,,,,,,,,
DDP,109,,,regulacion_aire,2055,,,,,,,,,,,,,,,,,,,,,,8.27977,,,,,,,,,,,,,,,,
DDP,109,,,regulacion_aire,2056,,,,,,,,,,,,,,,,,,,,,,8.27222,,,,,,,,,,,,,,,,
DDP,109,,,regulacion_aire,2057,,,,,,,,,,,,,,,,,,,,,,8.26468,,,,,,,,,,,,,,,,
DDP,109,,,regulacion_aire,2058,,,,,,,,,,,,,,,,,,,,,,8.25716,,,,,,,,,,,,,,,,
DDP,109,,,regulacion_aire,2059,,,,,,,,,,,,,,,,,,,,,,8.24965,,,,,,,,,,,,,,,,
DDP,109,,,regulacion_aire,2060,,,,,,,,,,,,,,,,,,,,,,8.24215,,,,,,,,,,,,,,,,
DDP,109,,,regulacion_aire,2061,,,,,,,,,,,,,,,,,,,,,,8.23467,,,,,,,,,,,,,,,,
DDP,109,,,regulacion_aire,2062,,,,,,,,,,,,,,,,,,,,,,8.2272,,,,,,,,,,,,,,,,
DDP,109,,,regulacion_aire,2063,,,,,,,,,,,,,,,,,,,,,,8.21974,,,,,,,,,,,,,,,,
DDP,109,,,regulacion_aire,2064,,,,,,,,,,,,,,,,,,,,,,8.2123,,,,,,,,,,,,,,,,
DDP,109,,,regulacion_aire,2065,,,,,,,,,,,,,,,,,,,,,,8.20487,,,,,,,,,,,,,,,,
DDP,109,,,regulacion_aire,2066,,,,,,,,,,,,,,,,,,,,,,8.19746,,,,,,,,,,,,,,,,
DDP,109,,,regulacion_aire,2067,,,,,,,,,,,,,,,,,,,,,,8.19005,,,,,,,,,,,,,,,,
DDP,109,,,regulacion_aire,2068,,,,,,,,,,,,,,,,,,,,,,8.18267,,,,,,,,,,,,,,,,
DDP,109,,,regulacion_aire,2069,,,,,,,,,,,,,,,,,,,,,,8.17529,,,,,,,,,,,,,,,,
DDP,109,,,regulacion_aire,2070,,,,,,,,,,,,,,,,,,,,,,8.16793,,,,,,,,,,,,,,,,
DDP,109,,,moderacion_extremos,2018,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,109,,,moderacion_extremos,2019,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,109,,,moderacion_extremos,2020,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,109,,,moderacion_extremos,2021,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,109,,,moderacion_extremos,2022,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,109,,,moderacion_extremos,2023,,,,,,,,,,,,,,,,,,,,,,6.08489,,,,,,,,,,,,,,,,
DDP,109,,,moderacion_extremos,2024,,,,,,,,,,,,,,,,,,,,,,6.23273,,,,,,,,,,,,,,,,
DDP,109,,,moderacion_extremos,2025,,,,,,,,,,,,,,,,,,,,,,6.31077,,,,,,,,,,,,,,,,
DDP,109,,,moderacion_extremos,2026,,,,,,,,,,,,,,,,,,,,,,6.39041,,,,,,,,,,,,,,,,
DDP,109,,,moderacion_extremos,2027,,,,,,,,,,,,,,,,,,,,,,6.47013,,,,,,,,,,,,,,,,
DDP,109,,,moderacion_extremos,2028,,,,,,,,,,,,,,,,,,,,,,6.54991,,,,,,,,,,,,,,,,
DDP,109,,,moderacion_extremos,2029,,,,,,,,,,,,,,,,,,,,,,6.62977,,,,,,,,,,,,,,,,
DDP,109,,,moderacion_extremos,2030,,,,,,,,,,,,,,,,,,,,,,6.7097,,,,,,,,,,,,,,,,
DDP,109,,,moderacion_extremos,2031,,,,,,,,,,,,,,,,,,,,,,6.78968,,,,,,,,,,,,,,,,
DDP,109,,,moderacion_extremos,2032,,,,,,,,,,,,,,,,,,,,,,6.86972,,,,,,,,,,,,,,,,
DDP,109,,,moderacion_extremos,2033,,,,,,,,,,,,,,,,,,,,,,6.94982,,,,,,,,,,,,,,,,
DDP,109,,,moderacion_extremos,2034,,,,,,,,,,,,,,,,,,,,,,7.02997,,,,,,,,,,,,,,,,
DDP,109,,,moderacion_extremos,2035,,,,,,,,,,,,,,,,,,,,,,7.11017,,,,,,,,,,,,,,,,
DDP,109,,,moderacion_extremos,2036,,,,,,,,,,,,,,,,,,,,,,7.19042,,,,,,,,,,,,,,,,
DDP,109,,,moderacion_extremos,2037,,,,,,,,,,,,,,,,,,,,,,7.27071,,,,,,,,,,,,,,,,
DDP,109,,,moderacion_extremos,2038,,,,,,,,,,,,,,,,,,,,,,7.35105,,,,,,,,,,,,,,,,
DDP,109,,,moderacion_extremos,2039,,,,,,,,,,,,,,,,,,,,,,7.43142,,,,,,,,,,,,,,,,
DDP,109,,,moderacion_extremos,2040,,,,,,,,,,,,,,,,,,,,,,7.51183,,,,,,,,,,,,,,,,
DDP,109,,,moderacion_extremos,2041,,,,,,,,,,,,,,,,,,,,,,7.59228,,,,,,,,,,,,,,,,
DDP,109,,,moderacion_extremos,2042,,,,,,,,,,,,,,,,,,,,,,7.67277,,,,,,,,,,,,,,,,
DDP,109,,,moderacion_extremos,2043,,,,,,,,,,,,,,,,,,,,,,7.75329,,,,,,,,,,,,,,,,
DDP,109,,,moderacion_extremos,2044,,,,,,,,,,,,,,,,,,,,,,7.83384,,,,,,,,,,,,,,,,
DDP,109,,,moderacion_extremos,2045,,,,,,,,,,,,,,,,,,,,,,7.91442,,,,,,,,,,,,,,,,
DDP,109,,,moderacion_extremos,2046,,,,,,,,,,,,,,,,,,,,,,7.99503,,,,,,,,,,,,,,,,
DDP,109,,,moderacion_extremos,2047,,,,,,,,,,,,,,,,,,,,,,8.07567,,,,,,,,,,,,,,,,
DDP,109,,,moderacion_extremos,2048,,,,,,,,,,,,,,,,,,,,,,8.15633,,,,,,,,,,,,,,,,
DDP,109,,,moderacion_extremos,2049,,,,,,,,,,,,,,,,,,,,,,8.23702,,,,,,,,,,,,,,,,
DDP,109,,,moderacion_extremos,2050,,,,,,,,,,,,,,,,,,,,,,8.31773,,,,,,,,,,,,,,,,
DDP,109,,,moderacion_extremos,2051,,,,,,,,,,,,,,,,,,,,,,8.31011,,,,,,,,,,,,,,,,
DDP,109,,,moderacion_extremos,2052,,,,,,,,,,,,,,,,,,,,,,8.30251,,,,,,,,,,,,,,,,
DDP,109,,,moderacion_extremos,2053,,,,,,,,,,,,,,,,,,,,,,8.29491,,,,,,,,,,,,,,,,
DDP,109,,,moderacion_extremos,2054,,,,,,,,,,,,,,,,,,,,,,8.28733,,,,,,,,,,,,,,,,
DDP,109,,,moderacion_extremos,2055,,,,,,,,,,,,,,,,,,,,,,8.27977,,,,,,,,,,,,,,,,
DDP,109,,,moderacion_extremos,2056,,,,,,,,,,,,,,,,,,,,,,8.27222,,,,,,,,,,,,,,,,
DDP,109,,,moderacion_extremos,2057,,,,,,,,,,,,,,,,,,,,,,8.26468,,,,,,,,,,,,,,,,
DDP,109,,,moderacion_extremos,2058,,,,,,,,,,,,,,,,,,,,,,8.25716,,,,,,,,,,,,,,,,
DDP,109,,,moderacion_extremos,2059,,,,,,,,,,,,,,,,,,,,,,8.24965,,,,,,,,,,,,,,,,
DDP,109,,,moderacion_extremos,2060,,,,,,,,,,,,,,,,,,,,,,8.24215,,,,,,,,,,,,,,,,
DDP,109,,,moderacion_extremos,2061,,,,,,,,,,,,,,,,,,,,,,8.23467,,,,,,,,,,,,,,,,
DDP,109,,,moderacion_extremos,2062,,,,,,,,,,,,,,,,,,,,,,8.2272,,,,,,,,,,,,,,,,
DDP,109,,,moderacion_extremos,2063,,,,,,,,,,,,,,,,,,,,,,8.21974,,,,,,,,,,,,,,,,
DDP,109,,,moderacion_extremos,2064,,,,,,,,,,,,,,,,,,,,,,8.2123,,,,,,,,,,,,,,,,
DDP,109,,,moderacion_extremos,2065,,,,,,,,,,,,,,,,,,,,,,8.20487,,,,,,,,,,,,,,,,
DDP,109,,,moderacion_extremos,2066,,,,,,,,,,,,,,,,,,,,,,8.19746,,,,,,,,,,,,,,,,
DDP,109,,,moderacion_extremos,2067,,,,,,,,,,,,,,,,,,,,,,8.19005,,,,,,,,,,,,,,,,
DDP,109,,,moderacion_extremos,2068,,,,,,,,,,,,,,,,,,,,,,8.18267,,,,,,,,,,,,,,,,
DDP,109,,,moderacion_extremos,2069,,,,,,,,,,,,,,,,,,,,,,8.17529,,,,,,,,,,,,,,,,
DDP,109,,,moderacion_extremos,2070,,,,,,,,,,,,,,,,,,,,,,8.16793,,,,,,,,,,,,,,,,
DDP,109,,,control_biologico,2018,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,109,,,control_biologico,2019,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,109,,,control_biologico,2020,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,109,,,control_biologico,2021,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,109,,,control_biologico,2022,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,109,,,control_biologico,2023,,,,,,,,,,,,,,,,,,,,,,6.08489,,,,,,,,,,,,,,,,
DDP,109,,,control_biologico,2024,,,,,,,,,,,,,,,,,,,,,,6.23273,,,,,,,,,,,,,,,,
DDP,109,,,control_biologico,2025,,,,,,,,,,,,,,,,,,,,,,6.31077,,,,,,,,,,,,,,,,
DDP,109,,,control_biologico,2026,,,,,,,,,,,,,,,,,,,,,,6.39041,,,,,,,,,,,,,,,,
DDP,109,,,control_biologico,2027,,,,,,,,,,,,,,,,,,,,,,6.47013,,,,,,,,,,,,,,,,
DDP,109,,,control_biologico,2028,,,,,,,,,,,,,,,,,,,,,,6.54991,,,,,,,,,,,,,,,,
DDP,109,,,control_biologico,2029,,,,,,,,,,,,,,,,,,,,,,6.62977,,,,,,,,,,,,,,,,
DDP,109,,,control_biologico,2030,,,,,,,,,,,,,,,,,,,,,,6.7097,,,,,,,,,,,,,,,,
DDP,109,,,control_biologico,2031,,,,,,,,,,,,,,,,,,,,,,6.78968,,,,,,,,,,,,,,,,
DDP,109,,,control_biologico,2032,,,,,,,,,,,,,,,,,,,,,,6.86972,,,,,,,,,,,,,,,,
DDP,109,,,control_biologico,2033,,,,,,,,,,,,,,,,,,,,,,6.94982,,,,,,,,,,,,,,,,
DDP,109,,,control_biologico,2034,,,,,,,,,,,,,,,,,,,,,,7.02997,,,,,,,,,,,,,,,,
DDP,109,,,control_biologico,2035,,,,,,,,,,,,,,,,,,,,,,7.11017,,,,,,,,,,,,,,,,
DDP,109,,,control_biologico,2036,,,,,,,,,,,,,,,,,,,,,,7.19042,,,,,,,,,,,,,,,,
DDP,109,,,control_biologico,2037,,,,,,,,,,,,,,,,,,,,,,7.27071,,,,,,,,,,,,,,,,
DDP,109,,,control_biologico,2038,,,,,,,,,,,,,,,,,,,,,,7.35105,,,,,,,,,,,,,,,,
DDP,109,,,control_biologico,2039,,,,,,,,,,,,,,,,,,,,,,7.43142,,,,,,,,,,,,,,,,
DDP,109,,,control_biologico,2040,,,,,,,,,,,,,,,,,,,,,,7.51183,,,,,,,,,,,,,,,,
DDP,109,,,control_biologico,2041,,,,,,,,,,,,,,,,,,,,,,7.59228,,,,,,,,,,,,,,,,
DDP,109,,,control_biologico,2042,,,,,,,,,,,,,,,,,,,,,,7.67277,,,,,,,,,,,,,,,,
DDP,109,,,control_biologico,2043,,,,,,,,,,,,,,,,,,,,,,7.75329,,,,,,,,,,,,,,,,
DDP,109,,,control_biologico,2044,,,,,,,,,,,,,,,,,,,,,,7.83384,,,,,,,,,,,,,,,,
DDP,109,,,control_biologico,2045,,,,,,,,,,,,,,,,,,,,,,7.91442,,,,,,,,,,,,,,,,
DDP,109,,,control_biologico,2046,,,,,,,,,,,,,,,,,,,,,,7.99503,,,,,,,,,,,,,,,,
DDP,109,,,control_biologico,2047,,,,,,,,,,,,,,,,,,,,,,8.07567,,,,,,,,,,,,,,,,
DDP,109,,,control_biologico,2048,,,,,,,,,,,,,,,,,,,,,,8.15633,,,,,,,,,,,,,,,,
DDP,109,,,control_biologico,2049,,,,,,,,,,,,,,,,,,,,,,8.23702,,,,,,,,,,,,,,,,
DDP,109,,,control_biologico,2050,,,,,,,,,,,,,,,,,,,,,,8.31773,,,,,,,,,,,,,,,,
DDP,109,,,control_biologico,2051,,,,,,,,,,,,,,,,,,,,,,8.31011,,,,,,,,,,,,,,,,
DDP,109,,,control_biologico,2052,,,,,,,,,,,,,,,,,,,,,,8.30251,,,,,,,,,,,,,,,,
DDP,109,,,control_biologico,2053,,,,,,,,,,,,,,,,,,,,,,8.29491,,,,,,,,,,,,,,,,
DDP,109,,,control_biologico,2054,,,,,,,,,,,,,,,,,,,,,,8.28733,,,,,,,,,,,,,,,,
DDP,109,,,control_biologico,2055,,,,,,,,,,,,,,,,,,,,,,8.27977,,,,,,,,,,,,,,,,
DDP,109,,,control_biologico,2056,,,,,,,,,,,,,,,,,,,,,,8.27222,,,,,,,,,,,,,,,,
DDP,109,,,control_biologico,2057,,,,,,,,,,,,,,,,,,,,,,8.26468,,,,,,,,,,,,,,,,
DDP,109,,,control_biologico,2058,,,,,,,,,,,,,,,,,,,,,,8.25716,,,,,,,,,,,,,,,,
DDP,109,,,control_biologico,2059,,,,,,,,,,,,,,,,,,,,,,8.24965,,,,,,,,,,,,,,,,
DDP,109,,,control_biologico,2060,,,,,,,,,,,,,,,,,,,,,,8.24215,,,,,,,,,,,,,,,,
DDP,109,,,control_biologico,2061,,,,,,,,,,,,,,,,,,,,,,8.23467,,,,,,,,,,,,,,,,
DDP,109,,,control_biologico,2062,,,,,,,,,,,,,,,,,,,,,,8.2272,,,,,,,,,,,,,,,,
DDP,109,,,control_biologico,2063,,,,,,,,,,,,,,,,,,,,,,8.21974,,,,,,,,,,,,,,,,
DDP,109,,,control_biologico,2064,,,,,,,,,,,,,,,,,,,,,,8.2123,,,,,,,,,,,,,,,,
DDP,109,,,control_biologico,2065,,,,,,,,,,,,,,,,,,,,,,8.20487,,,,,,,,,,,,,,,,
DDP,109,,,control_biologico,2066,,,,,,,,,,,,,,,,,,,,,,8.19746,,,,,,,,,,,,,,,,
DDP,109,,,control_biologico,2067,,,,,,,,,,,,,,,,,,,,,,8.19005,,,,,,,,,,,,,,,,
DDP,109,,,control_biologico,2068,,,,,,,,,,,,,,,,,,,,,,8.18267,,,,,,,,,,,,,,,,
DDP,109,,,control_biologico,2069,,,,,,,,,,,,,,,,,,,,,,8.17529,,,,,,,,,,,,,,,,
DDP,109,,,control_biologico,2070,,,,,,,,,,,,,,,,,,,,,,8.16793,,,,,,,,,,,,,,,,
DDP,109,,,manten_migracion_especies,2018,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,109,,,manten_migracion_especies,2019,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,109,,,manten_migracion_especies,2020,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,109,,,manten_migracion_especies,2021,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,109,,,manten_migracion_especies,2022,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,109,,,manten_migracion_especies,2023,,,,,,,,,,,,,,,,,,,,,,6.08489,,,,,,,,,,,,,,,,
DDP,109,,,manten_migracion_especies,2024,,,,,,,,,,,,,,,,,,,,,,6.23273,,,,,,,,,,,,,,,,
DDP,109,,,manten_migracion_especies,2025,,,,,,,,,,,,,,,,,,,,,,6.31077,,,,,,,,,,,,,,,,
DDP,109,,,manten_migracion_especies,2026,,,,,,,,,,,,,,,,,,,,,,6.39041,,,,,,,,,,,,,,,,
DDP,109,,,manten_migracion_especies,2027,,,,,,,,,,,,,,,,,,,,,,6.47013,,,,,,,,,,,,,,,,
DDP,109,,,manten_migracion_especies,2028,,,,,,,,,,,,,,,,,,,,,,6.54991,,,,,,,,,,,,,,,,
DDP,109,,,manten_migracion_especies,2029,,,,,,,,,,,,,,,,,,,,,,6.62977,,,,,,,,,,,,,,,,
DDP,109,,,manten_migracion_especies,2030,,,,,,,,,,,,,,,,,,,,,,6.7097,,,,,,,,,,,,,,,,
DDP,109,,,manten_migracion_especies,2031,,,,,,,,,,,,,,,,,,,,,,6.78968,,,,,,,,,,,,,,,,
DDP,109,,,manten_migracion_especies,2032,,,,,,,,,,,,,,,,,,,,,,6.86972,,,,,,,,,,,,,,,,
DDP,109,,,manten_migracion_especies,2033,,,,,,,,,,,,,,,,,,,,,,6.94982,,,,,,,,,,,,,,,,
DDP,109,,,manten_migracion_especies,2034,,,,,,,,,,,,,,,,,,,,,,7.02997,,,,,,,,,,,,,,,,
DDP,109,,,manten_migracion_especies,2035,,,,,,,,,,,,,,,,,,,,,,7.11017,,,,,,,,,,,,,,,,
DDP,109,,,manten_migracion_especies,2036,,,,,,,,,,,,,,,,,,,,,,7.19042,,,,,,,,,,,,,,,,
DDP,109,,,manten_migracion_especies,2037,,,,,,,,,,,,,,,,,,,,,,7.27071,,,,,,,,,,,,,,,,
DDP,109,,,manten_migracion_especies,2038,,,,,,,,,,,,,,,,,,,,,,7.35105,,,,,,,,,,,,,,,,
DDP,109,,,manten_migracion_especies,2039,,,,,,,,,,,,,,,,,,,,,,7.43142,,,,,,,,,,,,,,,,
DDP,109,,,manten_migracion_especies,2040,,,,,,,,,,,,,,,,,,,,,,7.51183,,,,,,,,,,,,,,,,
DDP,109,,,manten_migracion_especies,2041,,,,,,,,,,,,,,,,,,,,,,7.59228,,,,,,,,,,,,,,,,
DDP,109,,,manten_migracion_especies,2042,,,,,,,,,,,,,,,,,,,,,,7.67277,,,,,,,,,,,,,,,,
DDP,109,,,manten_migracion_especies,2043,,,,,,,,,,,,,,,,,,,,,,7.75329,,,,,,,,,,,,,,,,
DDP,109,,,manten_migracion_especies,2044,,,,,,,,,,,,,,,,,,,,,,7.83384,,,,,,,,,,,,,,,,
DDP,109,,,manten_migracion_especies,2045,,,,,,,,,,,,,,,,,,,,,,7.91442,,,,,,,,,,,,,,,,
DDP,109,,,manten_migracion_especies,2046,,,,,,,,,,,,,,,,,,,,,,7.99503,,,,,,,,,,,,,,,,
DDP,109,,,manten_migracion_especies,2047,,,,,,,,,,,,,,,,,,,,,,8.07567,,,,,,,,,,,,,,,,
DDP,109,,,manten_migracion_especies,2048,,,,,,,,,,,,,,,,,,,,,,8.15633,,,,,,,,,,,,,,,,
DDP,109,,,manten_migracion_especies,2049,,,,,,,,,,,,,,,,,,,,,,8.23702,,,,,,,,,,,,,,,,
DDP,109,,,manten_migracion_especies,2050,,,,,,,,,,,,,,,,,,,,,,8.31773,,,,,,,,,,,,,,,,
DDP,109,,,manten_migracion_especies,2051,,,,,,,,,,,,,,,,,,,,,,8.31011,,,,,,,,,,,,,,,,
DDP,109,,,manten_migracion_especies,2052,,,,,,,,,,,,,,,,,,,,,,8.30251,,,,,,,,,,,,,,,,
DDP,109,,,manten_migracion_especies,2053,,,,,,,,,,,,,,,,,,,,,,8.29491,,,,,,,,,,,,,,,,
DDP,109,,,manten_migracion_especies,2054,,,,,,,,,,,,,,,,,,,,,,8.28733,,,,,,,,,,,,,,,,
DDP,109,,,manten_migracion_especies,2055,,,,,,,,,,,,,,,,,,,,,,8.27977,,,,,,,,,,,,,,,,
DDP,109,,,manten_migracion_especies,2056,,,,,,,,,,,,,,,,,,,,,,8.27222,,,,,,,,,,,,,,,,
DDP,109,,,manten_migracion_especies,2057,,,,,,,,,,,,,,,,,,,,,,8.26468,,,,,,,,,,,,,,,,
DDP,109,,,manten_migracion_especies,2058,,,,,,,,,,,,,,,,,,,,,,8.25716,,,,,,,,,,,,,,,,
DDP,109,,,manten_migracion_especies,2059,,,,,,,,,,,,,,,,,,,,,,8.24965,,,,,,,,,,,,,,,,
DDP,109,,,manten_migracion_especies,2060,,,,,,,,,,,,,,,,,,,,,,8.24215,,,,,,,,,,,,,,,,
DDP,109,,,manten_migracion_especies,2061,,,,,,,,,,,,,,,,,,,,,,8.23467,,,,,,,,,,,,,,,,
DDP,109,,,manten_migracion_especies,2062,,,,,,,,,,,,,,,,,,,,,,8.2272,,,,,,,,,,,,,,,,
DDP,109,,,manten_migracion_especies,2063,,,,,,,,,,,,,,,,,,,,,,8.21974,,,,,,,,,,,,,,,,
DDP,109,,,manten_migracion_especies,2064,,,,,,,,,,,,,,,,,,,,,,8.2123,,,,,,,,,,,,,,,,
DDP,109,,,manten_migracion_especies,2065,,,,,,,,,,,,,,,,,,,,,,8.20487,,,,,,,,,,,,,,,,
DDP,109,,,manten_migracion_especies,2066,,,,,,,,,,,,,,,,,,,,,,8.19746,,,,,,,,,,,,,,,,
DDP,109,,,manten_migracion_especies,2067,,,,,,,,,,,,,,,,,,,,,,8.19005,,,,,,,,,,,,,,,,
DDP,109,,,manten_migracion_especies,2068,,,,,,,,,,,,,,,,,,,,,,8.18267,,,,,,,,,,,,,,,,
DDP,109,,,manten_migracion_especies,2069,,,,,,,,,,,,,,,,,,,,,,8.17529,,,,,,,,,,,,,,,,
DDP,109,,,manten_migracion_especies,2070,,,,,,,,,,,,,,,,,,,,,,8.16793,,,,,,,,,,,,,,,,
DDP,109,,,horas_ahorradas,2018,,,,,,,,,,,,,,,,,,,,,,3.09431,,,,,,,,,,,,,,,,
DDP,109,,,horas_ahorradas,2019,,,,,,,,,,,,,,,,,,,,,,2.90134,,,,,,,,,,,,,,,,
DDP,109,,,horas_ahorradas,2020,,,,,,,,,,,,,,,,,,,,,,2.90911,,,,,,,,,,,,,,,,
DDP,109,,,horas_ahorradas,2021,,,,,,,,,,,,,,,,,,,,,,3.02269,,,,,,,,,,,,,,,,
DDP,109,,,horas_ahorradas,2022,,,,,,,,,,,,,,,,,,,,,,3.06332,,,,,,,,,,,,,,,,
DDP,109,,,horas_ahorradas,2023,,,,,,,,,,,,,,,,,,,,,,3.28423,,,,,,,,,,,,,,,,
DDP,109,,,horas_ahorradas,2024,,,,,,,,,,,,,,,,,,,,,,3.31695,,,,,,,,,,,,,,,,
