Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,253,SEWERWW,SEWERWWWT,,2065,,,,,,12138.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,SEWERWW,SEWERWWWT,,2066,,,,,,12138.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,SEWERWW,SEWERWWWT,,2067,,,,,,12138.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,SEWERWW,SEWERWWWT,,2068,,,,,,12138.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,SEWERWW,SEWERWWWT,,2069,,,,,,12138.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,SEWERWW,SEWERWWWT,,2070,,,,,,11495.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,TWWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,TWWWOT,,2019,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,TWWWOT,,2020,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,TWWWOT,,2021,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,TWWWOT,,2022,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,TWWWOT,,2023,,,,,,4.51262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,TWWWOT,,2024,,,,,,4.76425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,TWWWOT,,2025,,,,,,4.98258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,TWWWOT,,2026,,,,,,5.07288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,TWWWOT,,2027,,,,,,5.16575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,TWWWOT,,2028,,,,,,5.26142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,TWWWOT,,2029,,,,,,5.36011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,TWWWOT,,2030,,,,,,5.46211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,TWWWOT,,2031,,,,,,5.45833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,TWWWOT,,2032,,,,,,5.45358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,TWWWOT,,2033,,,,,,5.44793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,TWWWOT,,2034,,,,,,5.44143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,TWWWOT,,2035,,,,,,5.43413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,TWWWOT,,2036,,,,,,5.42608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,TWWWOT,,2037,,,,,,5.41732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,TWWWOT,,2038,,,,,,5.40789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,TWWWOT,,2039,,,,,,5.39783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,TWWWOT,,2040,,,,,,5.4023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,TWWWOT,,2041,,,,,,5.4371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,TWWWOT,,2042,,,,,,5.46977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,TWWWOT,,2043,,,,,,5.5013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,TWWWOT,,2044,,,,,,5.53157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,TWWWOT,,2045,,,,,,5.56075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,TWWWOT,,2046,,,,,,5.58871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,TWWWOT,,2047,,,,,,5.61542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,TWWWOT,,2048,,,,,,5.66494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,TWWWOT,,2049,,,,,,5.66494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,TWWWOT,,2050,,,,,,5.25044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,TWWWOT,,2051,,,,,,5.23041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,TWWWOT,,2052,,,,,,5.71774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,TWWWOT,,2053,,,,,,5.72246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,TWWWOT,,2054,,,,,,5.7247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,TWWWOT,,2055,,,,,,5.72438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,TWWWOT,,2056,,,,,,5.72131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,TWWWOT,,2057,,,,,,5.0967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,TWWWOT,,2058,,,,,,5.09539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,TWWWOT,,2059,,,,,,5.69554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,TWWWOT,,2060,,,,,,5.0967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,TWWWOT,,2061,,,,,,4.99424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,TWWWOT,,2062,,,,,,4.96684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,TWWWOT,,2063,,,,,,5.0967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,TWWWOT,,2064,,,,,,4.90972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,TWWWOT,,2065,,,,,,4.87995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,TWWWOT,,2066,,,,,,4.84933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,TWWWOT,,2067,,,,,,4.81784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,TWWWOT,,2068,,,,,,4.78543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,TWWWOT,,2069,,,,,,4.75206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,TWWWOT,,2070,,,,,,4.71769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,SEWERWW,,2018,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,SEWERWW,,2019,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,SEWERWW,,2020,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,SEWERWW,,2021,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,SEWERWW,,2022,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,SEWERWW,,2023,,,,,,0.300883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,SEWERWW,,2024,,,,,,0.39983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,SEWERWW,,2025,,,,,,0.577393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,SEWERWW,,2026,,,,,,0.480685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,SEWERWW,,2027,,,,,,0.50442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,SEWERWW,,2028,,,,,,0.529284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,SEWERWW,,2029,,,,,,0.555352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,SEWERWW,,2030,,,,,,0.582711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,SEWERWW,,2031,,,,,,0.59944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,SEWERWW,,2032,,,,,,0.616401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,SEWERWW,,2033,,,,,,0.633603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,SEWERWW,,2034,,,,,,0.651055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,SEWERWW,,2035,,,,,,0.668765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,SEWERWW,,2036,,,,,,0.686742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,SEWERWW,,2037,,,,,,0.704998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,SEWERWW,,2038,,,,,,0.723542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,SEWERWW,,2039,,,,,,0.742385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,SEWERWW,,2040,,,,,,0.761537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,SEWERWW,,2041,,,,,,0.783044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,SEWERWW,,2042,,,,,,0.805586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,SEWERWW,,2043,,,,,,0.828128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,SEWERWW,,2044,,,,,,0.85067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,SEWERWW,,2045,,,,,,0.873212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,SEWERWW,,2046,,,,,,0.895754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,SEWERWW,,2047,,,,,,0.918296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,SEWERWW,,2048,,,,,,0.940838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,SEWERWW,,2049,,,,,,0.96338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,SEWERWW,,2050,,,,,,1.42307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,SEWERWW,,2051,,,,,,1.53168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,SEWERWW,,2052,,,,,,0.994224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,SEWERWW,,2053,,,,,,1.00551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,SEWERWW,,2054,,,,,,1.01702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,SEWERWW,,2055,,,,,,1.02877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,SEWERWW,,2056,,,,,,1.04077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,SEWERWW,,2057,,,,,,1.67723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,SEWERWW,,2058,,,,,,1.67723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,SEWERWW,,2059,,,,,,1.07839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,SEWERWW,,2060,,,,,,1.67579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,SEWERWW,,2061,,,,,,1.10492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,SEWERWW,,2062,,,,,,3428.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,SEWERWW,,2063,,,,,,1.65381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,SEWERWW,,2064,,,,,,12138.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,SEWERWW,,2065,,,,,,12138.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,SEWERWW,,2066,,,,,,12138.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,SEWERWW,,2067,,,,,,12138.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,SEWERWW,,2068,,,,,,12138.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,SEWERWW,,2069,,,,,,12138.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,SEWERWW,,2070,,,,,,1.86441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,STWW,,2024,,,,,,0.0519264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,STWW,,2025,,,,,,0.111032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,STWW,,2026,,,,,,0.155281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,STWW,,2027,,,,,,0.202003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,STWW,,2028,,,,,,0.251349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,STWW,,2029,,,,,,0.303485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,STWW,,2030,,,,,,0.358591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,STWW,,2031,,,,,,0.40868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,STWW,,2032,,,,,,0.459689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,STWW,,2033,,,,,,0.51163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,STWW,,2034,,,,,,0.564514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,STWW,,2035,,,,,,0.618355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,STWW,,2036,,,,,,0.67317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,STWW,,2037,,,,,,0.728978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,STWW,,2038,,,,,,0.785797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,STWW,,2039,,,,,,0.843651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,STWW,,2040,,,,,,0.902562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,STWW,,2041,,,,,,0.962552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,STWW,,2042,,,,,,1.02365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,STWW,,2043,,,,,,1.08587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,STWW,,2044,,,,,,1.14926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,STWW,,2045,,,,,,1.21384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,STWW,,2046,,,,,,1.27964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,STWW,,2047,,,,,,1.34669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,STWW,,2048,,,,,,1.41502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,STWW,,2049,,,,,,1.48468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,STWW,,2050,,,,,,1.55569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,STWW,,2051,,,,,,1.65171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,STWW,,2052,,,,,,1.74983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,STWW,,2053,,,,,,1.85013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,STWW,,2054,,,,,,1.95268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,STWW,,2055,,,,,,2.05754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,STWW,,2056,,,,,,2.16481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,STWW,,2057,,,,,,2.27456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,STWW,,2058,,,,,,2.38688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,STWW,,2059,,,,,,2.50187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,STWW,,2060,,,,,,2.61961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,STWW,,2061,,,,,,3.40924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,STWW,,2062,,,,,,2.86376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,STWW,,2063,,,,,,2.99039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,STWW,,2064,,,,,,3.12019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,STWW,,2065,,,,,,3.2533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,STWW,,2066,,,,,,3.38983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,STWW,,2067,,,,,,3.5299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,STWW,,2068,,,,,,3.67366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,STWW,,2069,,,,,,3.82124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,TWW,STWW,,2070,,,,,,3.97279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,E5_TSWTSW,T5TSWTSW,,2018,,,,,,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,E5_TSWTSW,T5TSWTSW,,2019,,,,,,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,E5_TSWTSW,T5TSWTSW,,2020,,,,,,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,E5_TSWTSW,T5TSWTSW,,2021,,,,,,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,E5_TSWTSW,T5TSWTSW,,2022,,,,,,5.37781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,E5_TSWTSW,T5TSWTSW,,2023,,,,,,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,E5_TSWTSW,T5TSWTSW,,2024,,,,,,5.499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,E5_TSWTSW,T5TSWTSW,,2025,,,,,,5.4969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,E5_TSWTSW,T5TSWTSW,,2026,,,,,,5.4949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,E5_TSWTSW,T5TSWTSW,,2027,,,,,,5.4929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,E5_TSWTSW,T5TSWTSW,,2028,,,,,,5.4909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,E5_TSWTSW,T5TSWTSW,,2029,,,,,,5.4889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,E5_TSWTSW,T5TSWTSW,,2030,,,,,,5.4869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,E5_TSWTSW,T5TSWTSW,,2031,,,,,,5.4849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,E5_TSWTSW,T5TSWTSW,,2032,,,,,,5.4829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,E5_TSWTSW,T5TSWTSW,,2033,,,,,,5.4808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,E5_TSWTSW,T5TSWTSW,,2034,,,,,,5.4788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,E5_TSWTSW,T5TSWTSW,,2035,,,,,,5.4768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,E5_TSWTSW,T5TSWTSW,,2036,,,,,,5.4748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,E5_TSWTSW,T5TSWTSW,,2037,,,,,,5.4728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,E5_TSWTSW,T5TSWTSW,,2038,,,,,,5.4708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,E5_TSWTSW,T5TSWTSW,,2039,,,,,,5.4688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,E5_TSWTSW,T5TSWTSW,,2040,,,,,,5.4668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,E5_TSWTSW,T5TSWTSW,,2041,,,,,,5.4647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,E5_TSWTSW,T5TSWTSW,,2042,,,,,,5.4627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,E5_TSWTSW,T5TSWTSW,,2043,,,,,,5.4607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,E5_TSWTSW,T5TSWTSW,,2044,,,,,,5.4587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,E5_TSWTSW,T5TSWTSW,,2045,,,,,,5.4567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,E5_TSWTSW,T5TSWTSW,,2046,,,,,,5.4547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,E5_TSWTSW,T5TSWTSW,,2047,,,,,,5.4527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,E5_TSWTSW,T5TSWTSW,,2048,,,,,,5.4506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,E5_TSWTSW,T5TSWTSW,,2049,,,,,,5.4486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,E5_TSWTSW,T5TSWTSW,,2050,,,,,,5.4466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,E5_TSWTSW,T5TSWTSW,,2051,,,,,,5.4446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,E5_TSWTSW,T5TSWTSW,,2052,,,,,,5.4426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,E5_TSWTSW,T5TSWTSW,,2053,,,,,,5.4406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,E5_TSWTSW,T5TSWTSW,,2054,,,,,,5.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,E5_TSWTSW,T5TSWTSW,,2055,,,,,,5.4366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,E5_TSWTSW,T5TSWTSW,,2056,,,,,,5.4345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,E5_TSWTSW,T5TSWTSW,,2057,,,,,,5.4325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,E5_TSWTSW,T5TSWTSW,,2058,,,,,,5.4305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,E5_TSWTSW,T5TSWTSW,,2059,,,,,,5.4285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,E5_TSWTSW,T5TSWTSW,,2060,,,,,,5.4265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,E5_TSWTSW,T5TSWTSW,,2061,,,,,,5.4245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,E5_TSWTSW,T5TSWTSW,,2062,,,,,,5.4225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,E5_TSWTSW,T5TSWTSW,,2063,,,,,,5.4205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,E5_TSWTSW,T5TSWTSW,,2064,,,,,,5.4184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,E5_TSWTSW,T5TSWTSW,,2065,,,,,,5.4164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,E5_TSWTSW,T5TSWTSW,,2066,,,,,,5.4144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,E5_TSWTSW,T5TSWTSW,,2067,,,,,,5.4124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,E5_TSWTSW,T5TSWTSW,,2068,,,,,,5.4104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
