Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,574,COLL_ORG,ORG_DCOLL,,2027,,,,,,,0.172411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,COLL_ORG,ORG_DCOLL,,2028,,,,,,,0.177304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,COLL_ORG,ORG_DCOLL,,2029,,,,,,,0.182846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,COLL_ORG,ORG_DCOLL,,2030,,,,,,,0.188846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,COLL_ORG,ORG_DCOLL,,2031,,,,,,,0.19518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,COLL_ORG,ORG_DCOLL,,2032,,,,,,,0.201767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,COLL_ORG,ORG_DCOLL,,2033,,,,,,,0.208549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,COLL_ORG,ORG_DCOLL,,2034,,,,,,,0.215485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,COLL_ORG,ORG_DCOLL,,2035,,,,,,,0.222544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,COLL_ORG,ORG_DCOLL,,2036,,,,,,,0.229703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,COLL_ORG,ORG_DCOLL,,2037,,,,,,,0.236945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,COLL_ORG,ORG_DCOLL,,2038,,,,,,,0.244257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,COLL_ORG,ORG_DCOLL,,2039,,,,,,,0.251627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,COLL_ORG,ORG_DCOLL,,2040,,,,,,,0.259047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,COLL_ORG,ORG_DCOLL,,2041,,,,,,,0.266509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,COLL_ORG,ORG_DCOLL,,2042,,,,,,,0.274008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,COLL_ORG,ORG_DCOLL,,2043,,,,,,,0.28154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,COLL_ORG,ORG_DCOLL,,2044,,,,,,,0.289099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,COLL_ORG,ORG_DCOLL,,2045,,,,,,,0.296683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,COLL_ORG,ORG_DCOLL,,2046,,,,,,,0.30429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,COLL_ORG,ORG_DCOLL,,2047,,,,,,,0.311915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,COLL_ORG,ORG_DCOLL,,2048,,,,,,,0.319559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,COLL_ORG,ORG_DCOLL,,2049,,,,,,,0.327218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,COLL_ORG,ORG_DCOLL,,2050,,,,,,,0.334891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,COLL_ORG,ORG_DCOLL,,2051,,,,,,,0.334891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,COLL_ORG,ORG_DCOLL,,2052,,,,,,,0.334891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,COLL_ORG,ORG_DCOLL,,2053,,,,,,,0.334891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,COLL_ORG,ORG_DCOLL,,2054,,,,,,,0.334891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,COLL_ORG,ORG_DCOLL,,2055,,,,,,,0.334891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,COLL_ORG,ORG_DCOLL,,2056,,,,,,,0.334891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,COLL_ORG,ORG_DCOLL,,2057,,,,,,,0.334891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,COLL_ORG,ORG_DCOLL,,2058,,,,,,,0.334891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,COLL_ORG,ORG_DCOLL,,2059,,,,,,,0.334891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,COLL_ORG,ORG_DCOLL,,2060,,,,,,,0.334891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,COLL_ORG,ORG_DCOLL,,2061,,,,,,,0.334891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,COLL_ORG,ORG_DCOLL,,2062,,,,,,,0.334891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,COLL_ORG,ORG_DCOLL,,2063,,,,,,,0.334891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,COLL_ORG,ORG_DCOLL,,2064,,,,,,,0.334891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,COLL_ORG,ORG_DCOLL,,2065,,,,,,,0.334891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,COLL_ORG,ORG_DCOLL,,2066,,,,,,,0.334891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,COLL_ORG,ORG_DCOLL,,2067,,,,,,,0.334891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,COLL_ORG,ORG_DCOLL,,2068,,,,,,,0.334891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,COLL_ORG,ORG_DCOLL,,2069,,,,,,,0.334891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,COLL_ORG,ORG_DCOLL,,2070,,,,,,,0.334891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,COLL_BLEND,BLEND_NO_DCOLL,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,COLL_BLEND,BLEND_NO_DCOLL,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,COLL_BLEND,BLEND_NO_DCOLL,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,COLL_BLEND,BLEND_NO_DCOLL,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,COLL_BLEND,BLEND_NO_DCOLL,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,COLL_BLEND,BLEND_NO_DCOLL,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,COLL_BLEND,BLEND_NO_DCOLL,,2024,,,,,,,5.23722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,COLL_BLEND,BLEND_NO_DCOLL,,2025,,,,,,,5.09718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,COLL_BLEND,BLEND_NO_DCOLL,,2026,,,,,,,5.00489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,COLL_BLEND,BLEND_NO_DCOLL,,2027,,,,,,,4.92256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,COLL_BLEND,BLEND_NO_DCOLL,,2028,,,,,,,4.84023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,COLL_BLEND,BLEND_NO_DCOLL,,2029,,,,,,,4.7578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,COLL_BLEND,BLEND_NO_DCOLL,,2030,,,,,,,4.67547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,COLL_BLEND,BLEND_NO_DCOLL,,2031,,,,,,,4.59304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,COLL_BLEND,BLEND_NO_DCOLL,,2032,,,,,,,4.51072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,COLL_BLEND,BLEND_NO_DCOLL,,2033,,,,,,,4.42829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,COLL_BLEND,BLEND_NO_DCOLL,,2034,,,,,,,4.34596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,COLL_BLEND,BLEND_NO_DCOLL,,2035,,,,,,,4.26353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,COLL_BLEND,BLEND_NO_DCOLL,,2036,,,,,,,4.1812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,COLL_BLEND,BLEND_NO_DCOLL,,2037,,,,,,,4.09887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,COLL_BLEND,BLEND_NO_DCOLL,,2038,,,,,,,4.01645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,COLL_BLEND,BLEND_NO_DCOLL,,2039,,,,,,,3.93412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,COLL_BLEND,BLEND_NO_DCOLL,,2040,,,,,,,3.85169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,COLL_BLEND,BLEND_NO_DCOLL,,2041,,,,,,,3.76936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,COLL_BLEND,BLEND_NO_DCOLL,,2042,,,,,,,3.68693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,COLL_BLEND,BLEND_NO_DCOLL,,2043,,,,,,,3.60461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,COLL_BLEND,BLEND_NO_DCOLL,,2044,,,,,,,3.52218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,COLL_BLEND,BLEND_NO_DCOLL,,2045,,,,,,,3.43985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,COLL_BLEND,BLEND_NO_DCOLL,,2046,,,,,,,3.35752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,COLL_BLEND,BLEND_NO_DCOLL,,2047,,,,,,,3.27509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,COLL_BLEND,BLEND_NO_DCOLL,,2048,,,,,,,3.19276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,COLL_BLEND,BLEND_NO_DCOLL,,2049,,,,,,,3.11034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,COLL_BLEND,BLEND_NO_DCOLL,,2050,,,,,,,3.02801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,COLL_BLEND,BLEND_NO_DCOLL,,2051,,,,,,,2.99011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,COLL_BLEND,BLEND_NO_DCOLL,,2052,,,,,,,2.95231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,COLL_BLEND,BLEND_NO_DCOLL,,2053,,,,,,,2.91451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,COLL_BLEND,BLEND_NO_DCOLL,,2054,,,,,,,2.87661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,COLL_BLEND,BLEND_NO_DCOLL,,2055,,,,,,,2.83881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,COLL_BLEND,BLEND_NO_DCOLL,,2056,,,,,,,2.80091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,COLL_BLEND,BLEND_NO_DCOLL,,2057,,,,,,,2.76311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,COLL_BLEND,BLEND_NO_DCOLL,,2058,,,,,,,2.72521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,COLL_BLEND,BLEND_NO_DCOLL,,2059,,,,,,,2.68741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,COLL_BLEND,BLEND_NO_DCOLL,,2060,,,,,,,2.64951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,COLL_BLEND,BLEND_NO_DCOLL,,2061,,,,,,,2.61171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,COLL_BLEND,BLEND_NO_DCOLL,,2062,,,,,,,2.57391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,COLL_BLEND,BLEND_NO_DCOLL,,2063,,,,,,,2.53601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,COLL_BLEND,BLEND_NO_DCOLL,,2064,,,,,,,2.49821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,COLL_BLEND,BLEND_NO_DCOLL,,2065,,,,,,,2.46031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,COLL_BLEND,BLEND_NO_DCOLL,,2066,,,,,,,2.42251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,COLL_BLEND,BLEND_NO_DCOLL,,2067,,,,,,,2.38461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,COLL_BLEND,BLEND_NO_DCOLL,,2068,,,,,,,2.34681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,COLL_BLEND,BLEND_NO_DCOLL,,2069,,,,,,,2.30891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,COLL_BLEND,BLEND_NO_DCOLL,,2070,,,,,,,2.27111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,INORGSS,INORG_SS,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,INORGSS,INORG_SS,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,INORGSS,INORG_SS,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,INORGSS,INORG_SS,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,INORGSS,INORG_SS,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,INORGSS,INORG_SS,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,INORGSS,INORG_SS,,2024,,,,,,,0.127174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,INORGSS,INORG_SS,,2025,,,,,,,0.171911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,INORGSS,INORG_SS,,2026,,,,,,,0.214032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,INORGSS,INORG_SS,,2027,,,,,,,0.254632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,INORGSS,INORG_SS,,2028,,,,,,,0.294267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,INORGSS,INORG_SS,,2029,,,,,,,0.333253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,INORGSS,INORG_SS,,2030,,,,,,,0.371782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,INORGSS,INORG_SS,,2031,,,,,,,0.409975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,INORGSS,INORG_SS,,2032,,,,,,,0.447917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,INORGSS,INORG_SS,,2033,,,,,,,0.485663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,INORGSS,INORG_SS,,2034,,,,,,,0.523256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,INORGSS,INORG_SS,,2035,,,,,,,0.560725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,INORGSS,INORG_SS,,2036,,,,,,,0.598094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,INORGSS,INORG_SS,,2037,,,,,,,0.63538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,INORGSS,INORG_SS,,2038,,,,,,,0.672596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,INORGSS,INORG_SS,,2039,,,,,,,0.709755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,INORGSS,INORG_SS,,2040,,,,,,,0.746863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,INORGSS,INORG_SS,,2041,,,,,,,0.783929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,INORGSS,INORG_SS,,2042,,,,,,,0.820958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,INORGSS,INORG_SS,,2043,,,,,,,0.857955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,INORGSS,INORG_SS,,2044,,,,,,,0.894924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,INORGSS,INORG_SS,,2045,,,,,,,0.931868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,INORGSS,INORG_SS,,2046,,,,,,,0.96879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,INORGSS,INORG_SS,,2047,,,,,,,1.00569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,INORGSS,INORG_SS,,2048,,,,,,,1.04258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,INORGSS,INORG_SS,,2049,,,,,,,1.07945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,INORGSS,INORG_SS,,2050,,,,,,,1.1163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,INORGSS,INORG_SS,,2051,,,,,,,1.1163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,INORGSS,INORG_SS,,2052,,,,,,,1.1163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,INORGSS,INORG_SS,,2053,,,,,,,1.1163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,INORGSS,INORG_SS,,2054,,,,,,,1.1163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,INORGSS,INORG_SS,,2055,,,,,,,1.1163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,INORGSS,INORG_SS,,2056,,,,,,,1.1163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,INORGSS,INORG_SS,,2057,,,,,,,1.1163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,INORGSS,INORG_SS,,2058,,,,,,,1.1163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,INORGSS,INORG_SS,,2059,,,,,,,1.1163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,INORGSS,INORG_SS,,2060,,,,,,,1.1163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,INORGSS,INORG_SS,,2061,,,,,,,1.1163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,INORGSS,INORG_SS,,2062,,,,,,,1.1163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,INORGSS,INORG_SS,,2063,,,,,,,1.1163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,INORGSS,INORG_SS,,2064,,,,,,,1.1163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,INORGSS,INORG_SS,,2065,,,,,,,1.1163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,INORGSS,INORG_SS,,2066,,,,,,,1.1163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,INORGSS,INORG_SS,,2067,,,,,,,1.1163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,INORGSS,INORG_SS,,2068,,,,,,,1.1163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,INORGSS,INORG_SS,,2069,,,,,,,1.1163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,INORGSS,INORG_SS,,2070,,,,,,,1.1163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,ORGSS,ORG_SS,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,ORGSS,ORG_SS,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,ORGSS,ORG_SS,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,ORGSS,ORG_SS,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,ORGSS,ORG_SS,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,ORGSS,ORG_SS,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,ORGSS,ORG_SS,,2024,,,,,,,0.166284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,ORGSS,ORG_SS,,2025,,,,,,,0.166076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,ORGSS,ORG_SS,,2026,,,,,,,0.168482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,ORGSS,ORG_SS,,2027,,,,,,,0.172411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,ORGSS,ORG_SS,,2028,,,,,,,0.177304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,ORGSS,ORG_SS,,2029,,,,,,,0.182846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,ORGSS,ORG_SS,,2030,,,,,,,0.188846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,ORGSS,ORG_SS,,2031,,,,,,,0.19518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,ORGSS,ORG_SS,,2032,,,,,,,0.201767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,ORGSS,ORG_SS,,2033,,,,,,,0.208549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,ORGSS,ORG_SS,,2034,,,,,,,0.215485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,ORGSS,ORG_SS,,2035,,,,,,,0.222544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,ORGSS,ORG_SS,,2036,,,,,,,0.229703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,ORGSS,ORG_SS,,2037,,,,,,,0.236945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,ORGSS,ORG_SS,,2038,,,,,,,0.244257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,ORGSS,ORG_SS,,2039,,,,,,,0.251627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,ORGSS,ORG_SS,,2040,,,,,,,0.259047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,ORGSS,ORG_SS,,2041,,,,,,,0.266509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,ORGSS,ORG_SS,,2042,,,,,,,0.274008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,ORGSS,ORG_SS,,2043,,,,,,,0.28154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,ORGSS,ORG_SS,,2044,,,,,,,0.289099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,ORGSS,ORG_SS,,2045,,,,,,,0.296683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,ORGSS,ORG_SS,,2046,,,,,,,0.30429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,ORGSS,ORG_SS,,2047,,,,,,,0.311915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,ORGSS,ORG_SS,,2048,,,,,,,0.319559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,ORGSS,ORG_SS,,2049,,,,,,,0.327218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,ORGSS,ORG_SS,,2050,,,,,,,0.334891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,ORGSS,ORG_SS,,2051,,,,,,,0.334891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,ORGSS,ORG_SS,,2052,,,,,,,0.334891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,ORGSS,ORG_SS,,2053,,,,,,,0.334891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,ORGSS,ORG_SS,,2054,,,,,,,0.334891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,ORGSS,ORG_SS,,2055,,,,,,,0.334891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,ORGSS,ORG_SS,,2056,,,,,,,0.334891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,ORGSS,ORG_SS,,2057,,,,,,,0.334891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,ORGSS,ORG_SS,,2058,,,,,,,0.334891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,ORGSS,ORG_SS,,2059,,,,,,,0.334891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,ORGSS,ORG_SS,,2060,,,,,,,0.334891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,ORGSS,ORG_SS,,2061,,,,,,,0.334891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,ORGSS,ORG_SS,,2062,,,,,,,0.334891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,ORGSS,ORG_SS,,2063,,,,,,,0.334891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,ORGSS,ORG_SS,,2064,,,,,,,0.334891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
