Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,320,NO_OSS,NO_CONTR_OD,,2031,,,,,,2.94655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,NO_OSS,NO_CONTR_OD,,2032,,,,,,2.90649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,NO_OSS,NO_CONTR_OD,,2033,,,,,,2.86572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,NO_OSS,NO_CONTR_OD,,2034,,,,,,2.82437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,NO_OSS,NO_CONTR_OD,,2035,,,,,,2.78255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,NO_OSS,NO_CONTR_OD,,2036,,,,,,2.74008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,NO_OSS,NO_CONTR_OD,,2037,,,,,,2.69716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,NO_OSS,NO_CONTR_OD,,2038,,,,,,2.65363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,NO_OSS,NO_CONTR_OD,,2039,,,,,,2.60968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,NO_OSS,NO_CONTR_OD,,2040,,,,,,2.56514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,NO_OSS,NO_CONTR_OD,,2041,,,,,,2.52013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,NO_OSS,NO_CONTR_OD,,2042,,,,,,2.47477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,NO_OSS,NO_CONTR_OD,,2043,,,,,,2.42886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,NO_OSS,NO_CONTR_OD,,2044,,,,,,2.38263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,NO_OSS,NO_CONTR_OD,,2045,,,,,,2.33589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,NO_OSS,NO_CONTR_OD,,2046,,,,,,2.28875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,NO_OSS,NO_CONTR_OD,,2047,,,,,,2.24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,NO_OSS,NO_CONTR_OD,,2048,,,,,,2.19344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,NO_OSS,NO_CONTR_OD,,2049,,,,,,2.14529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,NO_OSS,NO_CONTR_OD,,2050,,,,,,2.09672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,NO_OSS,NO_CONTR_OD,,2051,,,,,,2.07805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,NO_OSS,NO_CONTR_OD,,2052,,,,,,2.05857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,NO_OSS,NO_CONTR_OD,,2053,,,,,,2.03839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,NO_OSS,NO_CONTR_OD,,2054,,,,,,2.01764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,NO_OSS,NO_CONTR_OD,,2055,,,,,,1.99614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,NO_OSS,NO_CONTR_OD,,2056,,,,,,1.97412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,NO_OSS,NO_CONTR_OD,,2057,,,,,,1.9514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,NO_OSS,NO_CONTR_OD,,2058,,,,,,1.9282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,NO_OSS,NO_CONTR_OD,,2059,,,,,,1.90434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,NO_OSS,NO_CONTR_OD,,2060,,,,,,1.87994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,NO_OSS,NO_CONTR_OD,,2061,,,,,,1.85513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,NO_OSS,NO_CONTR_OD,,2062,,,,,,1.82971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,NO_OSS,NO_CONTR_OD,,2063,,,,,,1.80392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,NO_OSS,NO_CONTR_OD,,2064,,,,,,1.77756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,NO_OSS,NO_CONTR_OD,,2065,,,,,,1.75086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,NO_OSS,NO_CONTR_OD,,2066,,,,,,1.72362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,NO_OSS,NO_CONTR_OD,,2067,,,,,,1.69597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,NO_OSS,NO_CONTR_OD,,2068,,,,,,1.66803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,NO_OSS,NO_CONTR_OD,,2069,,,,,,1.63959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,NO_OSS,NO_CONTR_OD,,2070,,,,,,1.6109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,WWWOT,WWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,WWWOT,WWWOT,,2019,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,WWWOT,WWWOT,,2020,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,WWWOT,WWWOT,,2021,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,WWWOT,WWWOT,,2022,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,WWWOT,WWWOT,,2023,,,,,,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,WWWOT,WWWOT,,2024,,,,,,4.81945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,WWWOT,WWWOT,,2025,,,,,,4.87413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,WWWOT,WWWOT,,2026,,,,,,4.84971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,WWWOT,WWWOT,,2027,,,,,,4.85159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,WWWOT,WWWOT,,2028,,,,,,4.85597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,WWWOT,WWWOT,,2029,,,,,,4.86294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,WWWOT,WWWOT,,2030,,,,,,4.87413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,WWWOT,WWWOT,,2031,,,,,,4.78079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,WWWOT,WWWOT,,2032,,,,,,4.72578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,WWWOT,WWWOT,,2033,,,,,,4.73325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,WWWOT,WWWOT,,2034,,,,,,4.74127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,WWWOT,WWWOT,,2035,,,,,,4.74981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,WWWOT,WWWOT,,2036,,,,,,4.75876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,WWWOT,WWWOT,,2037,,,,,,4.76831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,WWWOT,WWWOT,,2038,,,,,,4.77833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,WWWOT,WWWOT,,2039,,,,,,4.78882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,WWWOT,WWWOT,,2040,,,,,,4.79976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,WWWOT,WWWOT,,2041,,,,,,4.81114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,WWWOT,WWWOT,,2042,,,,,,4.82284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,WWWOT,WWWOT,,2043,,,,,,4.83507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,WWWOT,WWWOT,,2044,,,,,,4.84769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,WWWOT,WWWOT,,2045,,,,,,4.86072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,WWWOT,WWWOT,,2046,,,,,,4.87413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,WWWOT,WWWOT,,2047,,,,,,4.88782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,WWWOT,WWWOT,,2048,,,,,,4.90198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,WWWOT,WWWOT,,2049,,,,,,4.91652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,WWWOT,WWWOT,,2050,,,,,,4.93142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,WWWOT,WWWOT,,2051,,,,,,4.94204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,WWWOT,WWWOT,,2052,,,,,,4.9531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,WWWOT,WWWOT,,2053,,,,,,4.96446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,WWWOT,WWWOT,,2054,,,,,,4.97631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,WWWOT,WWWOT,,2055,,,,,,4.98854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,WWWOT,WWWOT,,2056,,,,,,5.00113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,WWWOT,WWWOT,,2057,,,,,,5.01407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,WWWOT,WWWOT,,2058,,,,,,5.02724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,WWWOT,WWWOT,,2059,,,,,,5.04084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,WWWOT,WWWOT,,2060,,,,,,5.05474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,WWWOT,WWWOT,,2061,,,,,,5.06895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,WWWOT,WWWOT,,2062,,,,,,5.08344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,WWWOT,WWWOT,,2063,,,,,,5.09811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,WWWOT,WWWOT,,2064,,,,,,5.11315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,WWWOT,WWWOT,,2065,,,,,,5.12845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,WWWOT,WWWOT,,2066,,,,,,5.144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,WWWOT,WWWOT,,2067,,,,,,5.1598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,WWWOT,WWWOT,,2068,,,,,,5.17584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,WWWOT,WWWOT,,2069,,,,,,5.19202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,WWWOT,WWWOT,,2070,,,,,,5.20854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,WWWT,WWWT,,2018,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,WWWT,WWWT,,2019,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,WWWT,WWWT,,2020,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,WWWT,WWWT,,2021,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,WWWT,WWWT,,2022,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,WWWT,WWWT,,2023,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,WWWT,WWWT,,2024,,,,,,0.430247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,WWWT,WWWT,,2025,,,,,,0.495608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,WWWT,WWWT,,2026,,,,,,0.544835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,WWWT,WWWT,,2027,,,,,,0.594875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,WWWT,WWWT,,2028,,,,,,0.645803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,WWWT,WWWT,,2029,,,,,,0.697701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,WWWT,WWWT,,2030,,,,,,0.750659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,WWWT,WWWT,,2031,,,,,,0.79773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,WWWT,WWWT,,2032,,,,,,0.84422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,WWWT,WWWT,,2033,,,,,,0.890149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,WWWT,WWWT,,2034,,,,,,0.935533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,WWWT,WWWT,,2035,,,,,,0.980392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,WWWT,WWWT,,2036,,,,,,1.02474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,WWWT,WWWT,,2037,,,,,,1.06859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,WWWT,WWWT,,2038,,,,,,1.11197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,WWWT,WWWT,,2039,,,,,,1.15488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,WWWT,WWWT,,2040,,,,,,1.19734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,WWWT,WWWT,,2041,,,,,,1.23936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,WWWT,WWWT,,2042,,,,,,1.28096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,WWWT,WWWT,,2043,,,,,,1.32213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,WWWT,WWWT,,2044,,,,,,1.36291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,WWWT,WWWT,,2045,,,,,,1.40328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,WWWT,WWWT,,2046,,,,,,1.44327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,WWWT,WWWT,,2047,,,,,,1.48288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,WWWT,WWWT,,2048,,,,,,1.52212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,WWWT,WWWT,,2049,,,,,,1.56098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,WWWT,WWWT,,2050,,,,,,1.59948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,WWWT,WWWT,,2051,,,,,,1.64226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,WWWT,WWWT,,2052,,,,,,1.6846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,WWWT,WWWT,,2053,,,,,,1.72654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,WWWT,WWWT,,2054,,,,,,1.76809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,WWWT,WWWT,,2055,,,,,,1.80926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,WWWT,WWWT,,2056,,,,,,1.85007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,WWWT,WWWT,,2057,,,,,,1.89053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,WWWT,WWWT,,2058,,,,,,1.93066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,WWWT,WWWT,,2059,,,,,,1.97046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,WWWT,WWWT,,2060,,,,,,2.00996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,WWWT,WWWT,,2061,,,,,,2.04915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,WWWT,WWWT,,2062,,,,,,2.08806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,WWWT,WWWT,,2063,,,,,,2.241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,WWWT,WWWT,,2064,,,,,,2.241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,WWWT,WWWT,,2065,,,,,,2.241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,WWWT,WWWT,,2066,,,,,,2.241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,WWWT,WWWT,,2067,,,,,,2.2786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,WWWT,WWWT,,2068,,,,,,2.35308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,WWWT,WWWT,,2069,,,,,,2.35308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,WWWT,WWWT,,2070,,,,,,2.38996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,COLL_INORG,OSS_INORG,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,COLL_INORG,OSS_INORG,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,COLL_INORG,OSS_INORG,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,COLL_INORG,OSS_INORG,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,COLL_INORG,OSS_INORG,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,COLL_INORG,OSS_INORG,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,COLL_INORG,OSS_INORG,,2024,,,,,,0.124958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,COLL_INORG,OSS_INORG,,2025,,,,,,0.167093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,COLL_INORG,OSS_INORG,,2026,,,,,,0.206293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,COLL_INORG,OSS_INORG,,2027,,,,,,0.243785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,COLL_INORG,OSS_INORG,,2028,,,,,,0.280195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,COLL_INORG,OSS_INORG,,2029,,,,,,0.315877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,COLL_INORG,OSS_INORG,,2030,,,,,,0.351045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,COLL_INORG,OSS_INORG,,2031,,,,,,0.385838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,COLL_INORG,OSS_INORG,,2032,,,,,,0.420347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,COLL_INORG,OSS_INORG,,2033,,,,,,0.454637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,COLL_INORG,OSS_INORG,,2034,,,,,,0.488755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,COLL_INORG,OSS_INORG,,2035,,,,,,0.522735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,COLL_INORG,OSS_INORG,,2036,,,,,,0.556602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,COLL_INORG,OSS_INORG,,2037,,,,,,0.590376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,COLL_INORG,OSS_INORG,,2038,,,,,,0.624072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,COLL_INORG,OSS_INORG,,2039,,,,,,0.657703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,COLL_INORG,OSS_INORG,,2040,,,,,,0.691278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,COLL_INORG,OSS_INORG,,2041,,,,,,0.724805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,COLL_INORG,OSS_INORG,,2042,,,,,,0.75829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,COLL_INORG,OSS_INORG,,2043,,,,,,0.79174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,COLL_INORG,OSS_INORG,,2044,,,,,,0.825158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,COLL_INORG,OSS_INORG,,2045,,,,,,0.858548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,COLL_INORG,OSS_INORG,,2046,,,,,,0.891914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,COLL_INORG,OSS_INORG,,2047,,,,,,0.925257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,COLL_INORG,OSS_INORG,,2048,,,,,,0.958581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,COLL_INORG,OSS_INORG,,2049,,,,,,0.991888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,COLL_INORG,OSS_INORG,,2050,,,,,,1.02518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,COLL_INORG,OSS_INORG,,2051,,,,,,1.02518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,COLL_INORG,OSS_INORG,,2052,,,,,,1.02518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,COLL_INORG,OSS_INORG,,2053,,,,,,1.02518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,COLL_INORG,OSS_INORG,,2054,,,,,,1.02518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,COLL_INORG,OSS_INORG,,2055,,,,,,1.02518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,COLL_INORG,OSS_INORG,,2056,,,,,,1.02518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,COLL_INORG,OSS_INORG,,2057,,,,,,1.02518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,COLL_INORG,OSS_INORG,,2058,,,,,,1.02518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,COLL_INORG,OSS_INORG,,2059,,,,,,1.02518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,COLL_INORG,OSS_INORG,,2060,,,,,,1.02518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,COLL_INORG,OSS_INORG,,2061,,,,,,1.02518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,COLL_INORG,OSS_INORG,,2062,,,,,,1.02518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,COLL_INORG,OSS_INORG,,2063,,,,,,1.02518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,COLL_INORG,OSS_INORG,,2064,,,,,,1.02518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,COLL_INORG,OSS_INORG,,2065,,,,,,1.02518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,COLL_INORG,OSS_INORG,,2066,,,,,,1.02518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,COLL_INORG,OSS_INORG,,2067,,,,,,1.02518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,COLL_INORG,OSS_INORG,,2068,,,,,,1.02518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,COLL_INORG,OSS_INORG,,2069,,,,,,1.02518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,COLL_INORG,OSS_INORG,,2070,,,,,,1.02518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,COLL_ORG,OSS_ORG,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,COLL_ORG,OSS_ORG,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,COLL_ORG,OSS_ORG,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,COLL_ORG,OSS_ORG,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,COLL_ORG,OSS_ORG,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,COLL_ORG,OSS_ORG,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,320,COLL_ORG,OSS_ORG,,2024,,,,,,0.163387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
