Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,834,WWWOT,WWWOT,,2044,,,,,,6.96741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,WWWOT,WWWOT,,2045,,,,,,7.02537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,WWWOT,WWWOT,,2046,,,,,,7.08291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,WWWOT,WWWOT,,2047,,,,,,7.29538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,WWWOT,WWWOT,,2048,,,,,,7.19683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,WWWOT,WWWOT,,2049,,,,,,8.23618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,WWWOT,WWWOT,,2050,,,,,,7.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,WWWOT,WWWOT,,2051,,,,,,7.36705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,WWWOT,WWWOT,,2052,,,,,,7.42341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,WWWOT,WWWOT,,2053,,,,,,7.47851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,WWWOT,WWWOT,,2054,,,,,,7.53236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,WWWOT,WWWOT,,2055,,,,,,7.58498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,WWWOT,WWWOT,,2056,,,,,,8.23618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,WWWOT,WWWOT,,2057,,,,,,8.23618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,WWWOT,WWWOT,,2058,,,,,,8.23618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,WWWOT,WWWOT,,2059,,,,,,7.78333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,WWWOT,WWWOT,,2060,,,,,,7.82989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,WWWOT,WWWOT,,2061,,,,,,7.87523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,WWWOT,WWWOT,,2062,,,,,,7.91934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,WWWOT,WWWOT,,2063,,,,,,7.9622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,WWWOT,WWWOT,,2064,,,,,,8.00379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,WWWOT,WWWOT,,2065,,,,,,8.04407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,WWWOT,WWWOT,,2066,,,,,,8.08303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,WWWOT,WWWOT,,2067,,,,,,8.12062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,WWWOT,WWWOT,,2068,,,,,,8.1568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,WWWOT,WWWOT,,2069,,,,,,8.19154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,WWWOT,WWWOT,,2070,,,,,,8.22476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,WWWT,WWWT,,2018,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,WWWT,WWWT,,2019,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,WWWT,WWWT,,2020,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,WWWT,WWWT,,2021,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,WWWT,WWWT,,2022,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,WWWT,WWWT,,2023,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,WWWT,WWWT,,2024,,,,,,0.460898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,WWWT,WWWT,,2025,,,,,,0.547911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,WWWT,WWWT,,2026,,,,,,0.62111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,WWWT,WWWT,,2027,,,,,,0.698154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,WWWT,WWWT,,2028,,,,,,0.77928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,WWWT,WWWT,,2029,,,,,,0.864749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,WWWT,WWWT,,2030,,,,,,0.954848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,WWWT,WWWT,,2031,,,,,,1.04081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,WWWT,WWWT,,2032,,,,,,1.12907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,WWWT,WWWT,,2033,,,,,,1.21969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,WWWT,WWWT,,2034,,,,,,1.31267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,WWWT,WWWT,,2035,,,,,,1.40807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,WWWT,WWWT,,2036,,,,,,1.50592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,WWWT,WWWT,,2037,,,,,,1.60627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,WWWT,WWWT,,2038,,,,,,1.70916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,WWWT,WWWT,,2039,,,,,,1.81465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,WWWT,WWWT,,2040,,,,,,1.9228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,WWWT,WWWT,,2041,,,,,,2.03365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,WWWT,WWWT,,2042,,,,,,2.14727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,WWWT,WWWT,,2043,,,,,,2.26372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,WWWT,WWWT,,2044,,,,,,2.38307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,WWWT,WWWT,,2045,,,,,,2.5054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,WWWT,WWWT,,2046,,,,,,2.63077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,WWWT,WWWT,,2047,,,,,,2.75925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,WWWT,WWWT,,2048,,,,,,2.89095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,WWWT,WWWT,,2049,,,,,,3.02592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,WWWT,WWWT,,2050,,,,,,3.16425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,WWWT,WWWT,,2051,,,,,,3.31216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,WWWT,WWWT,,2052,,,,,,3.46497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,WWWT,WWWT,,2053,,,,,,3.62283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,WWWT,WWWT,,2054,,,,,,3.78591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,WWWT,WWWT,,2055,,,,,,3.95436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,WWWT,WWWT,,2056,,,,,,4.12835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,WWWT,WWWT,,2057,,,,,,4.30808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,WWWT,WWWT,,2058,,,,,,4.49372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,WWWT,WWWT,,2059,,,,,,4.68548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,WWWT,WWWT,,2060,,,,,,4.88356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,WWWT,WWWT,,2061,,,,,,5.08818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,WWWT,WWWT,,2062,,,,,,5.29958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,WWWT,WWWT,,2063,,,,,,5.51798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,WWWT,WWWT,,2064,,,,,,5.74365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,WWWT,WWWT,,2065,,,,,,5.97684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,WWWT,WWWT,,2066,,,,,,6.21783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,WWWT,WWWT,,2067,,,,,,6.72437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,WWWT,WWWT,,2068,,,,,,6.72437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,WWWT,WWWT,,2069,,,,,,7.26571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,WWWT,WWWT,,2070,,,,,,7.26571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_INORG,OSS_INORG,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_INORG,OSS_INORG,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_INORG,OSS_INORG,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_INORG,OSS_INORG,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_INORG,OSS_INORG,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_INORG,OSS_INORG,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_INORG,OSS_INORG,,2024,,,,,,0.138127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_INORG,OSS_INORG,,2025,,,,,,0.193593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_INORG,OSS_INORG,,2026,,,,,,0.247595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_INORG,OSS_INORG,,2027,,,,,,0.300745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_INORG,OSS_INORG,,2028,,,,,,0.353355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_INORG,OSS_INORG,,2029,,,,,,0.405602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_INORG,OSS_INORG,,2030,,,,,,0.457592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_INORG,OSS_INORG,,2031,,,,,,0.509395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_INORG,OSS_INORG,,2032,,,,,,0.561057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_INORG,OSS_INORG,,2033,,,,,,0.61261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_INORG,OSS_INORG,,2034,,,,,,0.664077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_INORG,OSS_INORG,,2035,,,,,,0.715474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_INORG,OSS_INORG,,2036,,,,,,0.766816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_INORG,OSS_INORG,,2037,,,,,,0.818111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_INORG,OSS_INORG,,2038,,,,,,0.869367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_INORG,OSS_INORG,,2039,,,,,,0.92059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_INORG,OSS_INORG,,2040,,,,,,0.971786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_INORG,OSS_INORG,,2041,,,,,,1.02296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_INORG,OSS_INORG,,2042,,,,,,1.07411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_INORG,OSS_INORG,,2043,,,,,,1.12524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_INORG,OSS_INORG,,2044,,,,,,1.17636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_INORG,OSS_INORG,,2045,,,,,,1.22746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_INORG,OSS_INORG,,2046,,,,,,1.27855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_INORG,OSS_INORG,,2047,,,,,,1.32963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_INORG,OSS_INORG,,2048,,,,,,1.38071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_INORG,OSS_INORG,,2049,,,,,,1.43177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_INORG,OSS_INORG,,2050,,,,,,1.48282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_INORG,OSS_INORG,,2051,,,,,,1.48282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_INORG,OSS_INORG,,2052,,,,,,1.48282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_INORG,OSS_INORG,,2053,,,,,,1.48282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_INORG,OSS_INORG,,2054,,,,,,1.48282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_INORG,OSS_INORG,,2055,,,,,,1.48282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_INORG,OSS_INORG,,2056,,,,,,1.48282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_INORG,OSS_INORG,,2057,,,,,,1.48282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_INORG,OSS_INORG,,2058,,,,,,1.48282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_INORG,OSS_INORG,,2059,,,,,,1.48282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_INORG,OSS_INORG,,2060,,,,,,1.48282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_INORG,OSS_INORG,,2061,,,,,,1.48282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_INORG,OSS_INORG,,2062,,,,,,1.48282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_INORG,OSS_INORG,,2063,,,,,,1.48282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_INORG,OSS_INORG,,2064,,,,,,1.48282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_INORG,OSS_INORG,,2065,,,,,,1.48282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_INORG,OSS_INORG,,2066,,,,,,1.48282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_INORG,OSS_INORG,,2067,,,,,,1.48282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_INORG,OSS_INORG,,2068,,,,,,1.48282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_INORG,OSS_INORG,,2069,,,,,,1.48282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_INORG,OSS_INORG,,2070,,,,,,1.48282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_ORG,OSS_ORG,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_ORG,OSS_ORG,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_ORG,OSS_ORG,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_ORG,OSS_ORG,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_ORG,OSS_ORG,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_ORG,OSS_ORG,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_ORG,OSS_ORG,,2024,,,,,,0.180606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_ORG,OSS_ORG,,2025,,,,,,0.187022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_ORG,OSS_ORG,,2026,,,,,,0.194902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_ORG,OSS_ORG,,2027,,,,,,0.203634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_ORG,OSS_ORG,,2028,,,,,,0.212906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_ORG,OSS_ORG,,2029,,,,,,0.222542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_ORG,OSS_ORG,,2030,,,,,,0.232433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_ORG,OSS_ORG,,2031,,,,,,0.242512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_ORG,OSS_ORG,,2032,,,,,,0.252732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_ORG,OSS_ORG,,2033,,,,,,0.263062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_ORG,OSS_ORG,,2034,,,,,,0.273477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_ORG,OSS_ORG,,2035,,,,,,0.283961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_ORG,OSS_ORG,,2036,,,,,,0.294502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_ORG,OSS_ORG,,2037,,,,,,0.305089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_ORG,OSS_ORG,,2038,,,,,,0.315715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_ORG,OSS_ORG,,2039,,,,,,0.326374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_ORG,OSS_ORG,,2040,,,,,,0.33706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_ORG,OSS_ORG,,2041,,,,,,0.34777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_ORG,OSS_ORG,,2042,,,,,,0.358501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_ORG,OSS_ORG,,2043,,,,,,0.36925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_ORG,OSS_ORG,,2044,,,,,,0.380015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_ORG,OSS_ORG,,2045,,,,,,0.390794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_ORG,OSS_ORG,,2046,,,,,,0.401584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_ORG,OSS_ORG,,2047,,,,,,0.412386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_ORG,OSS_ORG,,2048,,,,,,0.423198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_ORG,OSS_ORG,,2049,,,,,,0.434018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_ORG,OSS_ORG,,2050,,,,,,0.444846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_ORG,OSS_ORG,,2051,,,,,,0.444846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_ORG,OSS_ORG,,2052,,,,,,0.444846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_ORG,OSS_ORG,,2053,,,,,,0.444846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_ORG,OSS_ORG,,2054,,,,,,0.444846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_ORG,OSS_ORG,,2055,,,,,,0.444846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_ORG,OSS_ORG,,2056,,,,,,0.444846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_ORG,OSS_ORG,,2057,,,,,,0.444846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_ORG,OSS_ORG,,2058,,,,,,0.444846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_ORG,OSS_ORG,,2059,,,,,,0.444846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_ORG,OSS_ORG,,2060,,,,,,0.444846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_ORG,OSS_ORG,,2061,,,,,,0.444846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_ORG,OSS_ORG,,2062,,,,,,0.444846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_ORG,OSS_ORG,,2063,,,,,,0.444846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_ORG,OSS_ORG,,2064,,,,,,0.444846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_ORG,OSS_ORG,,2065,,,,,,0.444846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_ORG,OSS_ORG,,2066,,,,,,0.444846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_ORG,OSS_ORG,,2067,,,,,,0.444846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_ORG,OSS_ORG,,2068,,,,,,0.444846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_ORG,OSS_ORG,,2069,,,,,,0.444846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_ORG,OSS_ORG,,2070,,,,,,0.444846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_BLEND,NO_OSS_BLEND,,2018,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_BLEND,NO_OSS_BLEND,,2019,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_BLEND,NO_OSS_BLEND,,2020,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_BLEND,NO_OSS_BLEND,,2021,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_BLEND,NO_OSS_BLEND,,2022,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_BLEND,NO_OSS_BLEND,,2023,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_BLEND,NO_OSS_BLEND,,2024,,,,,,5.38793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_BLEND,NO_OSS_BLEND,,2025,,,,,,5.40139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_BLEND,NO_OSS_BLEND,,2026,,,,,,5.23499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_BLEND,NO_OSS_BLEND,,2027,,,,,,5.11282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_BLEND,NO_OSS_BLEND,,2028,,,,,,5.08004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_BLEND,NO_OSS_BLEND,,2029,,,,,,5.04726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_BLEND,NO_OSS_BLEND,,2030,,,,,,5.01437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_BLEND,NO_OSS_BLEND,,2031,,,,,,4.98159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_BLEND,NO_OSS_BLEND,,2032,,,,,,4.94881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_BLEND,NO_OSS_BLEND,,2033,,,,,,4.91593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_BLEND,NO_OSS_BLEND,,2034,,,,,,4.88315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,COLL_BLEND,NO_OSS_BLEND,,2035,,,,,,4.85036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
