Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,700,OSS_ORG,OSS_ORG,,2045,,,,,,,0.787335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,OSS_ORG,OSS_ORG,,2046,,,,,,,0.811876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,OSS_ORG,OSS_ORG,,2047,,,,,,,0.836385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,OSS_ORG,OSS_ORG,,2048,,,,,,,0.860866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,OSS_ORG,OSS_ORG,,2049,,,,,,,0.885322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,OSS_ORG,OSS_ORG,,2050,,,,,,,0.909754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,OSS_ORG,OSS_ORG,,2051,,,,,,,0.909754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,OSS_ORG,OSS_ORG,,2052,,,,,,,0.909754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,OSS_ORG,OSS_ORG,,2053,,,,,,,0.909754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,OSS_ORG,OSS_ORG,,2054,,,,,,,0.909754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,OSS_ORG,OSS_ORG,,2055,,,,,,,0.909754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,OSS_ORG,OSS_ORG,,2056,,,,,,,0.909754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,OSS_ORG,OSS_ORG,,2057,,,,,,,0.909754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,OSS_ORG,OSS_ORG,,2058,,,,,,,0.909754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,OSS_ORG,OSS_ORG,,2059,,,,,,,0.909754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,OSS_ORG,OSS_ORG,,2060,,,,,,,0.909754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,OSS_ORG,OSS_ORG,,2061,,,,,,,0.909754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,OSS_ORG,OSS_ORG,,2062,,,,,,,0.909754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,OSS_ORG,OSS_ORG,,2063,,,,,,,0.909754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,OSS_ORG,OSS_ORG,,2064,,,,,,,0.909754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,OSS_ORG,OSS_ORG,,2065,,,,,,,0.909754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,OSS_ORG,OSS_ORG,,2066,,,,,,,0.909754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,OSS_ORG,OSS_ORG,,2067,,,,,,,0.909754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,OSS_ORG,OSS_ORG,,2068,,,,,,,0.909754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,OSS_ORG,OSS_ORG,,2069,,,,,,,0.909754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,OSS_ORG,OSS_ORG,,2070,,,,,,,0.909754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,NO_OSS_BLEND,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,NO_OSS_BLEND,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,NO_OSS_BLEND,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,NO_OSS_BLEND,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,NO_OSS_BLEND,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,NO_OSS_BLEND,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,NO_OSS_BLEND,,2024,,,,,,,5.3744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,NO_OSS_BLEND,,2025,,,,,,,5.37657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,NO_OSS_BLEND,,2026,,,,,,,5.19252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,NO_OSS_BLEND,,2027,,,,,,,5.01222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,NO_OSS_BLEND,,2028,,,,,,,4.83535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,NO_OSS_BLEND,,2029,,,,,,,4.74153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,NO_OSS_BLEND,,2030,,,,,,,4.65824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,NO_OSS_BLEND,,2031,,,,,,,4.57485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,NO_OSS_BLEND,,2032,,,,,,,4.49304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,NO_OSS_BLEND,,2033,,,,,,,4.49328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,NO_OSS_BLEND,,2034,,,,,,,4.49308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,NO_OSS_BLEND,,2035,,,,,,,4.49256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,NO_OSS_BLEND,,2036,,,,,,,4.4918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,NO_OSS_BLEND,,2037,,,,,,,4.49092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,NO_OSS_BLEND,,2038,,,,,,,4.49001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,NO_OSS_BLEND,,2039,,,,,,,4.48917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,NO_OSS_BLEND,,2040,,,,,,,4.48849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,NO_OSS_BLEND,,2041,,,,,,,4.48804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,NO_OSS_BLEND,,2042,,,,,,,4.48789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,NO_OSS_BLEND,,2043,,,,,,,4.48814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,NO_OSS_BLEND,,2044,,,,,,,4.48885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,NO_OSS_BLEND,,2045,,,,,,,4.49013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,NO_OSS_BLEND,,2046,,,,,,,4.49204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,NO_OSS_BLEND,,2047,,,,,,,4.49462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,NO_OSS_BLEND,,2048,,,,,,,4.49798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,NO_OSS_BLEND,,2049,,,,,,,4.50216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,NO_OSS_BLEND,,2050,,,,,,,4.50721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,NO_OSS_BLEND,,2051,,,,,,,4.6022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,NO_OSS_BLEND,,2052,,,,,,,4.69795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,NO_OSS_BLEND,,2053,,,,,,,4.79458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,NO_OSS_BLEND,,2054,,,,,,,4.89219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,NO_OSS_BLEND,,2055,,,,,,,4.99087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,NO_OSS_BLEND,,2056,,,,,,,5.09073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,NO_OSS_BLEND,,2057,,,,,,,5.19187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,NO_OSS_BLEND,,2058,,,,,,,5.29439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,NO_OSS_BLEND,,2059,,,,,,,5.39839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,NO_OSS_BLEND,,2060,,,,,,,5.50396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,NO_OSS_BLEND,,2061,,,,,,,5.61121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,NO_OSS_BLEND,,2062,,,,,,,5.72024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,NO_OSS_BLEND,,2063,,,,,,,5.83114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,NO_OSS_BLEND,,2064,,,,,,,5.94403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,NO_OSS_BLEND,,2065,,,,,,,6.05899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,NO_OSS_BLEND,,2066,,,,,,,6.17614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,NO_OSS_BLEND,,2067,,,,,,,6.29557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,NO_OSS_BLEND,,2068,,,,,,,6.4174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,NO_OSS_BLEND,,2069,,,,,,,6.54173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,NO_OSS,NO_OSS_BLEND,,2070,,,,,,,6.66866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,COLL_INORG,INORG_DCOLL,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,COLL_INORG,INORG_DCOLL,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,COLL_INORG,INORG_DCOLL,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,COLL_INORG,INORG_DCOLL,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,COLL_INORG,INORG_DCOLL,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,COLL_INORG,INORG_DCOLL,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,COLL_INORG,INORG_DCOLL,,2024,,,,,,,0.171661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,COLL_INORG,INORG_DCOLL,,2025,,,,,,,0.270849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,COLL_INORG,INORG_DCOLL,,2026,,,,,,,0.374274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,COLL_INORG,INORG_DCOLL,,2027,,,,,,,0.480166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,COLL_INORG,INORG_DCOLL,,2028,,,,,,,0.58762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,COLL_INORG,INORG_DCOLL,,2029,,,,,,,0.696125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,COLL_INORG,INORG_DCOLL,,2030,,,,,,,0.805371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,COLL_INORG,INORG_DCOLL,,2031,,,,,,,0.915161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,COLL_INORG,INORG_DCOLL,,2032,,,,,,,1.02536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,COLL_INORG,INORG_DCOLL,,2033,,,,,,,1.13587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,COLL_INORG,INORG_DCOLL,,2034,,,,,,,1.24664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,COLL_INORG,INORG_DCOLL,,2035,,,,,,,1.3576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,COLL_INORG,INORG_DCOLL,,2036,,,,,,,1.46872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,COLL_INORG,INORG_DCOLL,,2037,,,,,,,1.57998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,COLL_INORG,INORG_DCOLL,,2038,,,,,,,1.69136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,COLL_INORG,INORG_DCOLL,,2039,,,,,,,1.80282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,COLL_INORG,INORG_DCOLL,,2040,,,,,,,1.91437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,COLL_INORG,INORG_DCOLL,,2041,,,,,,,2.02599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,COLL_INORG,INORG_DCOLL,,2042,,,,,,,2.13766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,COLL_INORG,INORG_DCOLL,,2043,,,,,,,2.24939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,COLL_INORG,INORG_DCOLL,,2044,,,,,,,2.36117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,COLL_INORG,INORG_DCOLL,,2045,,,,,,,2.47298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,COLL_INORG,INORG_DCOLL,,2046,,,,,,,2.58483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,COLL_INORG,INORG_DCOLL,,2047,,,,,,,2.69671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,COLL_INORG,INORG_DCOLL,,2048,,,,,,,2.80862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,COLL_INORG,INORG_DCOLL,,2049,,,,,,,2.92056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,COLL_INORG,INORG_DCOLL,,2050,,,,,,,3.03251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,COLL_INORG,INORG_DCOLL,,2051,,,,,,,3.03251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,COLL_INORG,INORG_DCOLL,,2052,,,,,,,3.03251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,COLL_INORG,INORG_DCOLL,,2053,,,,,,,3.03251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,COLL_INORG,INORG_DCOLL,,2054,,,,,,,3.03251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,COLL_INORG,INORG_DCOLL,,2055,,,,,,,3.03251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,COLL_INORG,INORG_DCOLL,,2056,,,,,,,3.03251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,COLL_INORG,INORG_DCOLL,,2057,,,,,,,3.03251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,COLL_INORG,INORG_DCOLL,,2058,,,,,,,3.03251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,COLL_INORG,INORG_DCOLL,,2059,,,,,,,3.03251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,COLL_INORG,INORG_DCOLL,,2060,,,,,,,3.03251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,COLL_INORG,INORG_DCOLL,,2061,,,,,,,3.03251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,COLL_INORG,INORG_DCOLL,,2062,,,,,,,3.03251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,COLL_INORG,INORG_DCOLL,,2063,,,,,,,3.03251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,COLL_INORG,INORG_DCOLL,,2064,,,,,,,3.03251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,COLL_INORG,INORG_DCOLL,,2065,,,,,,,3.03251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,COLL_INORG,INORG_DCOLL,,2066,,,,,,,3.03251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,COLL_INORG,INORG_DCOLL,,2067,,,,,,,3.03251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,COLL_INORG,INORG_DCOLL,,2068,,,,,,,3.03251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,COLL_INORG,INORG_DCOLL,,2069,,,,,,,3.03251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,COLL_INORG,INORG_DCOLL,,2070,,,,,,,3.03251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,COLL_ORG,ORG_DCOLL,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,COLL_ORG,ORG_DCOLL,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,COLL_ORG,ORG_DCOLL,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,COLL_ORG,ORG_DCOLL,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,COLL_ORG,ORG_DCOLL,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,COLL_ORG,ORG_DCOLL,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,COLL_ORG,ORG_DCOLL,,2024,,,,,,,0.224453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,COLL_ORG,ORG_DCOLL,,2025,,,,,,,0.261656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,COLL_ORG,ORG_DCOLL,,2026,,,,,,,0.294622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,COLL_ORG,ORG_DCOLL,,2027,,,,,,,0.32512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,COLL_ORG,ORG_DCOLL,,2028,,,,,,,0.354057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,COLL_ORG,ORG_DCOLL,,2029,,,,,,,0.381943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,COLL_ORG,ORG_DCOLL,,2030,,,,,,,0.409087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,COLL_ORG,ORG_DCOLL,,2031,,,,,,,0.435688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,COLL_ORG,ORG_DCOLL,,2032,,,,,,,0.46188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,COLL_ORG,ORG_DCOLL,,2033,,,,,,,0.487757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,COLL_ORG,ORG_DCOLL,,2034,,,,,,,0.513384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,COLL_ORG,ORG_DCOLL,,2035,,,,,,,0.538812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,COLL_ORG,ORG_DCOLL,,2036,,,,,,,0.564076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,COLL_ORG,ORG_DCOLL,,2037,,,,,,,0.589207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,COLL_ORG,ORG_DCOLL,,2038,,,,,,,0.614225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,COLL_ORG,ORG_DCOLL,,2039,,,,,,,0.639149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,COLL_ORG,ORG_DCOLL,,2040,,,,,,,0.663992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,COLL_ORG,ORG_DCOLL,,2041,,,,,,,0.688766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,COLL_ORG,ORG_DCOLL,,2042,,,,,,,0.71348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,COLL_ORG,ORG_DCOLL,,2043,,,,,,,0.738142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,COLL_ORG,ORG_DCOLL,,2044,,,,,,,0.762759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,COLL_ORG,ORG_DCOLL,,2045,,,,,,,0.787335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,COLL_ORG,ORG_DCOLL,,2046,,,,,,,0.811876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,COLL_ORG,ORG_DCOLL,,2047,,,,,,,0.836385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,COLL_ORG,ORG_DCOLL,,2048,,,,,,,0.860866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,COLL_ORG,ORG_DCOLL,,2049,,,,,,,0.885322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,COLL_ORG,ORG_DCOLL,,2050,,,,,,,0.909754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,COLL_ORG,ORG_DCOLL,,2051,,,,,,,0.909754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,COLL_ORG,ORG_DCOLL,,2052,,,,,,,0.909754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,COLL_ORG,ORG_DCOLL,,2053,,,,,,,0.909754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,COLL_ORG,ORG_DCOLL,,2054,,,,,,,0.909754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,COLL_ORG,ORG_DCOLL,,2055,,,,,,,0.909754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,COLL_ORG,ORG_DCOLL,,2056,,,,,,,0.909754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,COLL_ORG,ORG_DCOLL,,2057,,,,,,,0.909754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,COLL_ORG,ORG_DCOLL,,2058,,,,,,,0.909754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,COLL_ORG,ORG_DCOLL,,2059,,,,,,,0.909754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,COLL_ORG,ORG_DCOLL,,2060,,,,,,,0.909754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,COLL_ORG,ORG_DCOLL,,2061,,,,,,,0.909754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,COLL_ORG,ORG_DCOLL,,2062,,,,,,,0.909754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,COLL_ORG,ORG_DCOLL,,2063,,,,,,,0.909754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,COLL_ORG,ORG_DCOLL,,2064,,,,,,,0.909754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,COLL_ORG,ORG_DCOLL,,2065,,,,,,,0.909754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,COLL_ORG,ORG_DCOLL,,2066,,,,,,,0.909754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,COLL_ORG,ORG_DCOLL,,2067,,,,,,,0.909754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,COLL_ORG,ORG_DCOLL,,2068,,,,,,,0.909754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,COLL_ORG,ORG_DCOLL,,2069,,,,,,,0.909754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,COLL_ORG,ORG_DCOLL,,2070,,,,,,,0.909754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,COLL_BLEND,BLEND_NO_DCOLL,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,COLL_BLEND,BLEND_NO_DCOLL,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,COLL_BLEND,BLEND_NO_DCOLL,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,COLL_BLEND,BLEND_NO_DCOLL,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,COLL_BLEND,BLEND_NO_DCOLL,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,COLL_BLEND,BLEND_NO_DCOLL,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,COLL_BLEND,BLEND_NO_DCOLL,,2024,,,,,,,5.3744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,COLL_BLEND,BLEND_NO_DCOLL,,2025,,,,,,,5.37657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
