Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,525,,PPIFOIPETICE,,2029,,,,0.0144,,,,1.6642,1.3762,0.288,,,,,,,,,,0.2089,0.9981,1.207,,,4.0389989905388795e-06,1.9300244481873634e-05,2.333924347241251e-05,
BAU,525,,PPIFOIPETICE,,2030,,,,0.0144,,,,1.6642,1.3762,0.288,,,,,,,,,,0.198,0.9461,1.144,,,4.0066338078251315e-06,1.9145588355308843e-05,2.315222216313397e-05,
BAU,525,,PPIFOIPETICE,,2031,,,,0.0144,,,,1.6642,1.3762,0.288,,,,,,,,,,0.1877,0.8967,1.0844,,,3.974527972799895e-06,1.8992171514469497e-05,2.2966699487269393e-05,
BAU,525,,PPIFOIPETICE,,2032,,,,0.0144,,,,1.6642,1.3762,0.288,,,,,,,,,,0.1779,0.85,1.0279,,,3.9426794072662325e-06,1.8839984028749273e-05,2.2782663436015502e-05,
BAU,525,,PPIFOIPETICE,,2033,,,,0.0144,,,,1.6642,1.3762,0.288,,,,,,,,,,0.1686,0.8057,0.9743,,,3.911086049680155e-06,1.8689016047117465e-05,2.2600102096797617e-05,
BAU,525,,PPIFOIPETICE,,2034,,,,0.0144,,,,1.6642,1.3762,0.288,,,,,,,,,,0.1598,0.7637,0.9235,,,3.87974585501717e-06,1.853925779748135e-05,2.2419003652498517e-05,
BAU,525,,PPIFOIPETICE,,2035,,,,0.0144,,,,1.6642,1.3762,0.288,,,,,,,,,,0.1515,0.7239,0.8753,,,3.848656794639914e-06,1.8390699586053647e-05,2.2239356380693556e-05,
BAU,525,,PPIFOIPETICE,,2036,,,,0.0144,,,,1.6642,1.3762,0.288,,,,,,,,,,0.1436,0.6861,0.8297,,,3.8178168561668395e-06,1.8243331796725018e-05,2.2061148652891857e-05,
BAU,525,,PPIFOIPETICE,,2037,,,,0.0144,,,,1.6642,1.3762,0.288,,,,,,,,,,0.1361,0.6503,0.7864,,,3.787224043341952e-06,1.8097144890441648e-05,2.1884368933783598e-05,
BAU,525,,PPIFOIPETICE,,2038,,,,0.0144,,,,1.6642,1.3762,0.288,,,,,,,,,,0.129,0.6164,0.7455,,,3.7568763759055938e-06,1.7952129404587774e-05,2.1709005780493365e-05,
BAU,525,,PPIFOIPETICE,,2039,,,,0.0144,,,,1.6642,1.3762,0.288,,,,,,,,,,0.1223,0.5843,0.7066,,,3.726771889466263e-06,1.7808275952373165e-05,2.1535047841839427e-05,
BAU,525,,PPIFOIPETICE,,2040,,,,0.0144,,,,1.6642,1.3762,0.288,,,,,,,,,,0.1159,0.5538,0.6698,,,3.69690863537346e-06,1.7665575222225545e-05,2.1362483857599003e-05,
BAU,525,,PPIFOIPETICE,,2041,,,,0.0144,,,,1.6642,1.3762,0.288,,,,,,,,,,0.1099,0.525,0.6348,,,3.6672846805915525e-06,1.752401797718783e-05,2.119130265777938e-05,
BAU,525,,PPIFOIPETICE,,2042,,,,0.0144,,,,1.6642,1.3762,0.288,,,,,,,,,,0.1041,0.4976,0.6017,,,3.637898107574648e-06,1.7383595054320247e-05,2.1021493161894894e-05,
BAU,525,,PPIFOIPETICE,,2043,,,,0.0144,,,,1.6642,1.3762,0.288,,,,,,,,,,0.0987,0.4717,0.5704,,,3.6087470141424747e-06,1.7244297364107204e-05,2.0853044378249676e-05,
BAU,525,,PPIFOIPETICE,,2044,,,,0.0144,,,,1.6642,1.3762,0.288,,,,,,,,,,0.0936,0.4471,0.5406,,,3.5798295133572537e-06,1.7106115889868935e-05,2.0685945403226187e-05,
BAU,525,,PPIFOIPETICE,,2045,,,,0.0144,,,,1.6642,1.3762,0.288,,,,,,,,,,0.0887,0.4238,0.5124,,,3.551143733401558e-06,1.6969041687177862e-05,2.052018542057942e-05,
BAU,525,,PPIFOIPETICE,,2046,,,,0.0144,,,,1.6642,1.3762,0.288,,,,,,,,,,0.0841,0.4017,0.4857,,,3.52268781745715e-06,1.683306588327962e-05,2.0355753700736768e-05,
BAU,525,,PPIFOIPETICE,,2047,,,,0.0144,,,,1.6642,1.3762,0.288,,,,,,,,,,0.0797,0.3807,0.4604,,,3.4944599235847917e-06,1.6698179676518718e-05,2.0192639600103508e-05,
BAU,525,,PPIFOIPETICE,,2048,,,,0.0144,,,,1.6642,1.3762,0.288,,,,,,,,,,0.0755,0.3609,0.4364,,,3.4664582246050147e-06,1.6564374335768826e-05,2.003083256037384e-05,
BAU,525,,PPIFOIPETICE,,2049,,,,0.0144,,,,1.6642,1.3762,0.288,,,,,,,,,,0.0716,0.3421,0.4137,,,3.4386809079798508e-06,1.6431641199867608e-05,1.987032210784746e-05,
BAU,525,,PPIFOIPETICE,,2050,,,,0.0144,,,,1.6642,1.3762,0.288,,,,,,,,,,0.0679,0.3242,0.3921,,,3.4111261756955047e-06,1.629997167705609e-05,1.9711097852751592e-05,
BAU,525,,PPIFOIPETICE,,2051,,,,0.0144,,,,1.6642,1.3762,0.288,,,,,,,,,,0.0643,0.3073,0.3717,,,3.383792244145969e-06,1.616935724442251e-05,1.9553149488568477e-05,
BAU,525,,PPIFOIPETICE,,2052,,,,0.0144,,,,1.6642,1.3762,0.288,,,,,,,,,,0.061,0.2913,0.3523,,,3.3566773440175746e-06,1.6039789447350648e-05,1.939646679136822e-05,
BAU,525,,PPIFOIPETICE,,2053,,,,0.0144,,,,1.6642,1.3762,0.288,,,,,,,,,,0.0578,0.2761,0.3339,,,3.3297797201744617e-06,1.5911259898972553e-05,1.924103961914701e-05,
BAU,525,,PPIFOIPETICE,,2054,,,,0.0144,,,,1.6642,1.3762,0.288,,,,,,,,,,0.0548,0.2617,0.3165,,,3.3030976315449714e-06,1.578376027962566e-05,1.9086857911170632e-05,
BAU,525,,PPIFOIPETICE,,2055,,,,0.0144,,,,1.6642,1.3762,0.288,,,,,,,,,,0.0519,0.2481,0.3,,,3.2766293510089476e-06,1.5657282336314287e-05,1.893391168732323e-05,
BAU,525,,PPIFOIPETICE,,2056,,,,0.0144,,,,1.6642,1.3762,0.288,,,,,,,,,,0.0492,0.2352,0.2844,,,3.2503731652859386e-06,1.5531817882175378e-05,1.8782191047461316e-05,
BAU,525,,PPIFOIPETICE,,2057,,,,0.0144,,,,1.6642,1.3762,0.288,,,,,,,,,,0.0466,0.2229,0.2695,,,3.2243273748243005e-06,1.540735879594862e-05,1.863168617077292e-05,
BAU,525,,PPIFOIPETICE,,2058,,,,0.0144,,,,1.6642,1.3762,0.288,,,,,,,,,,0.0442,0.2113,0.2555,,,3.198490293691184e-06,1.5283897021450723e-05,1.8482387315141907e-05,
BAU,525,,PPIFOIPETICE,,2059,,,,0.0144,,,,1.6642,1.3762,0.288,,,,,,,,,,0.0419,0.2003,0.2422,,,3.1728602494634056e-06,1.5161424567053958e-05,1.833428481651736e-05,
BAU,525,,PPIFOIPETICE,,2060,,,,0.0144,,,,1.6642,1.3762,0.288,,,,,,,,,,0.0397,0.1898,0.2295,,,3.1474355831191912e-06,1.5039933505168859e-05,1.818736908828805e-05,
BAU,525,,PPIFOIPETICE,,2061,,,,0.0144,,,,1.6642,1.3762,0.288,,,,,,,,,,0.0377,0.1799,0.2176,,,3.1222146489307885e-06,1.4919415971731082e-05,1.804163062066187e-05,
BAU,525,,PPIFOIPETICE,,2062,,,,0.0144,,,,1.6642,1.3762,0.288,,,,,,,,,,0.0357,0.1705,0.2062,,,3.097195814357942e-06,1.4799864165692362e-05,1.7897059980050303e-05,
BAU,525,,PPIFOIPETICE,,2063,,,,0.0144,,,,1.6642,1.3762,0.288,,,,,,,,,,0.0338,0.1617,0.1955,,,3.0723774599422167e-06,1.4681270348515552e-05,1.7753647808457767e-05,
BAU,525,,PPIFOIPETICE,,2064,,,,0.0144,,,,1.6642,1.3762,0.288,,,,,,,,,,0.0321,0.1532,0.1853,,,3.0477579792021724e-06,1.4563626843673716e-05,1.7611384822875888e-05,
BAU,525,,PPIFOIPETICE,,2065,,,,0.0144,,,,1.6642,1.3762,0.288,,,,,,,,,,0.0304,0.1452,0.1756,,,3.0233357785293764e-06,1.4446926036153223e-05,1.74702618146826e-05,
BAU,525,,PPIFOIPETICE,,2066,,,,0.0144,,,,1.6642,1.3762,0.288,,,,,,,,,,0.0288,0.1377,0.1665,,,2.99910927708525e-06,1.4331160371960837e-05,1.7330269649046085e-05,
BAU,525,,PPIFOIPETICE,,2067,,,,0.0144,,,,1.6642,1.3762,0.288,,,,,,,,,,0.0273,0.1305,0.1578,,,2.975076906698742e-06,1.4216322357634756e-05,1.7191399264333494e-05,
BAU,525,,PPIFOIPETICE,,2068,,,,0.0144,,,,1.6642,1.3762,0.288,,,,,,,,,,0.0259,0.1237,0.1496,,,2.9512371117648223e-06,1.4102404559759545e-05,1.7053641671524364e-05,
BAU,525,,PPIFOIPETICE,,2069,,,,0.0144,,,,1.6642,1.3762,0.288,,,,,,,,,,0.0245,0.1172,0.1418,,,2.927588349143785e-06,1.398939960448499e-05,1.6916987953628773e-05,
BAU,525,,PPIFOIPETICE,,2070,,,,0.0144,,,,1.6642,1.3762,0.288,,,,,,,,,,0.0233,0.1111,0.1344,,,2.904129088061366e-06,1.3877300177048794e-05,1.6781429265110156e-05,
BAU,525,,PP_FOIICE,,2018,,,,0.4372,,,,40.8535,32.1095,8.744,,,,,,,,,,11.4281,41.9658,53.3939,,,0.0001431610473109754,0.0005257124483796619,0.0006688734956906372,
BAU,525,,PP_FOIICE,,2019,,,,0.4372,,,,30.4691,21.7251,8.744,,,,,,,,,,10.8323,26.9136,37.7459,,,0.00013994237273800138,0.0003476969398410743,0.0004876393125790757,
BAU,525,,PP_FOIICE,,2020,,,,0.4372,,,,19.8373,11.0933,8.744,,,,,,,,,,10.2676,13.0262,23.2938,,,0.0001459253104671547,0.0001851318900509249,0.0003310572005180796,
BAU,525,,PP_FOIICE,,2036,,,,0.4372,,,,26.9412,18.1972,8.744,,,,,,,,,,4.3594,9.0724,13.4318,,,0.00011591316177195433,0.0002412276975522195,0.0003571408593241738,
BAU,525,,PP_FOIICE,,2037,,,,0.4372,,,,27.3458,18.6018,8.744,,,,,,,,,,4.1321,8.7906,12.9228,,,0.0001149843299825765,0.00024461522294943864,0.00035959955293201517,
BAU,525,,PP_FOIICE,,2038,,,,0.4372,,,,27.8099,19.0659,8.744,,,,,,,,,,3.9167,8.5402,12.457,,,0.00011406294107957818,0.0002487091294978419,0.0003627720705774201,
BAU,525,,PP_FOIICE,,2039,,,,0.4372,,,,28.274,19.53,8.744,,,,,,,,,,3.7125,8.2921,12.0046,,,0.0001131489354218507,0.000252721718754431,0.0003658706541762817,
BAU,525,,PP_FOITST,,2018,,,,0.446,,,,96.4896,76.7318,19.7578,,,,,,,,,,25.8227,100.2854,126.108,,,0.0003234843710613895,0.001256290582119888,0.0015797749531812775,
BAU,525,,PP_FOITST,,2019,,,,0.446,,,,75.1876,55.4298,19.7578,,,,,,,,,,24.4764,68.6678,93.1443,,,0.00031621150641387047,0.0008871200517375192,0.0012033315581513899,
BAU,525,,PP_FOITST,,2020,,,,0.446,,,,61.0921,41.3343,19.7578,,,,,,,,,,23.2004,48.5364,71.7369,,,0.0003297304550718149,0.0006898125069124557,0.0010195429619842707,
BAU,525,,PP_FOITST,,2021,,,,0.446,,,,57.6231,37.8653,19.7578,,,,,,,,,,21.9909,42.145,64.136,,,0.0003173536622442877,0.0006081998819189701,0.0009255535441632578,
BAU,525,,PP_FOITST,,2022,,,,0.446,,,,72.7955,53.0377,19.7578,,,,,,,,,,20.8445,55.9548,76.7993,,,0.00030603053254029674,0.0008215062190989126,0.0011275367516392094,
BAU,525,,PP_FOITST,,2023,,,,0.446,,,,74.465,54.7072,19.7578,,,,,,,,,,19.7578,54.7072,74.465,,,0.0002971170218837832,0.0008226847290488063,0.0011198017509325895,
BAU,525,,PP_FOITST,,2024,,,,0.446,,,,74.861,55.1032,19.7578,,,,,,,,,,18.7278,52.2305,70.9583,,,0.000288463128042508,0.000804504622840191,0.0010929677508826991,
BAU,525,,PP_FOITST,,2025,,,,0.446,,,,76.3767,56.6189,19.7578,,,,,,,,,,17.7514,50.8694,68.6208,,,0.0002861516241606936,0.0008200098286849697,0.0011061614528456633,
BAU,525,,PP_FOITST,,2026,,,,0.446,,,,77.871,58.1132,19.7578,,,,,,,,,,16.826,49.49,66.316,,,0.0002838586427508218,0.0008349074329078671,0.001118766075658689,
BAU,525,,PP_FOITST,,2027,,,,0.446,,,,79.6881,59.9303,19.7578,,,,,,,,,,15.9488,48.3767,64.3256,,,0.00028158403538918906,0.0008541141076478514,0.0011356981430370404,
BAU,525,,PP_FOITST,,2028,,,,0.446,,,,79.6566,59.8988,19.7578,,,,,,,,,,15.1174,45.8306,60.948,,,0.0002793276548414361,0.0008468246126500023,0.0011261522674914383,
BAU,525,,PP_FOITST,,2029,,,,0.446,,,,80.963,61.2052,19.7578,,,,,,,,,,14.3293,44.3888,58.7181,,,0.00027708935505301764,0.0008583602118601744,0.001135449566913192,
BAU,525,,PP_FOITST,,2030,,,,0.446,,,,82.6413,62.8835,19.7578,,,,,,,,,,13.5822,43.2284,56.8107,,,0.00027486899113974786,0.0008748304064387904,0.0011496993975785384,
BAU,525,,PP_FOITST,,2031,,,,0.446,,,,83.7737,64.0159,19.7578,,,,,,,,,,12.8742,41.7127,54.5868,,,0.0002726664193784228,0.0008834478654651417,0.0011561142848435645,
BAU,525,,PP_FOITST,,2032,,,,0.446,,,,85.5757,65.8179,19.7578,,,,,,,,,,12.203,40.6511,52.8541,,,0.0002704814971975166,0.000901037774164959,0.0011715192713624757,
BAU,525,,PP_FOITST,,2033,,,,0.446,,,,87.4647,67.7069,19.7578,,,,,,,,,,11.5668,39.6377,51.2045,,,0.00026831408316795334,0.0009194705279760045,0.0011877846111439578,
BAU,525,,PP_FOITST,,2034,,,,0.446,,,,89.2603,69.5025,19.7578,,,,,,,,,,10.9638,38.5677,49.5315,,,0.00026616403699395217,0.0009362917926678154,0.0012024558296617675,
BAU,525,,PP_FOITST,,2035,,,,0.446,,,,90.887,71.1292,19.7578,,,,,,,,,,10.3922,37.4126,47.8049,,,0.00026403121950394613,0.0009505273572128519,0.0012145585767167981,
BAU,525,,PP_FOITST,,2036,,,,0.446,,,,92.8529,73.0951,19.7578,,,,,,,,,,9.8505,36.4423,46.2928,,,0.0002619154926415736,0.0009689711975111138,0.0012308866901526874,
BAU,525,,PP_FOITST,,2037,,,,0.446,,,,94.4784,74.7206,19.7578,,,,,,,,,,9.3369,35.3107,44.6476,,,0.00025981671945674175,0.0009825821279615858,0.0012423988474183274,
BAU,525,,PP_FOITST,,2038,,,,0.446,,,,96.3421,76.5843,19.7578,,,,,,,,,,8.8502,34.3046,43.1548,,,0.0002577347640967623,0.0009990199563724542,0.0012567547204692165,
BAU,525,,ELE_TRANS,,2018,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,,ELE_TRANS,,2019,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,,ELE_TRANS,,2020,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,,ELE_TRANS,,2021,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,,REFCRUGSL,,2018,,,,66,,,,731.594,717.754,13.8402,,,,,,,,,,18.0886,938.0758,956.1641,,,0.0002265985277897257,0.011751419756592158,0.011978015009884005,
BAU,525,,REFCRUGSL,,2019,,,,66,,,,850.31,836.47,13.8402,,,,,,,,,,17.1456,1036.2397,1053.385,,,0.00022150393723335848,0.013387190819322508,0.013608691555678173,
BAU,525,,REFCRUGSL,,2020,,,,66,,,,705.652,691.811,13.8402,,,,,,,,,,16.2517,812.3531,828.6058,,,0.0002309738657282153,0.011545372250639613,0.0117763594672654,
BAU,525,,REFCRUGSL,,2021,,,,66,,,,688.383,674.542,13.8402,,,,,,,,,,15.4045,750.7821,766.1875,,,0.00022230400936305614,0.010834626023018065,0.011056942882138168,
BAU,525,,REFCRUGSL,,2022,,,,66,,,,877.033,863.193,13.8402,,,,,,,,,,14.6014,910.6686,925.2698,,,0.00021437223660854016,0.013370082371268884,0.013584451510057499,
BAU,525,,REFCRUGSL,,2023,,,,66,,,,862.141,848.301,13.8402,,,,,,,,,,13.8402,848.301,862.141,,,0.00020812838505683507,0.012756717184151839,0.012964842561616513,
BAU,525,,REFCRUGSL,,2024,,,,66,,,,859.952,846.112,13.8402,,,,,,,,,,13.1187,802.0019,815.1204,,,0.0002020663932590632,0.012353202998021161,0.012555266471287838,
BAU,525,,REFCRUGSL,,2025,,,,66,,,,866.375,852.535,13.8402,,,,,,,,,,12.4348,765.9621,778.3967,,,0.00020044720104003643,0.012347238807146388,0.01254768311159243,
BAU,525,,REFCRUGSL,,2026,,,,66,,,,862.821,848.981,13.8402,,,,,,,,,,11.7865,723.0038,734.7902,,,0.00019884098368238992,0.012197238274566775,0.012396076384866068,
BAU,525,,REFCRUGSL,,2027,,,,66,,,,863.049,849.209,13.8402,,,,,,,,,,11.172,685.4957,696.6676,,,0.00019724763721636288,0.012102749147618552,0.012299993934476724,
BAU,525,,REFCRUGSL,,2028,,,,66,,,,864.082,850.242,13.8402,,,,,,,,,,10.5896,650.5494,661.1388,,,0.00019566705850532166,0.012020371899082507,0.01221603613007004,
BAU,525,,REFCRUGSL,,2029,,,,66,,,,863.317,849.477,13.8402,,,,,,,,,,10.0375,616.0797,626.1171,,,0.00019409914523908404,0.011913322032937485,0.01210741837331616,
BAU,525,,REFCRUGSL,,2030,,,,66,,,,863.481,849.64,13.8402,,,,,,,,,,9.5143,584.0738,593.5886,,,0.00019254379592729647,0.011820126210001891,0.012012681135467544,
BAU,525,,REFCRUGSL,,2031,,,,66,,,,863.624,849.784,13.8402,,,,,,,,,,9.0183,553.7183,562.7364,,,0.00019100090989286495,0.01172739680152009,0.011918394951324086,
BAU,525,,REFCRUGSL,,2032,,,,66,,,,863.474,849.634,13.8402,,,,,,,,,,8.5481,524.7588,533.3068,,,0.0001894703872654379,0.011631369706643191,0.011820837355936817,
BAU,525,,REFCRUGSL,,2033,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,8.1025,497.4322,505.5345,,,0.00018795212897494194,0.011538871740307405,0.011726821153250366,
BAU,525,,REFCRUGSL,,2034,,,,66,,,,863.546,849.706,13.8402,,,,,,,,,,7.6801,471.5108,479.1907,,,0.00018644603674516883,0.011446678234316733,0.011633121576793947,
BAU,525,,REFCRUGSL,,2035,,,,66,,,,863.513,849.673,13.8402,,,,,,,,,,7.2797,446.9123,454.1919,,,0.00018495201308741437,0.011354513071778054,0.011539462412187139,
BAU,525,,REFCRUGSL,,2036,,,,66,,,,863.533,849.693,13.8402,,,,,,,,,,6.9002,423.6235,430.5236,,,0.00018346996129416768,0.011263792562385315,0.011447259872417776,
BAU,525,,REFCRUGSL,,2037,,,,66,,,,863.533,849.693,13.8402,,,,,,,,,,6.5405,401.5389,408.0792,,,0.0001819997854328517,0.011173533885622755,0.01135553104103891,
BAU,525,,REFCRUGSL,,2038,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,6.1995,380.6024,386.8018,,,0.0001805413903396132,0.011083907153950419,0.011264445935348104,
BAU,525,,REFCRUGSL,,2039,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,5.8763,360.7606,366.6368,,,0.0001790946816131631,0.010995089929420249,0.011174182022997376,
BAU,525,,REFCRUGSL,,2040,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,5.5699,341.9532,347.523,,,0.00017765956560866585,0.010906984412346993,0.011084641410657995,
BAU,525,,REFCRUGSL,,2041,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,5.2796,324.1262,329.4057,,,0.0001762359494316778,0.010819584899698313,0.010995818302404517,
BAU,525,,REFCRUGSL,,2042,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,5.0043,307.2287,312.2329,,,0.0001748237409321342,0.010732885734141225,0.010907706948755229,
BAU,525,,REFCRUGSL,,2043,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,4.7434,291.212,295.9554,,,0.0001734228486983843,0.010646881303675913,0.010820301646299981,
BAU,525,,REFCRUGSL,,2044,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,4.4961,276.0303,280.5264,,,0.00017203318205127454,0.010561566041272471,0.010733596737331028,
BAU,525,,REFCRUGSL,,2045,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,4.2618,261.6401,265.9018,,,0.00017065465103827864,0.010476934424510543,0.010647586609476784,
BAU,525,,REFCRUGSL,,2046,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,4.0396,248.0001,252.0396,,,0.00016928716642767517,0.010392980975221861,0.010562265695338552,
BAU,525,,REFCRUGSL,,2047,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,3.829,235.0712,238.9001,,,0.00016793063970277163,0.010309700259135652,0.010477628472130142,
BAU,525,,REFCRUGSL,,2048,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,3.6294,222.8163,226.4456,,,0.00016658498305617474,0.010227086885526865,0.010393669461320382,
BAU,525,,REFCRUGSL,,2049,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,3.4402,211.2003,214.6404,,,0.0001652501093841067,0.010145135506867249,0.010310383228278503,
BAU,525,,REFCRUGSL,,2050,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,3.2608,200.1898,203.4506,,,0.0001639259322807671,0.010063840818479204,0.010227764381922348,
BAU,525,,REFCRUGSL,,2051,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,3.0908,189.7534,192.8442,,,0.00016261236603273973,0.009983197558192403,0.010145807574369416,
BAU,525,,REFCRUGSL,,2052,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,2.9297,179.8611,182.7907,,,0.00016130932561344457,0.009903200506003185,0.010064507500590694,
BAU,525,,REFCRUGSL,,2053,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,2.777,170.4844,173.2613,,,0.000160016726677634,0.00982384448373666,0.009983858898067265,
BAU,525,,REFCRUGSL,,2054,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,2.6322,161.5966,164.2287,,,0.00015873448555593303,0.009745124354711532,0.009903856546449664,
BAU,525,,REFCRUGSL,,2055,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,2.495,153.1721,155.6671,,,0.00015746251924942374,0.0096670350234076,0.009824495267219974,
BAU,525,,REFCRUGSL,,2056,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,2.3649,145.1869,147.5517,,,0.00015620074542427239,0.00958957143513593,0.009745769923356616,
BAU,525,,REFCRUGSL,,2057,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,2.2416,137.6179,139.8594,,,0.0001549490824064003,0.009512728575711669,0.009667675419001837,
BAU,525,,REFCRUGSL,,2058,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,2.1247,130.4435,132.5682,,,0.000153707449176197,0.009436501471129472,0.009590206699131854,
BAU,525,,REFCRUGSL,,2059,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,2.014,123.6431,125.6571,,,0.0001524757653632758,0.009360885187241541,0.009513358749229643,
BAU,525,,REFCRUGSL,,2060,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,1.909,117.1973,119.1062,,,0.00015125395124127163,0.009285874829438242,0.009437126594960356,
BAU,525,,REFCRUGSL,,2061,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,1.8095,111.0874,112.8969,,,0.0001500419277226802,0.009211465542331272,0.009361505301849335,
BAU,525,,REFCRUGSL,,2062,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,1.7151,105.2962,107.0113,,,0.00014883961635373886,0.009137652509439384,0.009286489974962696,
BAU,525,,REFCRUGSL,,2063,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,1.6257,99.8068,101.4325,,,0.00014764693930934816,0.009064430952876606,0.009212075758590496,
BAU,525,,REFCRUGSL,,2064,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,1.541,94.6036,96.1445,,,0.0001464638193880344,0.008991796133042977,0.009138257835932414,
BAU,525,,REFCRUGSL,,2065,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,1.4606,89.6716,91.1323,,,0.00014529018000695234,0.00891974334831775,0.009065031428785966,
BAU,525,,REFCRUGSL,,2066,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,1.3845,84.9968,86.3813,,,0.00014412594519692804,0.008848267934755061,0.008992391797237213,
BAU,525,,REFCRUGSL,,2067,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,1.3123,80.5657,81.878,,,0.00014297103959754143,0.008777365265782041,0.008920334239353952,
BAU,525,,REFCRUGSL,,2068,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,1.2439,76.3656,77.6095,,,0.00014182538845224825,0.008707030751899323,0.008848854090881354,
BAU,525,,REFCRUGSL,,2069,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,1.179,72.3845,73.5635,,,0.000140688917603541,0.00863725984038398,0.008777946724940056,
BAU,525,,REFCRUGSL,,2070,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,1.1176,68.6109,69.7284,,,0.00013956155348814902,0.008568048014994827,0.008707607551726664,
BAU,525,,REFCRULPG,,2018,,,,7,,,,22.6557,22.5584,0.0973,,,,,,,,,,0.1272,29.4829,29.6101,,,1.5930432185907942e-06,0.0003693371648741888,0.0003709302080927796,
BAU,525,,REFCRULPG,,2019,,,,7,,,,13.4923,13.395,0.0973,,,,,,,,,,0.1205,16.5941,16.7146,,,1.5572269976449604e-06,0.00021437878348873836,0.00021593601048638334,
BAU,525,,REFCRULPG,,2020,,,,7,,,,13.7959,13.6986,0.0973,,,,,,,,,,0.1143,16.0855,16.1997,,,1.6238029172523048e-06,0.0002286107568578872,0.0002302345597751395,
BAU,525,,REFCRULPG,,2021,,,,7,,,,15.2562,15.1589,0.0973,,,,,,,,,,0.1083,16.8722,16.9805,,,1.5628517009165591e-06,0.00024348522763642373,0.0002450480793373403,
BAU,525,,REFCRULPG,,2022,,,,7,,,,21.2896,21.1923,0.0973,,,,,,,,,,0.1027,22.3579,22.4605,,,1.5070893933621592e-06,0.00032824964595014273,0.0003297567353435049,
BAU,525,,REFCRULPG,,2023,,,,7,,,,20.9808,20.8835,0.0973,,,,,,,,,,0.0973,20.8835,20.9808,,,1.4631935857885042e-06,0.00031404525435574745,0.0003155084479415359,
BAU,525,,REFCRULPG,,2024,,,,7,,,,21.3007,21.2034,0.0973,,,,,,,,,,0.0922,20.098,20.1902,,,1.420576296882043e-06,0.0003095688330247555,0.0003109894093216375,
BAU,525,,REFCRULPG,,2025,,,,7,,,,21.1906,21.0933,0.0973,,,,,,,,,,0.0874,18.9513,19.0387,,,1.4091929785115492e-06,0.00030549363056153815,0.0003069028235400497,
BAU,525,,REFCRULPG,,2026,,,,7,,,,21.1574,21.0601,0.0973,,,,,,,,,,0.0829,17.9351,18.0179,,,1.397900876598354e-06,0.00030256867678570394,0.00030396657766230235,
BAU,525,,REFCRULPG,,2027,,,,7,,,,21.216,21.1187,0.0973,,,,,,,,,,0.0785,17.0474,17.1259,,,1.3866992602095423e-06,0.00030097929770387733,0.0003023659969640869,
