Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,350,,PP_BMSTST,,2060,,,,0.001,,,,0.084,,0.084,,,,,,,,,,0.0116,,0.0116,,,9.366372947805116e-07,,9.366372947805116e-07,
BAU,350,,PP_BMSTST,,2061,,,,0.001,,,,0.084,,0.084,,,,,,,,,,0.011,,0.011,,,9.296506812405966e-07,,9.296506812405966e-07,
BAU,350,,PP_BMSTST,,2062,,,,0.001,,,,0.084,,0.084,,,,,,,,,,0.0104,,0.0104,,,9.227161826111473e-07,,9.227161826111473e-07,
BAU,350,,PP_BMSTST,,2063,,,,0.001,,,,0.084,,0.084,,,,,,,,,,0.0099,,0.0099,,,9.158334101539174e-07,,9.158334101539174e-07,
BAU,350,,PP_BMSTST,,2064,,,,0.001,,,,0.084,,0.084,,,,,,,,,,0.0094,,0.0094,,,9.090019780303575e-07,,9.090019780303575e-07,
BAU,350,,PP_BMSTST,,2065,,,,0.001,,,,0.084,,0.084,,,,,,,,,,0.0089,,0.0089,,,9.022215032799852e-07,,9.022215032799852e-07,
BAU,350,,PP_BMSTST,,2066,,,,0.001,,,,0.084,,0.084,,,,,,,,,,0.0084,,0.0084,,,8.954916057989167e-07,,8.954916057989167e-07,
BAU,350,,PP_BMSTST,,2067,,,,0.001,,,,0.084,,0.084,,,,,,,,,,0.008,,0.008,,,8.888119083185586e-07,,8.888119083185586e-07,
BAU,350,,PP_BMSTST,,2068,,,,0.001,,,,0.084,,0.084,,,,,,,,,,0.0075,,0.0075,,,8.821820363844592e-07,,8.821820363844592e-07,
BAU,350,,PP_BMSTST,,2069,,,,0.001,,,,0.084,,0.084,,,,,,,,,,0.0072,,0.0072,,,8.756016183353171e-07,,8.756016183353171e-07,
BAU,350,,PP_BMSTST,,2070,,,,0.001,,,,0.084,,0.084,,,,,,,,,,0.0068,,0.0068,,,8.690702852821458e-07,,8.690702852821458e-07,
BAU,350,,PP_BGSICE,,2018,,,,0.0073,,,,0.6935,,0.6935,,,,,,,,,,0.9064,,0.9064,,,1.1354321398691838e-05,,1.1354321398691838e-05,
BAU,350,,PP_BGSICE,,2019,,,,0.0073,,,,0.6935,,0.6935,,,,,,,,,,0.8591,,0.8591,,,1.1099043400480782e-05,,1.1099043400480782e-05,
BAU,350,,PP_BGSICE,,2020,,,,0.0073,,,,0.6935,,0.6935,,,,,,,,,,0.8143,,0.8143,,,1.1573559333139501e-05,,1.1573559333139501e-05,
BAU,350,,TRNMICHYBDSL,,2018,,,,0.0001,,,,0.0098,,0.0098,,,,,,,Diesel,Microbuses,,0.0128,,0.0128,,,1.604503961170584e-07,,1.604503961170584e-07,
BAU,350,,TRNMICHYBDSL,,2019,,,,0.0001,,,,0.0098,,0.0098,,,,,,,Diesel,Microbuses,,0.0121,,0.0121,,,1.5684300695704637e-07,,1.5684300695704637e-07,
BAU,350,,TRNMICGSL,,2018,,,,0.6538,,,,62.111,,62.111,,,,,,,Gasoline,Microbuses,,81.1766,,81.1766,,,0.0010169116891047567,,0.0010169116891047567,
BAU,350,,TRNTAXDSL,,2018,,,,0.0099,,,,0.9702,,0.9702,,,,,,,Diesel,Taxis,,1.268,,1.268,,,1.588458921558878e-05,,1.588458921558878e-05,
BAU,350,,TRNTAXDSL,,2019,,,,0.0099,,,,0.9702,,0.9702,,,,,,,Diesel,Taxis,,1.2019,,1.2019,,,1.552745768874759e-05,,1.552745768874759e-05,
BAU,350,,TRNTAXDSL,,2020,,,,0.0091,,,,0.8918,,0.8918,,,,,,,Diesel,Taxis,,1.0472,,1.0472,,,1.488291306891681e-05,,1.488291306891681e-05,
BAU,350,,TRNTAXDSL,,2021,,,,0.0093,,,,0.9114,,0.9114,,,,,,,Diesel,Taxis,,1.0144,,1.0144,,,1.4639085716498993e-05,,1.4639085716498993e-05,
BAU,350,,TRNTAXDSL,,2022,,,,0.0089,,,,0.8722,,0.8722,,,,,,,Diesel,Taxis,,0.9202,,0.9202,,,1.3509592691577341e-05,,1.3509592691577341e-05,
BAU,350,,TRNTAXDSL,,2023,,,,0.0084,,,,0.8232,,0.8232,,,,,,,Diesel,Taxis,,0.8232,,0.8232,,,1.2379249330124322e-05,,1.2379249330124322e-05,
BAU,350,,TRNTAXDSL,,2024,,,,0.0079,,,,0.7742,,0.7742,,,,,,,Diesel,Taxis,,0.7338,,0.7338,,,1.1303290534903161e-05,,1.1303290534903161e-05,
BAU,350,,TRNTAXDSL,,2025,,,,0.0074,,,,0.721971,,0.721971,,,,,,,Diesel,Taxis,,0.6487,,0.6487,,,1.046212301953752e-05,,1.046212301953752e-05,
BAU,350,,TRNTAXDSL,,2026,,,,0.0069,,,,0.670178,,0.670178,,,,,,,Diesel,Taxis,,0.5707,,0.5707,,,9.639146517540617e-06,,9.639146517540617e-06,
BAU,350,,TRNTAXDSL,,2027,,,,0.0064,,,,0.618821,,0.618821,,,,,,,Diesel,Taxis,,0.4995,,0.4995,,,8.834089672375166e-06,,8.834089672375166e-06,
BAU,350,,TRNTAXDSL,,2028,,,,0.0059,,,,0.567901,,0.567901,,,,,,,Diesel,Taxis,,0.4345,,0.4345,,,8.046698681693783e-06,,8.046698681693783e-06,
BAU,350,,TRNTAXDSL,,2029,,,,0.0054,,,,0.517417,,0.517417,,,,,,,Diesel,Taxis,,0.3753,,0.3753,,,7.2766945403744625e-06,,7.2766945403744625e-06,
BAU,350,,TRNTAXDSL,,2030,,,,0.0049,,,,0.467369,,0.467369,,,,,,,Diesel,Taxis,,0.3213,,0.3213,,,6.523815935624672e-06,,6.523815935624672e-06,
BAU,350,,TRNTAXDSL,,2031,,,,0.0044,,,,0.417758,,0.417758,,,,,,,Diesel,Taxis,,0.2722,,0.2722,,,5.787818681282759e-06,,5.787818681282759e-06,
BAU,350,,TRNTAXDSL,,2032,,,,0.0039,,,,0.368583,,0.368583,,,,,,,Diesel,Taxis,,0.2276,,0.2276,,,5.068433910877364e-06,,5.068433910877364e-06,
BAU,350,,TRNTAXDSL,,2033,,,,0.0034,,,,0.319844,,0.319844,,,,,,,Diesel,Taxis,,0.1872,,0.1872,,,4.3654100203130245e-06,,4.3654100203130245e-06,
BAU,350,,TRNTAXDSL,,2034,,,,0.003,,,,0.280906,,0.280906,,,,,,,Diesel,Taxis,,0.1559,,0.1559,,,3.8053639002273783e-06,,3.8053639002273783e-06,
BAU,350,,TRNTAXDSL,,2035,,,,0.0025,,,,0.232997,,0.232997,,,,,,,Diesel,Taxis,,0.1226,,0.1226,,,3.132808532666462e-06,,3.132808532666462e-06,
BAU,350,,TRNTAXDSL,,2036,,,,0.002,,,,0.185524,,0.185524,,,,,,,Diesel,Taxis,,0.0925,,0.0925,,,2.475893550890216e-06,,2.475893550890216e-06,
BAU,350,,TRNTAXDSL,,2037,,,,0.0015,,,,0.138488,,0.138488,,,,,,,Diesel,Taxis,,0.0654,,0.0654,,,1.834392888492114e-06,,1.834392888492114e-06,
BAU,350,,TRNTAXDSL,,2038,,,,0.001,,,,0.0918889,,0.0918889,,,,,,,Diesel,Taxis,,0.0412,,0.0412,,,1.2080686457779862e-06,,1.2080686457779862e-06,
BAU,350,,TRNTAXDSL,,2039,,,,0.0005,,,,0.0457261,,0.0457261,,,,,,,Diesel,Taxis,,0.0194,,0.0194,,,5.966794316914261e-07,,5.966794316914261e-07,
BAU,350,,TRNTAXHYBGSL,,2018,,,,0.0001,,,,0.0095,,0.0095,,,,,,,Gasoline,Taxis,,0.0124,,0.0124,,,1.5553864929714845e-07,,1.5553864929714845e-07,
BAU,350,,TRNTAXHYBGSL,,2019,,,,0.0001,,,,0.0095,,0.0095,,,,,,,Gasoline,Taxis,,0.0118,,0.0118,,,1.5204169041754494e-07,,1.5204169041754494e-07,
BAU,350,,TRNTAXHYBGSL,,2020,,,,0.0001,,,,0.0095,,0.0095,,,,,,,Gasoline,Taxis,,0.0112,,0.0112,,,1.5854190867314383e-07,,1.5854190867314383e-07,
BAU,350,,TRNTAXHYBGSL,,2021,,,,0.0001,,,,0.0095,,0.0095,,,,,,,Gasoline,Taxis,,0.0106,,0.0106,,,1.525908649404657e-07,,1.525908649404657e-07,
BAU,350,,TRNTAXHYBGSL,,2022,,,,0.0001,,,,0.0095,,0.0095,,,,,,,Gasoline,Taxis,,0.01,,0.01,,,1.4714644642282131e-07,,1.4714644642282131e-07,
BAU,350,,TRNTAXHYBGSL,,2023,,,,0.0001,,,,0.0095,,0.0095,,,,,,,Gasoline,Taxis,,0.0095,,0.0095,,,1.4286062759497214e-07,,1.4286062759497214e-07,
BAU,350,,TRNTAXHYBGSL,,2024,,,,0.0001,,,,0.0095,,0.0095,,,,,,,Gasoline,Taxis,,0.009,,0.009,,,1.3869963844172054e-07,,1.3869963844172054e-07,
BAU,350,,TRNTAXHYBGSL,,2025,,,,0.0001,,,,0.00950021,,0.00950021,,,,,,,Gasoline,Taxis,,0.0085,,0.0085,,,1.3766808601930068e-07,,1.3766808601930068e-07,
BAU,350,,TRNTAXHYBGSL,,2026,,,,0.0001,,,,0.00950041,,0.00950041,,,,,,,Gasoline,Taxis,,0.0081,,0.0081,,,1.3664406167720824e-07,,1.3664406167720824e-07,
BAU,350,,TRNTAXHYBGSL,,2027,,,,0.0001,,,,0.00950062,,0.00950062,,,,,,,Gasoline,Taxis,,0.0077,,0.0077,,,1.3562779709021018e-07,,1.3562779709021018e-07,
BAU,350,,TRNTAXHYBGSL,,2028,,,,0.0001,,,,0.00950083,,0.00950083,,,,,,,Gasoline,Taxis,,0.0073,,0.0073,,,1.3461909071474912e-07,,1.3461909071474912e-07,
BAU,350,,TRNTAXHYBGSL,,2029,,,,0.0001,,,,0.00950103,,0.00950103,,,,,,,Gasoline,Taxis,,0.0069,,0.0069,,,1.3361774570401432e-07,,1.3361774570401432e-07,
BAU,350,,TRNTAXGSL,,2018,,,,6.4726,,,,614.897,,614.897,,,,,,,Gasoline,Taxis,,803.6458,,803.6458,,,0.010067394614407232,,0.010067394614407232,
BAU,350,,TRNTAXLPG,,2018,,,,0.0005,,,,0.0475,,0.0475,,,,,,,LPG,Taxis,,0.0621,,0.0621,,,7.776932464857423e-07,,7.776932464857423e-07,
BAU,350,,TRNMOTELE,,2018,,,,0.0001,,,,0.0027,,0.0027,,,,,,,Electricity,Motorcycles,,0.0035,,0.0035,,,4.4205721379189565e-08,,4.4205721379189565e-08,
BAU,350,,TRNMOTGSL,,2018,,,,3.6115,,,,252.805,,252.805,,,,,,,Gasoline,Motorcycles,,330.406,,330.406,,,0.004139047182691117,,0.004139047182691117,
BAU,350,,TRNSEDELE,,2018,,,,0.0018,,,,0.0486,,0.0486,,,,,,,Electricity,Sedanes,,0.0635,,0.0635,,,7.957029848254121e-07,,7.957029848254121e-07,
BAU,350,,TRNSEDELE,,2019,,,,0.0018,,,,0.0486,,0.0486,,,,,,,Electricity,Sedanes,,0.0602,,0.0602,,,7.778132793992299e-07,,7.778132793992299e-07,
BAU,350,,TRNSEDELE,,2020,,,,0.0016,,,,0.0432,,0.0432,,,,,,,Electricity,Sedanes,,0.0507,,0.0507,,,7.209484689136647e-07,,7.209484689136647e-07,
BAU,350,,TRNSEDELE,,2021,,,,0.0016,,,,0.0432,,0.0432,,,,,,,Electricity,Sedanes,,0.0481,,0.0481,,,6.938868805713809e-07,,6.938868805713809e-07,
BAU,350,,TRNSEDELE,,2022,,,,0.0015,,,,0.0405,,0.0405,,,,,,,Electricity,Sedanes,,0.0427,,0.0427,,,6.273085347499225e-07,,6.273085347499225e-07,
BAU,350,,TRNSEDELE,,2023,,,,0.0014,,,,0.0378,,0.0378,,,,,,,Electricity,Sedanes,,0.0378,,0.0378,,,5.684349182199944e-07,,5.684349182199944e-07,
BAU,350,,TRNSEDELE,,2024,,,,0.0014,,,,0.0378,,0.0378,,,,,,,Electricity,Sedanes,,0.0358,,0.0358,,,5.518785613786354e-07,,5.518785613786354e-07,
BAU,350,,TRNSEDGSL,,2018,,,,10.2392,,,,716.744,,716.744,,,,,,,Gasoline,Sedanes,,936.7557,,936.7557,,,0.011734883542298461,,0.011734883542298461,
BAU,350,,TRNSEDLPG,,2018,,,,0.001,,,,0.07,,0.07,,,,,,,LPG,Sedanes,,0.0915,,0.0915,,,1.1460742579789889e-06,,1.1460742579789889e-06,
BAU,350,,TRNSEDLPG,,2019,,,,0.0007,,,,0.049,,0.049,,,,,,,LPG,Sedanes,,0.0607,,0.0607,,,7.842150347852319e-07,,7.842150347852319e-07,
BAU,350,,TRNSEDLPG,,2036,,,,0.0001,,,,0.00700183,,0.00700183,,,,,,,LPG,Sedanes,,0.0035,,0.0035,,,9.344228100639077e-08,,9.344228100639077e-08,
BAU,350,,TRNSEDLPG,,2037,,,,0.0001,,,,0.00700198,,0.00700198,,,,,,,LPG,Sedanes,,0.0033,,0.0033,,,9.274725837158463e-08,,9.274725837158463e-08,
BAU,350,,TRNSEDLPG,,2038,,,,0.0001,,,,0.00700213,,0.00700213,,,,,,,LPG,Sedanes,,0.0031,,0.0031,,,9.205740526506913e-08,,9.205740526506913e-08,
BAU,350,,TRNSUVELE,,2018,,,,0.0017,,,,0.0459,,0.0459,,,,,,,Electricity,SUVs,,0.06,,0.06,,,7.514972634462226e-07,,7.514972634462226e-07,
BAU,350,,TRNSUVELE,,2019,,,,0.0015,,,,0.0405,,0.0405,,,,,,,Electricity,SUVs,,0.0502,,0.0502,,,6.481777328326916e-07,,6.481777328326916e-07,
BAU,350,,TRNSUVELE,,2020,,,,0.0014,,,,0.0378,,0.0378,,,,,,,Electricity,SUVs,,0.0444,,0.0444,,,6.308299102994566e-07,,6.308299102994566e-07,
BAU,350,,TRNSUVELE,,2021,,,,0.0014,,,,0.0378,,0.0378,,,,,,,Electricity,SUVs,,0.0421,,0.0421,,,6.071510204999582e-07,,6.071510204999582e-07,
BAU,350,,TRNSUVELE,,2022,,,,0.0013,,,,0.0351,,0.0351,,,,,,,Electricity,SUVs,,0.037,,0.037,,,5.436673967832661e-07,,5.436673967832661e-07,
BAU,350,,TRNSUVELE,,2023,,,,0.0013,,,,0.0351,,0.0351,,,,,,,Electricity,SUVs,,0.0351,,0.0351,,,5.278324240614234e-07,,5.278324240614234e-07,
BAU,350,,TRNSUVELE,,2024,,,,0.0012,,,,0.0324,,0.0324,,,,,,,Electricity,SUVs,,0.0307,,0.0307,,,4.7303876689597316e-07,,4.7303876689597316e-07,
BAU,350,,TRNSUVELE,,2025,,,,0.0011,,,,0.0293974,,0.0293974,,,,,,,Electricity,SUVs,,0.0264,,0.0264,,,4.2599940337569276e-07,,4.2599940337569276e-07,
BAU,350,,TRNSUVELE,,2026,,,,0.001,,,,0.0264498,,0.0264498,,,,,,,Electricity,SUVs,,0.0225,,0.0225,,,3.8042653975458133e-07,,3.8042653975458133e-07,
BAU,350,,TRNSUVDSL,,2018,,,,0.1351,,,,9.8623,,9.8623,,,,,,,Diesel,SUVs,,12.8896,,12.8896,,,0.0001614704022066597,,0.0001614704022066597,
BAU,350,,TRNSUVDSL,,2019,,,,0.1351,,,,9.8623,,9.8623,,,,,,,Diesel,SUVs,,12.2177,,12.2177,,,0.00015784008035841615,,0.00015784008035841615,
BAU,350,,TRNSUVDSL,,2020,,,,0.1237,,,,9.0301,,9.0301,,,,,,,Diesel,SUVs,,10.6035,,10.6035,,,0.00015069992521151118,,0.00015069992521151118,
BAU,350,,TRNSUVDSL,,2021,,,,0.1267,,,,9.2491,,9.2491,,,,,,,Diesel,SUVs,,10.2945,,10.2945,,,0.00014856085988640646,,0.00014856085988640646,
BAU,350,,TRNSUVDSL,,2022,,,,0.12,,,,8.76,,8.76,,,,,,,Diesel,SUVs,,9.2418,,9.2418,,,0.0001356845127014647,,0.0001356845127014647,
BAU,350,,TRNSUVHYBGSL,,2018,,,,0.0391,,,,2.737,,2.737,,,,,,,Gasoline,SUVs,,3.5771,,3.5771,,,4.4811503486978457e-05,,4.4811503486978457e-05,
BAU,350,,TRNSUVGSL,,2018,,,,5.766,,,,403.62,,403.62,,,,,,,Gasoline,SUVs,,527.5152,,527.5152,,,0.006608264171506849,,0.006608264171506849,
BAU,350,,TRNSUVLPG,,2018,,,,0.0004,,,,0.028,,0.028,,,,,,,LPG,SUVs,,0.0366,,0.0366,,,4.5842970319159546e-07,,4.5842970319159546e-07,
BAU,350,,TRNSUVLPG,,2035,,,,0.0001,,,,0.00700167,,0.00700167,,,,,,,LPG,SUVs,,0.0037,,0.0037,,,9.414237745084609e-08,,9.414237745084609e-08,
BAU,350,,TRNSUVLPG,,2036,,,,0.0001,,,,0.00700183,,0.00700183,,,,,,,LPG,SUVs,,0.0035,,0.0035,,,9.344228100639077e-08,,9.344228100639077e-08,
BAU,350,,TRNCAMELE,,2018,,,,0.0001,,,,0.0027,,0.0027,,,,,,,Electricity,Minivan,,0.0035,,0.0035,,,4.4205721379189565e-08,,4.4205721379189565e-08,
BAU,350,,TRNCAMELE,,2019,,,,0.0001,,,,0.0027,,0.0027,,,,,,,Electricity,Minivan,,0.0033,,0.0033,,,4.321184885551278e-08,,4.321184885551278e-08,
BAU,350,,TRNCAMELE,,2020,,,,0.0001,,,,0.0027,,0.0027,,,,,,,Electricity,Minivan,,0.0032,,0.0032,,,4.5059279307104044e-08,,4.5059279307104044e-08,
BAU,350,,TRNCAMELE,,2021,,,,0.0001,,,,0.0027,,0.0027,,,,,,,Electricity,Minivan,,0.003,,0.003,,,4.3367930035711305e-08,,4.3367930035711305e-08,
BAU,350,,TRNCAMELE,,2022,,,,0.0001,,,,0.0027,,0.0027,,,,,,,Electricity,Minivan,,0.0028,,0.0028,,,4.182056898332817e-08,,4.182056898332817e-08,
BAU,350,,TRNCAMELE,,2023,,,,0.0001,,,,0.0027,,0.0027,,,,,,,Electricity,Minivan,,0.0027,,0.0027,,,4.0602494158571033e-08,,4.0602494158571033e-08,
BAU,350,,TRNCAMELE,,2024,,,,0.0001,,,,0.0027,,0.0027,,,,,,,Electricity,Minivan,,0.0026,,0.0026,,,3.9419897241331104e-08,,3.9419897241331104e-08,
BAU,350,,TRNCAMELE,,2025,,,,0.0001,,,,0.00267249,,0.00267249,,,,,,,Electricity,Minivan,,0.0024,,0.0024,,,3.8727205315011026e-08,,3.8727205315011026e-08,
BAU,350,,TRNCAMELE,,2026,,,,0.0001,,,,0.00264498,,0.00264498,,,,,,,Electricity,Minivan,,0.0023,,0.0023,,,3.8042653975458134e-08,,3.8042653975458134e-08,
BAU,350,,TRNCAMELE,,2027,,,,0.0001,,,,0.00261747,,0.00261747,,,,,,,Electricity,Minivan,,0.0021,,0.0021,,,3.7366160318980495e-08,,3.7366160318980495e-08,
BAU,350,,TRNCAMELE,,2028,,,,0.0001,,,,0.00258996,,0.00258996,,,,,,,Electricity,Minivan,,0.002,,0.002,,,3.6697642225739396e-08,,3.6697642225739396e-08,
BAU,350,,TRNCAMHYBGSL,,2018,,,,0.0012,,,,0.084,,0.084,,,,,,,Gasoline,Minivan,,0.1098,,0.1098,,,1.3752891095747866e-06,,1.3752891095747866e-06,
BAU,350,,TRNCAMHYBGSL,,2035,,,,0.0002,,,,0.0140033,,0.0140033,,,,,,,Gasoline,Minivan,,0.0074,,0.0074,,,1.8828421707356003e-07,,1.8828421707356003e-07,
BAU,350,,TRNCAMHYBGSL,,2036,,,,0.0002,,,,0.0140037,,0.0140037,,,,,,,Gasoline,Minivan,,0.007,,0.007,,,1.8688509582911814e-07,,1.8688509582911814e-07,
BAU,350,,TRNCAMHYBGSL,,2037,,,,0.0001,,,,0.00700198,,0.00700198,,,,,,,Gasoline,Minivan,,0.0033,,0.0033,,,9.274725837158463e-08,,9.274725837158463e-08,
BAU,350,,TRNCAMHYBGSL,,2038,,,,0.0001,,,,0.00700213,,0.00700213,,,,,,,Gasoline,Minivan,,0.0031,,0.0031,,,9.205740526506913e-08,,9.205740526506913e-08,
BAU,350,,TRNCAMGSL,,2018,,,,2.4505,,,,171.535,,171.535,,,,,,,Gasoline,Minivan,,224.1894,,224.1894,,,0.002808454969177512,,0.002808454969177512,
BAU,350,,TRNCAMLPG,,2018,,,,0.0002,,,,0.014,,0.014,,,,,,,LPG,Minivan,,0.0183,,0.0183,,,2.2921485159579773e-07,,2.2921485159579773e-07,
BAU,350,,TRNCAMLPG,,2019,,,,0.0002,,,,0.014,,0.014,,,,,,,LPG,Minivan,,0.0173,,0.0173,,,2.2406143851006626e-07,,2.2406143851006626e-07,
BAU,350,,TRNCAMLPG,,2020,,,,0.0001,,,,0.007,,0.007,,,,,,,LPG,Minivan,,0.0082,,0.0082,,,1.1682035375915862e-07,,1.1682035375915862e-07,
BAU,350,,TRNCAMLPG,,2021,,,,0.0001,,,,0.007,,0.007,,,,,,,LPG,Minivan,,0.0078,,0.0078,,,1.1243537416665894e-07,,1.1243537416665894e-07,
BAU,350,,TRNCAMLPG,,2022,,,,0.0001,,,,0.007,,0.007,,,,,,,LPG,Minivan,,0.0074,,0.0074,,,1.0842369736418412e-07,,1.0842369736418412e-07,
BAU,350,,TRNCAMLPG,,2023,,,,0.0001,,,,0.007,,0.007,,,,,,,LPG,Minivan,,0.007,,0.007,,,1.0526572559629527e-07,,1.0526572559629527e-07,
BAU,350,,TRNCAMLPG,,2024,,,,0.0001,,,,0.007,,0.007,,,,,,,LPG,Minivan,,0.0066,,0.0066,,,1.0219973358863619e-07,,1.0219973358863619e-07,
BAU,350,,TRNCAMLPG,,2025,,,,0.0001,,,,0.00700015,,0.00700015,,,,,,,LPG,Minivan,,0.0063,,0.0063,,,1.0143957368816138e-07,,1.0143957368816138e-07,
BAU,350,,TRNCAMLPG,,2026,,,,0.0001,,,,0.0070003,,0.0070003,,,,,,,LPG,Minivan,,0.006,,0.006,,,1.0068506779801721e-07,,1.0068506779801721e-07,
BAU,350,,TRNCAMLPG,,2027,,,,0.0001,,,,0.00700046,,0.00700046,,,,,,,LPG,Minivan,,0.0057,,0.0057,,,9.993631662124501e-08,,9.993631662124501e-08,
BAU,350,,TRNCAMLPG,,2028,,,,0.0001,,,,0.00700061,,0.00700061,,,,,,,LPG,Minivan,,0.0054,,0.0054,,,9.91929918384583e-08,,9.91929918384583e-08,
BAU,350,,TRNCAMLPG,,2029,,,,0.0001,,,,0.00700076,,0.00700076,,,,,,,LPG,Minivan,,0.0051,,0.0051,,,9.845519584874853e-08,,9.845519584874853e-08,
BAU,350,,TRNCAMLPG,,2030,,,,0.0001,,,,0.00700091,,0.00700091,,,,,,,LPG,Minivan,,0.0048,,0.0048,,,9.772288752971234e-08,,9.772288752971234e-08,
BAU,350,,TRNCAMLPG,,2031,,,,0.0001,,,,0.00700107,,0.00700107,,,,,,,LPG,Minivan,,0.0046,,0.0046,,,9.699616460957847e-08,,9.699616460957847e-08,
BAU,350,,TRNCAMLPG,,2032,,,,0.0001,,,,0.00700122,,0.00700122,,,,,,,LPG,Minivan,,0.0043,,0.0043,,,9.627470845240508e-08,,9.627470845240508e-08,
BAU,350,,TRNCAMLPG,,2033,,,,0.0001,,,,0.00700137,,0.00700137,,,,,,,LPG,Minivan,,0.0041,,0.0041,,,9.55586184324827e-08,,9.55586184324827e-08,
BAU,350,,TRNFRELIGELE,,2018,,,,0.0005,,,,0.017,,0.017,,,,,,,Electricity,Light freight,,0.0222,,0.0222,,,2.7833231979489725e-07,,2.7833231979489725e-07,
BAU,350,,TRNFRELIGELE,,2019,,,,0.0005,,,,0.017,,0.017,,,,,,,Electricity,Light freight,,0.0211,,0.0211,,,2.720746039050805e-07,,2.720746039050805e-07,
BAU,350,,TRNFRELIGELE,,2020,,,,0.0004,,,,0.0136,,0.0136,,,,,,,Electricity,Light freight,,0.016,,0.016,,,2.269652587320796e-07,,2.269652587320796e-07,
BAU,350,,TRNFRELIGELE,,2021,,,,0.0005,,,,0.017,,0.017,,,,,,,Electricity,Light freight,,0.0189,,0.0189,,,2.73057337261886e-07,,2.73057337261886e-07,
BAU,350,,TRNFRELIGELE,,2022,,,,0.0004,,,,0.0136,,0.0136,,,,,,,Electricity,Light freight,,0.0143,,0.0143,,,2.106517548789863e-07,,2.106517548789863e-07,
BAU,350,,TRNFRELIGELE,,2023,,,,0.0004,,,,0.0136,,0.0136,,,,,,,Electricity,Light freight,,0.0136,,0.0136,,,2.0451626687280222e-07,,2.0451626687280222e-07,
BAU,350,,TRNFRELIGELE,,2024,,,,0.0004,,,,0.0136,,0.0136,,,,,,,Electricity,Light freight,,0.0129,,0.0129,,,1.9855948240077885e-07,,1.9855948240077885e-07,
BAU,350,,TRNFRELIGHYBGSL,,2018,,,,0.003,,,,0.249,,0.249,,,,,,,Gasoline,Light freight,,0.3254,,0.3254,,,4.07674986052526e-06,,4.07674986052526e-06,
BAU,350,,TRNFRELIGHYBGSL,,2019,,,,0.0026,,,,0.2158,,0.2158,,,,,,,Gasoline,Light freight,,0.2673,,0.2673,,,3.453747030748021e-06,,3.453747030748021e-06,
BAU,350,,TRNFRELIGHYBGSL,,2020,,,,0.0022,,,,0.1826,,0.1826,,,,,,,Gasoline,Light freight,,0.2144,,0.2144,,,3.047342370917481e-06,,3.047342370917481e-06,
BAU,350,,TRNFRELIGHYBGSL,,2021,,,,0.0024,,,,0.1992,,0.1992,,,,,,,Gasoline,Light freight,,0.2217,,0.2217,,,3.1995895048569228e-06,,3.1995895048569228e-06,
BAU,350,,TRNFRELIGHYBGSL,,2022,,,,0.0023,,,,0.1909,,0.1909,,,,,,,Gasoline,Light freight,,0.2014,,0.2014,,,2.9568691181175356e-06,,2.9568691181175356e-06,
BAU,350,,TRNFRELIGHYBGSL,,2023,,,,0.0022,,,,0.1826,,0.1826,,,,,,,Gasoline,Light freight,,0.1826,,0.1826,,,2.7459316419833592e-06,,2.7459316419833592e-06,
BAU,350,,TRNFRELIGHYBGSL,,2024,,,,0.002,,,,0.166,,0.166,,,,,,,Gasoline,Light freight,,0.1573,,0.1573,,,2.423593682244801e-06,,2.423593682244801e-06,
BAU,350,,TRNFRELIGHYBGSL,,2025,,,,0.0019,,,,0.157861,,0.157861,,,,,,,Gasoline,Light freight,,0.1418,,0.1418,,,2.287572772295857e-06,,2.287572772295857e-06,
BAU,350,,TRNFRELIGHYBGSL,,2026,,,,0.0018,,,,0.149378,,0.149378,,,,,,,Gasoline,Light freight,,0.1272,,0.1272,,,2.1484985011402676e-06,,2.1484985011402676e-06,
BAU,350,,TRNFRELIGHYBGSL,,2027,,,,0.0017,,,,0.141241,,0.141241,,,,,,,Gasoline,Light freight,,0.114,,0.114,,,2.0163111132555956e-06,,2.0163111132555956e-06,
BAU,350,,TRNFRELIGHYBGSL,,2028,,,,0.0015,,,,0.124586,,0.124586,,,,,,,Gasoline,Light freight,,0.0953,,0.0953,,,1.7652830369333767e-06,,1.7652830369333767e-06,
BAU,350,,TRNFRELIGHYBGSL,,2029,,,,0.0014,,,,0.116316,,0.116316,,,,,,,Gasoline,Light freight,,0.0844,,0.0844,,,1.6358101920852928e-06,,1.6358101920852928e-06,
BAU,350,,TRNFRELIGHYBGSL,,2030,,,,0.0013,,,,0.107964,,0.107964,,,,,,,Gasoline,Light freight,,0.0742,,0.0742,,,1.5070260622201776e-06,,1.5070260622201776e-06,
