Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,310,,Conservacion_sociobosqueII,,2038,,0.124,0.124,0.124,0.124,,,,,,,20.6372,11.7867,20.6372,,11.7867,,,,,,,,,,,,,,,9.2441,9.2441,,,,0.0002548451827519944,0.0002548451827519944,
DDP,310,,Conservacion_sociobosqueII,,2039,,0.124,0.124,0.124,0.124,,,,,,,21.9092,12.1759,21.9092,,12.1759,,,,,,,,,,,,,,,9.3022,9.3022,,,,0.00026812123263008454,0.00026812123263008454,
DDP,310,,Conservacion_sociobosqueII,,2040,,0.124,0.124,0.124,0.124,,,,,,,23.1813,12.5356,23.1813,,12.5356,,,,,,,,,,,,,,,9.3292,9.3292,,,,0.0002811392659863536,0.0002811392659863536,
DDP,310,,Conservacion_sociobosqueII,,2041,,0.124,0.124,0.124,0.124,,,,,,,24.4533,12.867,24.4533,,12.867,,,,,,,,,,,,,,,9.3281,9.3281,,,,0.0002939004336872155,0.0002939004336872155,
DDP,310,,Conservacion_sociobosqueII,,2042,,0.124,0.124,0.124,0.124,,,,,,,25.7253,13.1715,25.7253,,13.1715,,,,,,,,,,,,,,,9.3017,9.3017,,,,0.0003064095033079412,0.0003064095033079412,
DDP,310,,Conservacion_sociobosqueII,,2043,,0.124,0.124,0.124,0.124,,,,,,,26.9973,13.4502,26.9973,,13.4502,,,,,,,,,,,,,,,9.2528,9.2528,,,,0.00031866997558932395,0.00031866997558932395,
DDP,310,,Conservacion_sociobosqueII,,2044,,0.124,0.124,0.124,0.124,,,,,,,28.2693,13.7043,28.2693,,13.7043,,,,,,,,,,,,,,,9.1836,9.1836,,,,0.0003306853087090357,0.0003306853087090357,
DDP,310,,Conservacion_sociobosqueII,,2045,,0.124,0.124,0.124,0.124,,,,,,,29.5413,13.9349,29.5413,,13.9349,,,,,,,,,,,,,,,9.0965,9.0965,,,,0.0003424589187639317,0.0003424589187639317,
DDP,310,,Conservacion_sociobosqueII,,2046,,0.124,0.124,0.124,0.124,,,,,,,30.8133,14.1432,30.8133,,14.1432,,,,,,,,,,,,,,,8.9936,8.9936,,,,0.00035399418024712305,0.00035399418024712305,
DDP,310,,Conservacion_sociobosqueII,,2047,,0.124,0.124,0.124,0.124,,,,,,,32.0853,14.3301,32.0853,,14.3301,,,,,,,,,,,,,,,8.8766,8.8766,,,,0.0003652944265198733,0.0003652944265198733,
DDP,310,,Conservacion_sociobosqueII,,2048,,0.124,0.124,0.124,0.124,,,,,,,33.3573,14.4966,33.3573,,14.4966,,,,,,,,,,,,,,,8.7474,8.7474,,,,0.0003763629502783735,0.0003763629502783735,
DDP,310,,Conservacion_sociobosqueII,,2049,,0.124,0.124,0.124,0.124,,,,,,,34.6293,14.6438,34.6293,,14.6438,,,,,,,,,,,,,,,8.6076,8.6076,,,,0.0003872030040154484,0.0003872030040154484,
DDP,310,,Conservacion_sociobosqueII,,2050,,0.124,0.124,0.124,0.124,,,,,,,35.9013,14.7725,35.9013,,14.7725,,,,,,,,,,,,,,,8.4585,8.4585,,,,0.0003978178004772493,0.0003978178004772493,
DDP,310,,,co2_ferm,2018,,,,,,,,,,,,,,,,,,,,,,8.53863,,,,,,,,,,,,,,,,
DDP,310,,,co2_ferm,2019,,,,,,,,,,,,,,,,,,,,,,9.38682,,,,,,,,,,,,,,,,
DDP,310,,,co2_ferm,2020,,,,,,,,,,,,,,,,,,,,,,9.35294,,,,,,,,,,,,,,,,
DDP,310,,,co2_ferm,2021,,,,,,,,,,,,,,,,,,,,,,8.65263,,,,,,,,,,,,,,,,
DDP,310,,,co2_ferm,2022,,,,,,,,,,,,,,,,,,,,,,8.76895,,,,,,,,,,,,,,,,
DDP,310,,,co2_ferm,2023,,,,,,,,,,,,,,,,,,,,,,9.4752,,,,,,,,,,,,,,,,
DDP,310,,,co2_ferm,2024,,,,,,,,,,,,,,,,,,,,,,9.49355,,,,,,,,,,,,,,,,
DDP,310,,,co2_ferm,2025,,,,,,,,,,,,,,,,,,,,,,9.5297,,,,,,,,,,,,,,,,
DDP,310,,,co2_ferm,2026,,,,,,,,,,,,,,,,,,,,,,9.58106,,,,,,,,,,,,,,,,
DDP,310,,,co2_ferm,2027,,,,,,,,,,,,,,,,,,,,,,9.62952,,,,,,,,,,,,,,,,
DDP,310,,,co2_ferm,2028,,,,,,,,,,,,,,,,,,,,,,9.67501,,,,,,,,,,,,,,,,
DDP,310,,,co2_ferm,2029,,,,,,,,,,,,,,,,,,,,,,9.71756,,,,,,,,,,,,,,,,
DDP,310,,,co2_ferm,2030,,,,,,,,,,,,,,,,,,,,,,9.75706,,,,,,,,,,,,,,,,
DDP,310,,,co2_ferm,2031,,,,,,,,,,,,,,,,,,,,,,9.79349,,,,,,,,,,,,,,,,
DDP,310,,,co2_ferm,2032,,,,,,,,,,,,,,,,,,,,,,9.82681,,,,,,,,,,,,,,,,
DDP,310,,,co2_ferm,2033,,,,,,,,,,,,,,,,,,,,,,9.85696,,,,,,,,,,,,,,,,
DDP,310,,,co2_ferm,2034,,,,,,,,,,,,,,,,,,,,,,9.88394,,,,,,,,,,,,,,,,
DDP,310,,,co2_ferm,2035,,,,,,,,,,,,,,,,,,,,,,9.80684,,,,,,,,,,,,,,,,
DDP,310,,,co2_ferm,2036,,,,,,,,,,,,,,,,,,,,,,9.74512,,,,,,,,,,,,,,,,
DDP,310,,,co2_ferm,2037,,,,,,,,,,,,,,,,,,,,,,9.67999,,,,,,,,,,,,,,,,
DDP,310,,,co2_ferm,2038,,,,,,,,,,,,,,,,,,,,,,9.61154,,,,,,,,,,,,,,,,
DDP,310,,,co2_ferm,2039,,,,,,,,,,,,,,,,,,,,,,9.53983,,,,,,,,,,,,,,,,
DDP,310,,,co2_ferm,2040,,,,,,,,,,,,,,,,,,,,,,9.46495,,,,,,,,,,,,,,,,
DDP,310,,,co2_ferm,2041,,,,,,,,,,,,,,,,,,,,,,9.387,,,,,,,,,,,,,,,,
DDP,310,,,co2_ferm,2042,,,,,,,,,,,,,,,,,,,,,,9.30608,,,,,,,,,,,,,,,,
DDP,310,,,co2_ferm,2043,,,,,,,,,,,,,,,,,,,,,,9.22226,,,,,,,,,,,,,,,,
DDP,310,,,co2_ferm,2044,,,,,,,,,,,,,,,,,,,,,,9.13565,,,,,,,,,,,,,,,,
DDP,310,,,co2_ferm,2045,,,,,,,,,,,,,,,,,,,,,,9.04633,,,,,,,,,,,,,,,,
DDP,310,,,co2_ferm,2046,,,,,,,,,,,,,,,,,,,,,,8.95441,,,,,,,,,,,,,,,,
DDP,310,,,co2_ferm,2047,,,,,,,,,,,,,,,,,,,,,,8.86,,,,,,,,,,,,,,,,
DDP,310,,,co2_ferm,2048,,,,,,,,,,,,,,,,,,,,,,8.76318,,,,,,,,,,,,,,,,
DDP,310,,,co2_ferm,2049,,,,,,,,,,,,,,,,,,,,,,8.66408,,,,,,,,,,,,,,,,
DDP,310,,,co2_ferm,2050,,,,,,,,,,,,,,,,,,,,,,8.59685,,,,,,,,,,,,,,,,
DDP,310,,,co2_ferm,2051,,,,,,,,,,,,,,,,,,,,,,8.51242,,,,,,,,,,,,,,,,
DDP,310,,,co2_ferm,2052,,,,,,,,,,,,,,,,,,,,,,8.42569,,,,,,,,,,,,,,,,
DDP,310,,,co2_ferm,2053,,,,,,,,,,,,,,,,,,,,,,8.33673,,,,,,,,,,,,,,,,
DDP,310,,,co2_ferm,2054,,,,,,,,,,,,,,,,,,,,,,8.24559,,,,,,,,,,,,,,,,
DDP,310,,,co2_ferm,2055,,,,,,,,,,,,,,,,,,,,,,8.15235,,,,,,,,,,,,,,,,
DDP,310,,,co2_ferm,2056,,,,,,,,,,,,,,,,,,,,,,8.05708,,,,,,,,,,,,,,,,
DDP,310,,,co2_ferm,2057,,,,,,,,,,,,,,,,,,,,,,7.95985,,,,,,,,,,,,,,,,
DDP,310,,,co2_ferm,2058,,,,,,,,,,,,,,,,,,,,,,7.86073,,,,,,,,,,,,,,,,
DDP,310,,,co2_ferm,2059,,,,,,,,,,,,,,,,,,,,,,7.75981,,,,,,,,,,,,,,,,
DDP,310,,,co2_ferm,2060,,,,,,,,,,,,,,,,,,,,,,7.65714,,,,,,,,,,,,,,,,
DDP,310,,,co2_ferm,2061,,,,,,,,,,,,,,,,,,,,,,7.55282,,,,,,,,,,,,,,,,
DDP,310,,,co2_ferm,2062,,,,,,,,,,,,,,,,,,,,,,7.44691,,,,,,,,,,,,,,,,
DDP,310,,,co2_ferm,2063,,,,,,,,,,,,,,,,,,,,,,7.33951,,,,,,,,,,,,,,,,
DDP,310,,,co2_ferm,2064,,,,,,,,,,,,,,,,,,,,,,7.23068,,,,,,,,,,,,,,,,
DDP,310,,,co2_ferm,2065,,,,,,,,,,,,,,,,,,,,,,7.12052,,,,,,,,,,,,,,,,
DDP,310,,,co2_ferm,2066,,,,,,,,,,,,,,,,,,,,,,7.0091,,,,,,,,,,,,,,,,
DDP,310,,,co2_ferm,2067,,,,,,,,,,,,,,,,,,,,,,6.89651,,,,,,,,,,,,,,,,
DDP,310,,,co2_ferm,2068,,,,,,,,,,,,,,,,,,,,,,6.78283,,,,,,,,,,,,,,,,
DDP,310,,,co2_ferm,2069,,,,,,,,,,,,,,,,,,,,,,6.66814,,,,,,,,,,,,,,,,
DDP,310,,,co2_ferm,2070,,,,,,,,,,,,,,,,,,,,,,6.55252,,,,,,,,,,,,,,,,
DDP,310,,,co2_estiercol,2018,,,,,,,,,,,,,,,,,,,,,,0.162734,,,,,,,,,,,,,,,,
DDP,310,,,co2_estiercol,2019,,,,,,,,,,,,,,,,,,,,,,0.170654,,,,,,,,,,,,,,,,
DDP,310,,,co2_estiercol,2020,,,,,,,,,,,,,,,,,,,,,,0.211263,,,,,,,,,,,,,,,,
DDP,310,,,co2_estiercol,2021,,,,,,,,,,,,,,,,,,,,,,0.203052,,,,,,,,,,,,,,,,
DDP,310,,,co2_estiercol,2022,,,,,,,,,,,,,,,,,,,,,,0.205782,,,,,,,,,,,,,,,,
DDP,310,,,co2_estiercol,2023,,,,,,,,,,,,,,,,,,,,,,0.148173,,,,,,,,,,,,,,,,
DDP,310,,,co2_estiercol,2024,,,,,,,,,,,,,,,,,,,,,,0.148336,,,,,,,,,,,,,,,,
DDP,310,,,co2_estiercol,2025,,,,,,,,,,,,,,,,,,,,,,0.148729,,,,,,,,,,,,,,,,
DDP,310,,,co2_estiercol,2026,,,,,,,,,,,,,,,,,,,,,,0.149319,,,,,,,,,,,,,,,,
DDP,310,,,co2_estiercol,2027,,,,,,,,,,,,,,,,,,,,,,0.149858,,,,,,,,,,,,,,,,
DDP,310,,,co2_estiercol,2028,,,,,,,,,,,,,,,,,,,,,,0.150346,,,,,,,,,,,,,,,,
DDP,310,,,co2_estiercol,2029,,,,,,,,,,,,,,,,,,,,,,0.150783,,,,,,,,,,,,,,,,
DDP,310,,,co2_estiercol,2030,,,,,,,,,,,,,,,,,,,,,,0.151167,,,,,,,,,,,,,,,,
DDP,310,,,co2_estiercol,2031,,,,,,,,,,,,,,,,,,,,,,0.151499,,,,,,,,,,,,,,,,
DDP,310,,,co2_estiercol,2032,,,,,,,,,,,,,,,,,,,,,,0.151778,,,,,,,,,,,,,,,,
DDP,310,,,co2_estiercol,2033,,,,,,,,,,,,,,,,,,,,,,0.152004,,,,,,,,,,,,,,,,
DDP,310,,,co2_estiercol,2034,,,,,,,,,,,,,,,,,,,,,,0.152175,,,,,,,,,,,,,,,,
DDP,310,,,co2_estiercol,2035,,,,,,,,,,,,,,,,,,,,,,0.150922,,,,,,,,,,,,,,,,
DDP,310,,,co2_estiercol,2036,,,,,,,,,,,,,,,,,,,,,,0.149867,,,,,,,,,,,,,,,,
DDP,310,,,co2_estiercol,2037,,,,,,,,,,,,,,,,,,,,,,0.148755,,,,,,,,,,,,,,,,
DDP,310,,,co2_estiercol,2038,,,,,,,,,,,,,,,,,,,,,,0.147588,,,,,,,,,,,,,,,,
DDP,310,,,co2_estiercol,2039,,,,,,,,,,,,,,,,,,,,,,0.146367,,,,,,,,,,,,,,,,
DDP,310,,,co2_estiercol,2040,,,,,,,,,,,,,,,,,,,,,,0.145092,,,,,,,,,,,,,,,,
DDP,310,,,co2_estiercol,2041,,,,,,,,,,,,,,,,,,,,,,0.143767,,,,,,,,,,,,,,,,
DDP,310,,,co2_estiercol,2042,,,,,,,,,,,,,,,,,,,,,,0.142391,,,,,,,,,,,,,,,,
DDP,310,,,co2_estiercol,2043,,,,,,,,,,,,,,,,,,,,,,0.140966,,,,,,,,,,,,,,,,
DDP,310,,,co2_estiercol,2044,,,,,,,,,,,,,,,,,,,,,,0.139495,,,,,,,,,,,,,,,,
DDP,310,,,co2_estiercol,2045,,,,,,,,,,,,,,,,,,,,,,0.137977,,,,,,,,,,,,,,,,
DDP,310,,,co2_estiercol,2046,,,,,,,,,,,,,,,,,,,,,,0.136416,,,,,,,,,,,,,,,,
DDP,310,,,co2_estiercol,2047,,,,,,,,,,,,,,,,,,,,,,0.134812,,,,,,,,,,,,,,,,
DDP,310,,,co2_estiercol,2048,,,,,,,,,,,,,,,,,,,,,,0.133167,,,,,,,,,,,,,,,,
DDP,310,,,co2_estiercol,2049,,,,,,,,,,,,,,,,,,,,,,0.131482,,,,,,,,,,,,,,,,
DDP,310,,,co2_estiercol,2050,,,,,,,,,,,,,,,,,,,,,,0.130224,,,,,,,,,,,,,,,,
DDP,310,,,co2_estiercol,2051,,,,,,,,,,,,,,,,,,,,,,0.128724,,,,,,,,,,,,,,,,
DDP,310,,,co2_estiercol,2052,,,,,,,,,,,,,,,,,,,,,,0.127185,,,,,,,,,,,,,,,,
DDP,310,,,co2_estiercol,2053,,,,,,,,,,,,,,,,,,,,,,0.125609,,,,,,,,,,,,,,,,
DDP,310,,,co2_estiercol,2054,,,,,,,,,,,,,,,,,,,,,,0.123996,,,,,,,,,,,,,,,,
DDP,310,,,co2_estiercol,2055,,,,,,,,,,,,,,,,,,,,,,0.122348,,,,,,,,,,,,,,,,
DDP,310,,,co2_estiercol,2056,,,,,,,,,,,,,,,,,,,,,,0.120666,,,,,,,,,,,,,,,,
DDP,310,,,co2_estiercol,2057,,,,,,,,,,,,,,,,,,,,,,0.118951,,,,,,,,,,,,,,,,
DDP,310,,,co2_estiercol,2058,,,,,,,,,,,,,,,,,,,,,,0.117205,,,,,,,,,,,,,,,,
DDP,310,,,co2_estiercol,2059,,,,,,,,,,,,,,,,,,,,,,0.115428,,,,,,,,,,,,,,,,
DDP,310,,,co2_estiercol,2060,,,,,,,,,,,,,,,,,,,,,,0.113622,,,,,,,,,,,,,,,,
DDP,310,,,co2_estiercol,2061,,,,,,,,,,,,,,,,,,,,,,0.111789,,,,,,,,,,,,,,,,
DDP,310,,,co2_estiercol,2062,,,,,,,,,,,,,,,,,,,,,,0.109929,,,,,,,,,,,,,,,,
DDP,310,,,co2_estiercol,2063,,,,,,,,,,,,,,,,,,,,,,0.108044,,,,,,,,,,,,,,,,
DDP,310,,,co2_estiercol,2064,,,,,,,,,,,,,,,,,,,,,,0.106136,,,,,,,,,,,,,,,,
DDP,310,,,co2_estiercol,2065,,,,,,,,,,,,,,,,,,,,,,0.104205,,,,,,,,,,,,,,,,
DDP,310,,,co2_estiercol,2066,,,,,,,,,,,,,,,,,,,,,,0.102254,,,,,,,,,,,,,,,,
DDP,310,,,co2_estiercol,2067,,,,,,,,,,,,,,,,,,,,,,0.100283,,,,,,,,,,,,,,,,
DDP,310,,,co2_estiercol,2068,,,,,,,,,,,,,,,,,,,,,,0.0982939,,,,,,,,,,,,,,,,
DDP,310,,,co2_estiercol,2069,,,,,,,,,,,,,,,,,,,,,,0.0962887,,,,,,,,,,,,,,,,
DDP,310,,,co2_estiercol,2070,,,,,,,,,,,,,,,,,,,,,,0.0942684,,,,,,,,,,,,,,,,
DDP,310,,,co2_arroz,2018,,,,,,,,,,,,,,,,,,,,,,0.56602,,,,,,,,,,,,,,,,
DDP,310,,,co2_arroz,2019,,,,,,,,,,,,,,,,,,,,,,0.488176,,,,,,,,,,,,,,,,
DDP,310,,,co2_arroz,2020,,,,,,,,,,,,,,,,,,,,,,0.593682,,,,,,,,,,,,,,,,
DDP,310,,,co2_arroz,2021,,,,,,,,,,,,,,,,,,,,,,0.645683,,,,,,,,,,,,,,,,
DDP,310,,,co2_arroz,2022,,,,,,,,,,,,,,,,,,,,,,0.654363,,,,,,,,,,,,,,,,
DDP,310,,,co2_arroz,2023,,,,,,,,,,,,,,,,,,,,,,0.639631,,,,,,,,,,,,,,,,
DDP,310,,,co2_arroz,2024,,,,,,,,,,,,,,,,,,,,,,0.638624,,,,,,,,,,,,,,,,
DDP,310,,,co2_arroz,2025,,,,,,,,,,,,,,,,,,,,,,0.638265,,,,,,,,,,,,,,,,
DDP,310,,,co2_arroz,2026,,,,,,,,,,,,,,,,,,,,,,0.637606,,,,,,,,,,,,,,,,
DDP,310,,,co2_arroz,2027,,,,,,,,,,,,,,,,,,,,,,0.64253,,,,,,,,,,,,,,,,
DDP,310,,,co2_arroz,2028,,,,,,,,,,,,,,,,,,,,,,0.645436,,,,,,,,,,,,,,,,
DDP,310,,,co2_arroz,2029,,,,,,,,,,,,,,,,,,,,,,0.644321,,,,,,,,,,,,,,,,
DDP,310,,,co2_arroz,2030,,,,,,,,,,,,,,,,,,,,,,0.644438,,,,,,,,,,,,,,,,
DDP,310,,,co2_arroz,2031,,,,,,,,,,,,,,,,,,,,,,0.649558,,,,,,,,,,,,,,,,
DDP,310,,,co2_arroz,2032,,,,,,,,,,,,,,,,,,,,,,0.650322,,,,,,,,,,,,,,,,
DDP,310,,,co2_arroz,2033,,,,,,,,,,,,,,,,,,,,,,0.653833,,,,,,,,,,,,,,,,
DDP,310,,,co2_arroz,2034,,,,,,,,,,,,,,,,,,,,,,0.654053,,,,,,,,,,,,,,,,
DDP,310,,,co2_arroz,2035,,,,,,,,,,,,,,,,,,,,,,0.654299,,,,,,,,,,,,,,,,
DDP,310,,,co2_arroz,2036,,,,,,,,,,,,,,,,,,,,,,0.655791,,,,,,,,,,,,,,,,
DDP,310,,,co2_arroz,2037,,,,,,,,,,,,,,,,,,,,,,0.655493,,,,,,,,,,,,,,,,
DDP,310,,,co2_arroz,2038,,,,,,,,,,,,,,,,,,,,,,0.655693,,,,,,,,,,,,,,,,
DDP,310,,,co2_arroz,2039,,,,,,,,,,,,,,,,,,,,,,0.65706,,,,,,,,,,,,,,,,
DDP,310,,,co2_arroz,2040,,,,,,,,,,,,,,,,,,,,,,0.656846,,,,,,,,,,,,,,,,
DDP,310,,,co2_arroz,2041,,,,,,,,,,,,,,,,,,,,,,0.656718,,,,,,,,,,,,,,,,
DDP,310,,,co2_arroz,2042,,,,,,,,,,,,,,,,,,,,,,0.656251,,,,,,,,,,,,,,,,
DDP,310,,,co2_arroz,2043,,,,,,,,,,,,,,,,,,,,,,0.65272,,,,,,,,,,,,,,,,
DDP,310,,,co2_arroz,2044,,,,,,,,,,,,,,,,,,,,,,0.652034,,,,,,,,,,,,,,,,
DDP,310,,,co2_arroz,2045,,,,,,,,,,,,,,,,,,,,,,0.649226,,,,,,,,,,,,,,,,
DDP,310,,,co2_arroz,2046,,,,,,,,,,,,,,,,,,,,,,0.649136,,,,,,,,,,,,,,,,
DDP,310,,,co2_arroz,2047,,,,,,,,,,,,,,,,,,,,,,0.646225,,,,,,,,,,,,,,,,
DDP,310,,,co2_arroz,2048,,,,,,,,,,,,,,,,,,,,,,0.64299,,,,,,,,,,,,,,,,
DDP,310,,,co2_arroz,2049,,,,,,,,,,,,,,,,,,,,,,0.639963,,,,,,,,,,,,,,,,
DDP,310,,,co2_arroz,2050,,,,,,,,,,,,,,,,,,,,,,0.64184,,,,,,,,,,,,,,,,
DDP,310,,,co2_arroz,2051,,,,,,,,,,,,,,,,,,,,,,0.643043,,,,,,,,,,,,,,,,
DDP,310,,,co2_arroz,2052,,,,,,,,,,,,,,,,,,,,,,0.642758,,,,,,,,,,,,,,,,
DDP,310,,,co2_arroz,2053,,,,,,,,,,,,,,,,,,,,,,0.642146,,,,,,,,,,,,,,,,
DDP,310,,,co2_arroz,2054,,,,,,,,,,,,,,,,,,,,,,0.641556,,,,,,,,,,,,,,,,
DDP,310,,,co2_arroz,2055,,,,,,,,,,,,,,,,,,,,,,0.640729,,,,,,,,,,,,,,,,
DDP,310,,,co2_arroz,2056,,,,,,,,,,,,,,,,,,,,,,0.639867,,,,,,,,,,,,,,,,
DDP,310,,,co2_arroz,2057,,,,,,,,,,,,,,,,,,,,,,0.638311,,,,,,,,,,,,,,,,
DDP,310,,,co2_arroz,2058,,,,,,,,,,,,,,,,,,,,,,0.636527,,,,,,,,,,,,,,,,
DDP,310,,,co2_arroz,2059,,,,,,,,,,,,,,,,,,,,,,0.634508,,,,,,,,,,,,,,,,
DDP,310,,,co2_arroz,2060,,,,,,,,,,,,,,,,,,,,,,0.632205,,,,,,,,,,,,,,,,
DDP,310,,,co2_arroz,2061,,,,,,,,,,,,,,,,,,,,,,0.629578,,,,,,,,,,,,,,,,
DDP,310,,,co2_arroz,2062,,,,,,,,,,,,,,,,,,,,,,0.626655,,,,,,,,,,,,,,,,
DDP,310,,,co2_arroz,2063,,,,,,,,,,,,,,,,,,,,,,0.623448,,,,,,,,,,,,,,,,
DDP,310,,,co2_arroz,2064,,,,,,,,,,,,,,,,,,,,,,0.61996,,,,,,,,,,,,,,,,
DDP,310,,,co2_arroz,2065,,,,,,,,,,,,,,,,,,,,,,0.616166,,,,,,,,,,,,,,,,
DDP,310,,,co2_arroz,2066,,,,,,,,,,,,,,,,,,,,,,0.612065,,,,,,,,,,,,,,,,
DDP,310,,,co2_arroz,2067,,,,,,,,,,,,,,,,,,,,,,0.607649,,,,,,,,,,,,,,,,
DDP,310,,,co2_arroz,2068,,,,,,,,,,,,,,,,,,,,,,0.602939,,,,,,,,,,,,,,,,
DDP,310,,,co2_arroz,2069,,,,,,,,,,,,,,,,,,,,,,0.59793,,,,,,,,,,,,,,,,
DDP,310,,,co2_arroz,2070,,,,,,,,,,,,,,,,,,,,,,0.592619,,,,,,,,,,,,,,,,
DDP,310,,,co2_cultivos,2018,,,,,,,,,,,,,,,,,,,,,,3.76464,,,,,,,,,,,,,,,,
DDP,310,,,co2_cultivos,2019,,,,,,,,,,,,,,,,,,,,,,3.94946,,,,,,,,,,,,,,,,
DDP,310,,,co2_cultivos,2020,,,,,,,,,,,,,,,,,,,,,,4.11032,,,,,,,,,,,,,,,,
DDP,310,,,co2_cultivos,2021,,,,,,,,,,,,,,,,,,,,,,4.42005,,,,,,,,,,,,,,,,
DDP,310,,,co2_cultivos,2022,,,,,,,,,,,,,,,,,,,,,,4.62312,,,,,,,,,,,,,,,,
DDP,310,,,co2_cultivos,2023,,,,,,,,,,,,,,,,,,,,,,4.54946,,,,,,,,,,,,,,,,
DDP,310,,,co2_cultivos,2024,,,,,,,,,,,,,,,,,,,,,,4.55757,,,,,,,,,,,,,,,,
DDP,310,,,co2_cultivos,2025,,,,,,,,,,,,,,,,,,,,,,4.57032,,,,,,,,,,,,,,,,
DDP,310,,,co2_cultivos,2026,,,,,,,,,,,,,,,,,,,,,,4.55563,,,,,,,,,,,,,,,,
DDP,310,,,co2_cultivos,2027,,,,,,,,,,,,,,,,,,,,,,4.52775,,,,,,,,,,,,,,,,
DDP,310,,,co2_cultivos,2028,,,,,,,,,,,,,,,,,,,,,,4.53528,,,,,,,,,,,,,,,,
DDP,310,,,co2_cultivos,2029,,,,,,,,,,,,,,,,,,,,,,4.52499,,,,,,,,,,,,,,,,
DDP,310,,,co2_cultivos,2030,,,,,,,,,,,,,,,,,,,,,,4.52039,,,,,,,,,,,,,,,,
DDP,310,,,co2_cultivos,2031,,,,,,,,,,,,,,,,,,,,,,4.53862,,,,,,,,,,,,,,,,
DDP,310,,,co2_cultivos,2032,,,,,,,,,,,,,,,,,,,,,,4.53736,,,,,,,,,,,,,,,,
DDP,310,,,co2_cultivos,2033,,,,,,,,,,,,,,,,,,,,,,4.54882,,,,,,,,,,,,,,,,
DDP,310,,,co2_cultivos,2034,,,,,,,,,,,,,,,,,,,,,,4.54544,,,,,,,,,,,,,,,,
DDP,310,,,co2_cultivos,2035,,,,,,,,,,,,,,,,,,,,,,4.54232,,,,,,,,,,,,,,,,
DDP,310,,,co2_cultivos,2036,,,,,,,,,,,,,,,,,,,,,,4.5451,,,,,,,,,,,,,,,,
DDP,310,,,co2_cultivos,2037,,,,,,,,,,,,,,,,,,,,,,4.53975,,,,,,,,,,,,,,,,
DDP,310,,,co2_cultivos,2038,,,,,,,,,,,,,,,,,,,,,,4.53683,,,,,,,,,,,,,,,,
DDP,310,,,co2_cultivos,2039,,,,,,,,,,,,,,,,,,,,,,4.53948,,,,,,,,,,,,,,,,
DDP,310,,,co2_cultivos,2040,,,,,,,,,,,,,,,,,,,,,,4.53487,,,,,,,,,,,,,,,,
DDP,310,,,co2_cultivos,2041,,,,,,,,,,,,,,,,,,,,,,4.53076,,,,,,,,,,,,,,,,
DDP,310,,,co2_cultivos,2042,,,,,,,,,,,,,,,,,,,,,,4.52515,,,,,,,,,,,,,,,,
DDP,310,,,co2_cultivos,2043,,,,,,,,,,,,,,,,,,,,,,4.50504,,,,,,,,,,,,,,,,
DDP,310,,,co2_cultivos,2044,,,,,,,,,,,,,,,,,,,,,,4.49848,,,,,,,,,,,,,,,,
DDP,310,,,co2_cultivos,2045,,,,,,,,,,,,,,,,,,,,,,4.48181,,,,,,,,,,,,,,,,
DDP,310,,,co2_cultivos,2046,,,,,,,,,,,,,,,,,,,,,,4.4782,,,,,,,,,,,,,,,,
DDP,310,,,co2_cultivos,2047,,,,,,,,,,,,,,,,,,,,,,4.46104,,,,,,,,,,,,,,,,
DDP,310,,,co2_cultivos,2048,,,,,,,,,,,,,,,,,,,,,,4.44229,,,,,,,,,,,,,,,,
DDP,310,,,co2_cultivos,2049,,,,,,,,,,,,,,,,,,,,,,4.42449,,,,,,,,,,,,,,,,
DDP,310,,,co2_cultivos,2050,,,,,,,,,,,,,,,,,,,,,,4.43187,,,,,,,,,,,,,,,,
DDP,310,,,co2_cultivos,2051,,,,,,,,,,,,,,,,,,,,,,4.43225,,,,,,,,,,,,,,,,
DDP,310,,,co2_cultivos,2052,,,,,,,,,,,,,,,,,,,,,,4.42538,,,,,,,,,,,,,,,,
DDP,310,,,co2_cultivos,2053,,,,,,,,,,,,,,,,,,,,,,4.41692,,,,,,,,,,,,,,,,
DDP,310,,,co2_cultivos,2054,,,,,,,,,,,,,,,,,,,,,,4.40859,,,,,,,,,,,,,,,,
DDP,310,,,co2_cultivos,2055,,,,,,,,,,,,,,,,,,,,,,4.39909,,,,,,,,,,,,,,,,
DDP,310,,,co2_cultivos,2056,,,,,,,,,,,,,,,,,,,,,,4.38942,,,,,,,,,,,,,,,,
DDP,310,,,co2_cultivos,2057,,,,,,,,,,,,,,,,,,,,,,4.37627,,,,,,,,,,,,,,,,
