Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,593,,Bosque_nativo_protegido,Turismo_recreacion,2055,,,,,,,,,,,,,,,,,,9.78679,-166.18,,,,,,,,,,,,,,-29.9571,,,,,-0.0009704574814688536
DDP,593,,Bosque_nativo_protegido,Turismo_recreacion,2056,,,,,,,,,,,,,,,,,,9.77786,-166.028,,,,,,,,,,,,,,-28.3694,,,,,-0.0009413299342817578
DDP,593,,Bosque_nativo_protegido,Turismo_recreacion,2057,,,,,,,,,,,,,,,,,,9.76895,-165.877,,,,,,,,,,,,,,-26.866,,,,,-0.0009130813676582752
DDP,593,,Bosque_nativo_protegido,Turismo_recreacion,2058,,,,,,,,,,,,,,,,,,9.76006,-165.726,,,,,,,,,,,,,,-25.4422,,,,,-0.0008856797842344132
DDP,593,,Bosque_nativo_protegido,Turismo_recreacion,2059,,,,,,,,,,,,,,,,,,9.75118,-165.575,,,,,,,,,,,,,,-24.0939,,,,,-0.000859099809468014
DDP,593,,Bosque_nativo_protegido,Turismo_recreacion,2060,,,,,,,,,,,,,,,,,,9.74232,-165.425,,,,,,,,,,,,,,-22.8171,,,,,-0.0008333218658792541
DDP,593,,Bosque_nativo_protegido,Turismo_recreacion,2061,,,,,,,,,,,,,,,,,,9.73348,-165.274,,,,,,,,,,,,,,-21.6078,,,,,-0.0008083118537648852
DDP,593,,Bosque_nativo_protegido,Turismo_recreacion,2062,,,,,,,,,,,,,,,,,,9.72465,-165.125,,,,,,,,,,,,,,-20.4629,,,,,-0.0007840612949353927
DDP,593,,Bosque_nativo_protegido,Turismo_recreacion,2063,,,,,,,,,,,,,,,,,,9.71584,-164.975,,,,,,,,,,,,,,-19.3785,,,,,-0.0007605330597265467
DDP,593,,Bosque_nativo_protegido,Turismo_recreacion,2064,,,,,,,,,,,,,,,,,,9.70704,-164.826,,,,,,,,,,,,,,-18.3516,,,,,-0.0007377147293719866
DDP,593,,Bosque_nativo_protegido,Turismo_recreacion,2065,,,,,,,,,,,,,,,,,,9.69826,-164.676,,,,,,,,,,,,,,-17.3791,,,,,-0.0007155760889716196
DDP,593,,Bosque_nativo_protegido,Turismo_recreacion,2066,,,,,,,,,,,,,,,,,,9.68949,-164.528,,,,,,,,,,,,,,-16.4583,,,,,-0.0006941096854990726
DDP,593,,Bosque_nativo_protegido,Turismo_recreacion,2067,,,,,,,,,,,,,,,,,,9.68074,-164.379,,,,,,,,,,,,,,-15.5861,,,,,-0.0006732826070308099
DDP,593,,Bosque_nativo_protegido,Turismo_recreacion,2068,,,,,,,,,,,,,,,,,,9.67201,-164.231,,,,,,,,,,,,,,-14.7603,,,,,-0.0006530838945971055
DDP,593,,Bosque_nativo_protegido,Turismo_recreacion,2069,,,,,,,,,,,,,,,,,,9.66329,-164.083,,,,,,,,,,,,,,-13.9782,,,,,-0.0006334906361006951
DDP,593,,Bosque_nativo_protegido,Turismo_recreacion,2070,,,,,,,,,,,,,,,,,,9.65459,-163.935,,,,,,,,,,,,,,-13.2375,,,,,-0.0006144846976815218
DDP,593,,Bosque_nativo_protegido,recursos_geneticos,2018,,,,,,,,,,,,,,,,,,5.95989,-0.900249,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,recursos_geneticos,2019,,,,,,,,,,,,,,,,,,5.95989,-0.900249,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,recursos_geneticos,2020,,,,,,,,,,,,,,,,,,5.95989,-0.900249,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,recursos_geneticos,2021,,,,,,,,,,,,,,,,,,5.95989,-0.900249,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,recursos_geneticos,2022,,,,,,,,,,,,,,,,,,5.95989,-0.900249,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,recursos_geneticos,2023,,,,,,,,,,,,,,,,,,6.08489,-0.91913,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,recursos_geneticos,2024,,,,,,,,,,,,,,,,,,6.2897,-0.950067,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,recursos_geneticos,2025,,,,,,,,,,,,,,,,,,6.42459,-0.970441,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,recursos_geneticos,2026,,,,,,,,,,,,,,,,,,6.56098,-0.991044,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,recursos_geneticos,2027,,,,,,,,,,,,,,,,,,6.69736,-1.01164,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,recursos_geneticos,2028,,,,,,,,,,,,,,,,,,6.83373,-1.03224,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,recursos_geneticos,2029,,,,,,,,,,,,,,,,,,6.97009,-1.05284,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,recursos_geneticos,2030,,,,,,,,,,,,,,,,,,7.10643,-1.07344,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,recursos_geneticos,2031,,,,,,,,,,,,,,,,,,7.24277,-1.09403,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,recursos_geneticos,2032,,,,,,,,,,,,,,,,,,7.37909,-1.11462,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,recursos_geneticos,2033,,,,,,,,,,,,,,,,,,7.51541,-1.13521,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,recursos_geneticos,2034,,,,,,,,,,,,,,,,,,7.65171,-1.1558,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,recursos_geneticos,2035,,,,,,,,,,,,,,,,,,7.78801,-1.17639,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,recursos_geneticos,2036,,,,,,,,,,,,,,,,,,7.9243,-1.19697,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,recursos_geneticos,2037,,,,,,,,,,,,,,,,,,8.06058,-1.21756,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,recursos_geneticos,2038,,,,,,,,,,,,,,,,,,8.19685,-1.23814,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,recursos_geneticos,2039,,,,,,,,,,,,,,,,,,8.33312,-1.25873,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,recursos_geneticos,2040,,,,,,,,,,,,,,,,,,8.46938,-1.27931,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,recursos_geneticos,2041,,,,,,,,,,,,,,,,,,8.60563,-1.29989,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,recursos_geneticos,2042,,,,,,,,,,,,,,,,,,8.74188,-1.32047,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,recursos_geneticos,2043,,,,,,,,,,,,,,,,,,8.87812,-1.34105,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,recursos_geneticos,2044,,,,,,,,,,,,,,,,,,9.01435,-1.36163,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,recursos_geneticos,2045,,,,,,,,,,,,,,,,,,9.15058,-1.38221,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,recursos_geneticos,2046,,,,,,,,,,,,,,,,,,9.28681,-1.40278,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,recursos_geneticos,2047,,,,,,,,,,,,,,,,,,9.42303,-1.42336,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,recursos_geneticos,2048,,,,,,,,,,,,,,,,,,9.55925,-1.44394,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,recursos_geneticos,2049,,,,,,,,,,,,,,,,,,9.69546,-1.46451,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,recursos_geneticos,2050,,,,,,,,,,,,,,,,,,9.83166,-1.48508,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,recursos_geneticos,2051,,,,,,,,,,,,,,,,,,9.82266,-1.48372,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,recursos_geneticos,2052,,,,,,,,,,,,,,,,,,9.81366,-1.48237,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,recursos_geneticos,2053,,,,,,,,,,,,,,,,,,9.80469,-1.48101,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,recursos_geneticos,2054,,,,,,,,,,,,,,,,,,9.79573,-1.47966,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,recursos_geneticos,2055,,,,,,,,,,,,,,,,,,9.78679,-1.47831,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,recursos_geneticos,2056,,,,,,,,,,,,,,,,,,9.77786,-1.47696,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,recursos_geneticos,2057,,,,,,,,,,,,,,,,,,9.76895,-1.47561,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,recursos_geneticos,2058,,,,,,,,,,,,,,,,,,9.76006,-1.47427,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,recursos_geneticos,2059,,,,,,,,,,,,,,,,,,9.75118,-1.47293,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,recursos_geneticos,2060,,,,,,,,,,,,,,,,,,9.74232,-1.47159,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,recursos_geneticos,2061,,,,,,,,,,,,,,,,,,9.73348,-1.47025,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,recursos_geneticos,2062,,,,,,,,,,,,,,,,,,9.72465,-1.46892,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,recursos_geneticos,2063,,,,,,,,,,,,,,,,,,9.71584,-1.46759,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,recursos_geneticos,2064,,,,,,,,,,,,,,,,,,9.70704,-1.46626,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,recursos_geneticos,2065,,,,,,,,,,,,,,,,,,9.69826,-1.46493,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,recursos_geneticos,2066,,,,,,,,,,,,,,,,,,9.68949,-1.46361,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,recursos_geneticos,2067,,,,,,,,,,,,,,,,,,9.68074,-1.46229,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,recursos_geneticos,2068,,,,,,,,,,,,,,,,,,9.67201,-1.46097,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,recursos_geneticos,2069,,,,,,,,,,,,,,,,,,9.66329,-1.45965,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,recursos_geneticos,2070,,,,,,,,,,,,,,,,,,9.65459,-1.45834,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,recursos_medicinales,2018,,,,,,,,,,,,,,,,,,5.95989,-0.170995,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,recursos_medicinales,2019,,,,,,,,,,,,,,,,,,5.95989,-0.170995,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,recursos_medicinales,2020,,,,,,,,,,,,,,,,,,5.95989,-0.170995,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,recursos_medicinales,2021,,,,,,,,,,,,,,,,,,5.95989,-0.170995,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,recursos_medicinales,2022,,,,,,,,,,,,,,,,,,5.95989,-0.170995,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,recursos_medicinales,2023,,,,,,,,,,,,,,,,,,6.08489,-0.174581,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,recursos_medicinales,2024,,,,,,,,,,,,,,,,,,6.2897,-0.180457,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,recursos_medicinales,2025,,,,,,,,,,,,,,,,,,6.42459,-0.184327,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,recursos_medicinales,2026,,,,,,,,,,,,,,,,,,6.56098,-0.18824,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,recursos_medicinales,2027,,,,,,,,,,,,,,,,,,6.69736,-0.192153,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,recursos_medicinales,2028,,,,,,,,,,,,,,,,,,6.83373,-0.196066,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,recursos_medicinales,2029,,,,,,,,,,,,,,,,,,6.97009,-0.199978,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,recursos_medicinales,2030,,,,,,,,,,,,,,,,,,7.10643,-0.20389,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,recursos_medicinales,2031,,,,,,,,,,,,,,,,,,7.24277,-0.207802,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,recursos_medicinales,2032,,,,,,,,,,,,,,,,,,7.37909,-0.211713,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,recursos_medicinales,2033,,,,,,,,,,,,,,,,,,7.51541,-0.215624,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,recursos_medicinales,2034,,,,,,,,,,,,,,,,,,7.65171,-0.219535,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,recursos_medicinales,2035,,,,,,,,,,,,,,,,,,7.78801,-0.223445,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,recursos_medicinales,2036,,,,,,,,,,,,,,,,,,7.9243,-0.227355,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,recursos_medicinales,2037,,,,,,,,,,,,,,,,,,8.06058,-0.231265,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,recursos_medicinales,2038,,,,,,,,,,,,,,,,,,8.19685,-0.235175,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,recursos_medicinales,2039,,,,,,,,,,,,,,,,,,8.33312,-0.239085,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,recursos_medicinales,2040,,,,,,,,,,,,,,,,,,8.46938,-0.242994,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,recursos_medicinales,2041,,,,,,,,,,,,,,,,,,8.60563,-0.246903,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,recursos_medicinales,2042,,,,,,,,,,,,,,,,,,8.74188,-0.250812,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,recursos_medicinales,2043,,,,,,,,,,,,,,,,,,8.87812,-0.254721,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,recursos_medicinales,2044,,,,,,,,,,,,,,,,,,9.01435,-0.25863,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,recursos_medicinales,2045,,,,,,,,,,,,,,,,,,9.15058,-0.262538,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,recursos_medicinales,2046,,,,,,,,,,,,,,,,,,9.28681,-0.266447,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,recursos_medicinales,2047,,,,,,,,,,,,,,,,,,9.42303,-0.270355,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,recursos_medicinales,2048,,,,,,,,,,,,,,,,,,9.55925,-0.274263,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,recursos_medicinales,2049,,,,,,,,,,,,,,,,,,9.69546,-0.278171,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,recursos_medicinales,2050,,,,,,,,,,,,,,,,,,9.83166,-0.282079,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,recursos_medicinales,2051,,,,,,,,,,,,,,,,,,9.82266,-0.281821,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,recursos_medicinales,2052,,,,,,,,,,,,,,,,,,9.81366,-0.281563,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,recursos_medicinales,2053,,,,,,,,,,,,,,,,,,9.80469,-0.281305,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,recursos_medicinales,2054,,,,,,,,,,,,,,,,,,9.79573,-0.281048,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,recursos_medicinales,2055,,,,,,,,,,,,,,,,,,9.78679,-0.280792,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,recursos_medicinales,2056,,,,,,,,,,,,,,,,,,9.77786,-0.280536,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,recursos_medicinales,2057,,,,,,,,,,,,,,,,,,9.76895,-0.28028,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,recursos_medicinales,2058,,,,,,,,,,,,,,,,,,9.76006,-0.280025,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,recursos_medicinales,2059,,,,,,,,,,,,,,,,,,9.75118,-0.27977,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,recursos_medicinales,2060,,,,,,,,,,,,,,,,,,9.74232,-0.279516,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,recursos_medicinales,2061,,,,,,,,,,,,,,,,,,9.73348,-0.279262,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,recursos_medicinales,2062,,,,,,,,,,,,,,,,,,9.72465,-0.279009,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,recursos_medicinales,2063,,,,,,,,,,,,,,,,,,9.71584,-0.278756,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,recursos_medicinales,2064,,,,,,,,,,,,,,,,,,9.70704,-0.278504,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,recursos_medicinales,2065,,,,,,,,,,,,,,,,,,9.69826,-0.278252,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,recursos_medicinales,2066,,,,,,,,,,,,,,,,,,9.68949,-0.278,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,recursos_medicinales,2067,,,,,,,,,,,,,,,,,,9.68074,-0.277749,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,recursos_medicinales,2068,,,,,,,,,,,,,,,,,,9.67201,-0.277499,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,recursos_medicinales,2069,,,,,,,,,,,,,,,,,,9.66329,-0.277249,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,recursos_medicinales,2070,,,,,,,,,,,,,,,,,,9.65459,-0.276999,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,regulacion_aire,2018,,,,,,,,,,,,,,,,,,5.95989,-20.1595,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,regulacion_aire,2019,,,,,,,,,,,,,,,,,,5.95989,-20.1595,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,regulacion_aire,2020,,,,,,,,,,,,,,,,,,5.95989,-20.1595,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,regulacion_aire,2021,,,,,,,,,,,,,,,,,,5.95989,-20.1595,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,regulacion_aire,2022,,,,,,,,,,,,,,,,,,5.95989,-20.1595,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,regulacion_aire,2023,,,,,,,,,,,,,,,,,,6.08489,-20.5823,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,regulacion_aire,2024,,,,,,,,,,,,,,,,,,6.2897,-21.275,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,regulacion_aire,2025,,,,,,,,,,,,,,,,,,6.42459,-21.7313,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,regulacion_aire,2026,,,,,,,,,,,,,,,,,,6.56098,-22.1927,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,regulacion_aire,2027,,,,,,,,,,,,,,,,,,6.69736,-22.654,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,regulacion_aire,2028,,,,,,,,,,,,,,,,,,6.83373,-23.1152,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,regulacion_aire,2029,,,,,,,,,,,,,,,,,,6.97009,-23.5765,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,regulacion_aire,2030,,,,,,,,,,,,,,,,,,7.10643,-24.0377,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,regulacion_aire,2031,,,,,,,,,,,,,,,,,,7.24277,-24.4988,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,regulacion_aire,2032,,,,,,,,,,,,,,,,,,7.37909,-24.9599,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,regulacion_aire,2033,,,,,,,,,,,,,,,,,,7.51541,-25.421,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,regulacion_aire,2034,,,,,,,,,,,,,,,,,,7.65171,-25.8821,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,regulacion_aire,2035,,,,,,,,,,,,,,,,,,7.78801,-26.3431,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,regulacion_aire,2036,,,,,,,,,,,,,,,,,,7.9243,-26.8041,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,regulacion_aire,2037,,,,,,,,,,,,,,,,,,8.06058,-27.2651,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,regulacion_aire,2038,,,,,,,,,,,,,,,,,,8.19685,-27.726,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,regulacion_aire,2039,,,,,,,,,,,,,,,,,,8.33312,-28.1869,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,regulacion_aire,2040,,,,,,,,,,,,,,,,,,8.46938,-28.6478,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,regulacion_aire,2041,,,,,,,,,,,,,,,,,,8.60563,-29.1087,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,regulacion_aire,2042,,,,,,,,,,,,,,,,,,8.74188,-29.5696,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,regulacion_aire,2043,,,,,,,,,,,,,,,,,,8.87812,-30.0304,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,regulacion_aire,2044,,,,,,,,,,,,,,,,,,9.01435,-30.4912,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,regulacion_aire,2045,,,,,,,,,,,,,,,,,,9.15058,-30.952,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,regulacion_aire,2046,,,,,,,,,,,,,,,,,,9.28681,-31.4128,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,regulacion_aire,2047,,,,,,,,,,,,,,,,,,9.42303,-31.8736,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,regulacion_aire,2048,,,,,,,,,,,,,,,,,,9.55925,-32.3343,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,regulacion_aire,2049,,,,,,,,,,,,,,,,,,9.69546,-32.7951,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,regulacion_aire,2050,,,,,,,,,,,,,,,,,,9.83166,-33.2558,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,regulacion_aire,2051,,,,,,,,,,,,,,,,,,9.82266,-33.2253,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,regulacion_aire,2052,,,,,,,,,,,,,,,,,,9.81366,-33.1949,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,regulacion_aire,2053,,,,,,,,,,,,,,,,,,9.80469,-33.1646,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,regulacion_aire,2054,,,,,,,,,,,,,,,,,,9.79573,-33.1343,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,regulacion_aire,2055,,,,,,,,,,,,,,,,,,9.78679,-33.104,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,regulacion_aire,2056,,,,,,,,,,,,,,,,,,9.77786,-33.0738,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,regulacion_aire,2057,,,,,,,,,,,,,,,,,,9.76895,-33.0437,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,regulacion_aire,2058,,,,,,,,,,,,,,,,,,9.76006,-33.0136,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,regulacion_aire,2059,,,,,,,,,,,,,,,,,,9.75118,-32.9836,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,regulacion_aire,2060,,,,,,,,,,,,,,,,,,9.74232,-32.9536,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,regulacion_aire,2061,,,,,,,,,,,,,,,,,,9.73348,-32.9237,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,regulacion_aire,2062,,,,,,,,,,,,,,,,,,9.72465,-32.8938,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,regulacion_aire,2063,,,,,,,,,,,,,,,,,,9.71584,-32.864,,,,,,,,,,,,,,,,,,,
DDP,593,,Bosque_nativo_protegido,regulacion_aire,2064,,,,,,,,,,,,,,,,,,9.70704,-32.8343,,,,,,,,,,,,,,,,,,,
