Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,754,NO_OSS,LANDFILL,,2051,,,,,,1.54365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,NO_OSS,LANDFILL,,2052,,,,,,1.53279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,NO_OSS,LANDFILL,,2053,,,,,,1.5224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,NO_OSS,LANDFILL,,2054,,,,,,1.51249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,NO_OSS,LANDFILL,,2055,,,,,,1.50307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,NO_OSS,LANDFILL,,2056,,,,,,1.49411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,NO_OSS,LANDFILL,,2057,,,,,,1.48563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,NO_OSS,LANDFILL,,2058,,,,,,1.47761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,NO_OSS,LANDFILL,,2059,,,,,,1.47007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,NO_OSS,LANDFILL,,2060,,,,,,1.46299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,NO_OSS,LANDFILL,,2061,,,,,,1.45637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,NO_OSS,LANDFILL,,2062,,,,,,1.45021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,NO_OSS,LANDFILL,,2063,,,,,,1.44451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,NO_OSS,LANDFILL,,2064,,,,,,1.43927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,NO_OSS,LANDFILL,,2065,,,,,,1.43448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,NO_OSS,LANDFILL,,2066,,,,,,1.43016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,NO_OSS,LANDFILL,,2067,,,,,,1.42628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,NO_OSS,LANDFILL,,2068,,,,,,1.42286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,NO_OSS,LANDFILL,,2069,,,,,,1.41989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,NO_OSS,LANDFILL,,2070,,,,,,1.41738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,NO_OSS,NO_CONTR_OD,,2018,,,,,,2.83837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,NO_OSS,NO_CONTR_OD,,2019,,,,,,2.81223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,NO_OSS,NO_CONTR_OD,,2020,,,,,,2.81777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,NO_OSS,NO_CONTR_OD,,2021,,,,,,2.68442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,NO_OSS,NO_CONTR_OD,,2022,,,,,,2.85652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,NO_OSS,NO_CONTR_OD,,2023,,,,,,3.03191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,NO_OSS,NO_CONTR_OD,,2024,,,,,,2.91882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,NO_OSS,NO_CONTR_OD,,2025,,,,,,2.88036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,NO_OSS,NO_CONTR_OD,,2026,,,,,,2.85557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,NO_OSS,NO_CONTR_OD,,2027,,,,,,2.90731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,NO_OSS,NO_CONTR_OD,,2028,,,,,,2.95295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,NO_OSS,NO_CONTR_OD,,2029,,,,,,2.99305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,NO_OSS,NO_CONTR_OD,,2030,,,,,,3.02805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,NO_OSS,NO_CONTR_OD,,2031,,,,,,2.99767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,NO_OSS,NO_CONTR_OD,,2032,,,,,,2.96716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,NO_OSS,NO_CONTR_OD,,2033,,,,,,2.9367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,NO_OSS,NO_CONTR_OD,,2034,,,,,,2.90618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,NO_OSS,NO_CONTR_OD,,2035,,,,,,2.87549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,NO_OSS,NO_CONTR_OD,,2036,,,,,,2.84481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,NO_OSS,NO_CONTR_OD,,2037,,,,,,2.81402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,NO_OSS,NO_CONTR_OD,,2038,,,,,,2.78302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,NO_OSS,NO_CONTR_OD,,2039,,,,,,2.752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,NO_OSS,NO_CONTR_OD,,2040,,,,,,2.72085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,NO_OSS,NO_CONTR_OD,,2041,,,,,,2.68946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,NO_OSS,NO_CONTR_OD,,2042,,,,,,2.65804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,NO_OSS,NO_CONTR_OD,,2043,,,,,,2.62637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,NO_OSS,NO_CONTR_OD,,2044,,,,,,2.59465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,NO_OSS,NO_CONTR_OD,,2045,,,,,,2.56277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,NO_OSS,NO_CONTR_OD,,2046,,,,,,2.53063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,NO_OSS,NO_CONTR_OD,,2047,,,,,,2.49843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,NO_OSS,NO_CONTR_OD,,2048,,,,,,2.46606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,NO_OSS,NO_CONTR_OD,,2049,,,,,,2.43342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,NO_OSS,NO_CONTR_OD,,2050,,,,,,2.40073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,NO_OSS,NO_CONTR_OD,,2051,,,,,,2.39778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,NO_OSS,NO_CONTR_OD,,2052,,,,,,2.39425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,NO_OSS,NO_CONTR_OD,,2053,,,,,,2.39034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,NO_OSS,NO_CONTR_OD,,2054,,,,,,2.38584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,NO_OSS,NO_CONTR_OD,,2055,,,,,,2.38097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,NO_OSS,NO_CONTR_OD,,2056,,,,,,2.37563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,NO_OSS,NO_CONTR_OD,,2057,,,,,,2.36971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,NO_OSS,NO_CONTR_OD,,2058,,,,,,2.36342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,NO_OSS,NO_CONTR_OD,,2059,,,,,,2.35667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,NO_OSS,NO_CONTR_OD,,2060,,,,,,2.34935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,NO_OSS,NO_CONTR_OD,,2061,,,,,,2.34167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,NO_OSS,NO_CONTR_OD,,2062,,,,,,2.33353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,NO_OSS,NO_CONTR_OD,,2063,,,,,,2.32483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,NO_OSS,NO_CONTR_OD,,2064,,,,,,2.31577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,NO_OSS,NO_CONTR_OD,,2065,,,,,,2.30615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,NO_OSS,NO_CONTR_OD,,2066,,,,,,2.29618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,NO_OSS,NO_CONTR_OD,,2067,,,,,,2.28576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,NO_OSS,NO_CONTR_OD,,2068,,,,,,2.27478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,NO_OSS,NO_CONTR_OD,,2069,,,,,,2.26344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,NO_OSS,NO_CONTR_OD,,2070,,,,,,2.25166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,WWWOT,WWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,WWWOT,WWWOT,,2019,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,WWWOT,WWWOT,,2020,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,WWWOT,WWWOT,,2021,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,WWWOT,WWWOT,,2022,,,,,,4.19778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,WWWOT,WWWOT,,2023,,,,,,4.52635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,WWWOT,WWWOT,,2024,,,,,,4.74628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,WWWOT,WWWOT,,2025,,,,,,4.97456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,WWWOT,WWWOT,,2026,,,,,,4.97456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,WWWOT,WWWOT,,2027,,,,,,5.04562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,WWWOT,WWWOT,,2028,,,,,,5.34631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,WWWOT,WWWOT,,2029,,,,,,5.34631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,WWWOT,WWWOT,,2030,,,,,,5.34631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,WWWOT,WWWOT,,2031,,,,,,5.18878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,WWWOT,WWWOT,,2032,,,,,,5.15352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,WWWOT,WWWOT,,2033,,,,,,5.11801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,WWWOT,WWWOT,,2034,,,,,,5.08229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,WWWOT,WWWOT,,2035,,,,,,5.04639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,WWWOT,WWWOT,,2036,,,,,,5.01034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,WWWOT,WWWOT,,2037,,,,,,4.97422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,WWWOT,WWWOT,,2038,,,,,,4.99238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,WWWOT,WWWOT,,2039,,,,,,5.01013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,WWWOT,WWWOT,,2040,,,,,,5.02753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,WWWOT,WWWOT,,2041,,,,,,5.04439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,WWWOT,WWWOT,,2042,,,,,,5.06078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,WWWOT,WWWOT,,2043,,,,,,5.07679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,WWWOT,WWWOT,,2044,,,,,,5.0922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,WWWOT,WWWOT,,2045,,,,,,5.10708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,WWWOT,WWWOT,,2046,,,,,,5.12152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,WWWOT,WWWOT,,2047,,,,,,5.13531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,WWWOT,WWWOT,,2048,,,,,,5.14852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,WWWOT,WWWOT,,2049,,,,,,5.16124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,WWWOT,WWWOT,,2050,,,,,,5.17324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,WWWOT,WWWOT,,2051,,,,,,5.19468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,WWWOT,WWWOT,,2052,,,,,,5.21502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,WWWOT,WWWOT,,2053,,,,,,5.23403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,WWWOT,WWWOT,,2054,,,,,,5.25176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,WWWOT,WWWOT,,2055,,,,,,5.26824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,WWWOT,WWWOT,,2056,,,,,,5.28323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,WWWOT,WWWOT,,2057,,,,,,5.29678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,WWWOT,WWWOT,,2058,,,,,,5.30892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,WWWOT,WWWOT,,2059,,,,,,5.3194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,WWWOT,WWWOT,,2060,,,,,,5.32826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,WWWOT,WWWOT,,2061,,,,,,5.33553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,WWWOT,WWWOT,,2062,,,,,,5.34094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,WWWOT,WWWOT,,2063,,,,,,5.34452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,WWWOT,WWWOT,,2064,,,,,,5.34631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,WWWOT,WWWOT,,2065,,,,,,5.34603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,WWWOT,WWWOT,,2066,,,,,,5.34369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,WWWOT,WWWOT,,2067,,,,,,5.33932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,WWWOT,WWWOT,,2068,,,,,,5.33264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,WWWOT,WWWOT,,2069,,,,,,5.32365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,WWWOT,WWWOT,,2070,,,,,,5.31238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,WWWT,WWWT,,2018,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,WWWT,WWWT,,2019,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,WWWT,WWWT,,2020,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,WWWT,WWWT,,2021,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,WWWT,WWWT,,2022,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,WWWT,WWWT,,2023,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,WWWT,WWWT,,2024,,,,,,0.45827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,WWWT,WWWT,,2025,,,,,,0.547825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,WWWT,WWWT,,2026,,,,,,0.622063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,WWWT,WWWT,,2027,,,,,,0.698177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,WWWT,WWWT,,2028,,,,,,0.776292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,WWWT,WWWT,,2029,,,,,,0.85654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,WWWT,WWWT,,2030,,,,,,0.93907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,WWWT,WWWT,,2031,,,,,,1.0162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,WWWT,WWWT,,2032,,,,,,1.09367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,WWWT,WWWT,,2033,,,,,,1.17149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,WWWT,WWWT,,2034,,,,,,1.24967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,WWWT,WWWT,,2035,,,,,,1.32823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,WWWT,WWWT,,2036,,,,,,1.40716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,WWWT,WWWT,,2037,,,,,,1.48648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,WWWT,WWWT,,2038,,,,,,1.56622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,WWWT,WWWT,,2039,,,,,,1.64637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,WWWT,WWWT,,2040,,,,,,1.72697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,WWWT,WWWT,,2041,,,,,,1.80801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,WWWT,WWWT,,2042,,,,,,1.88952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,WWWT,WWWT,,2043,,,,,,1.97151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,WWWT,WWWT,,2044,,,,,,2.054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,WWWT,WWWT,,2045,,,,,,2.13702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,WWWT,WWWT,,2046,,,,,,2.22058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,WWWT,WWWT,,2047,,,,,,2.30469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,WWWT,WWWT,,2048,,,,,,2.38938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,WWWT,WWWT,,2049,,,,,,2.47466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,WWWT,WWWT,,2050,,,,,,2.56056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,WWWT,WWWT,,2051,,,,,,2.63702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,WWWT,WWWT,,2052,,,,,,2.71468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,WWWT,WWWT,,2053,,,,,,2.79357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,WWWT,WWWT,,2054,,,,,,2.87374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,WWWT,WWWT,,2055,,,,,,2.95526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,WWWT,WWWT,,2056,,,,,,3.03817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,WWWT,WWWT,,2057,,,,,,3.12252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,WWWT,WWWT,,2058,,,,,,3.20838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,WWWT,WWWT,,2059,,,,,,3.2958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,WWWT,WWWT,,2060,,,,,,3.38484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,WWWT,WWWT,,2061,,,,,,3.47557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,WWWT,WWWT,,2062,,,,,,3.56806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,WWWT,WWWT,,2063,,,,,,3.66238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,WWWT,WWWT,,2064,,,,,,3.75859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,WWWT,WWWT,,2065,,,,,,3.85677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,WWWT,WWWT,,2066,,,,,,4.05938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,WWWT,WWWT,,2067,,,,,,4.05938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,WWWT,WWWT,,2068,,,,,,4.16396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,WWWT,WWWT,,2069,,,,,,4.27085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,WWWT,WWWT,,2070,,,,,,4.38012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,COLL_INORG,OSS_INORG,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,COLL_INORG,OSS_INORG,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,COLL_INORG,OSS_INORG,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,COLL_INORG,OSS_INORG,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,COLL_INORG,OSS_INORG,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,COLL_INORG,OSS_INORG,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,COLL_INORG,OSS_INORG,,2024,,,,,,0.123626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,COLL_INORG,OSS_INORG,,2025,,,,,,0.162175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,COLL_INORG,OSS_INORG,,2026,,,,,,0.197192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,COLL_INORG,OSS_INORG,,2027,,,,,,0.230153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,COLL_INORG,OSS_INORG,,2028,,,,,,0.261813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,COLL_INORG,OSS_INORG,,2029,,,,,,0.292597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,COLL_INORG,OSS_INORG,,2030,,,,,,0.322762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,COLL_INORG,OSS_INORG,,2031,,,,,,0.352475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,COLL_INORG,OSS_INORG,,2032,,,,,,0.381848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,COLL_INORG,OSS_INORG,,2033,,,,,,0.410957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,COLL_INORG,OSS_INORG,,2034,,,,,,0.439859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,COLL_INORG,OSS_INORG,,2035,,,,,,0.468594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,COLL_INORG,OSS_INORG,,2036,,,,,,0.497193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,COLL_INORG,OSS_INORG,,2037,,,,,,0.525681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,COLL_INORG,OSS_INORG,,2038,,,,,,0.554075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,COLL_INORG,OSS_INORG,,2039,,,,,,0.58239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,COLL_INORG,OSS_INORG,,2040,,,,,,0.610638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,COLL_INORG,OSS_INORG,,2041,,,,,,0.638829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,COLL_INORG,OSS_INORG,,2042,,,,,,0.666969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,COLL_INORG,OSS_INORG,,2043,,,,,,0.695066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,754,COLL_INORG,OSS_INORG,,2044,,,,,,0.723126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
