Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,218,,REFCRUGSL,,2021,,,,66,,,,688.383,674.542,13.8402,,,,,,,,,,15.4045,750.7821,766.1875,,,0.00022230400936305614,0.010834626023018065,0.011056942882138168,
BAU,218,,REFCRUGSL,,2022,,,,66,,,,877.033,863.193,13.8402,,,,,,,,,,14.6014,910.6686,925.2698,,,0.00021437223660854016,0.013370082371268884,0.013584451510057499,
BAU,218,,REFCRUGSL,,2023,,,,66,,,,862.141,848.301,13.8402,,,,,,,,,,13.8402,848.301,862.141,,,0.00020812838505683507,0.012756717184151839,0.012964842561616513,
BAU,218,,REFCRUGSL,,2024,,,,66,,,,859.952,846.112,13.8402,,,,,,,,,,13.1187,802.0019,815.1204,,,0.0002020663932590632,0.012353202998021161,0.012555266471287838,
BAU,218,,REFCRUGSL,,2025,,,,66,,,,866.375,852.535,13.8402,,,,,,,,,,12.4348,765.9621,778.3967,,,0.0002001285860075171,0.012327612611950593,0.012527738305968313,
BAU,218,,REFCRUGSL,,2026,,,,66,,,,862.821,848.981,13.8402,,,,,,,,,,11.7865,723.0038,734.7902,,,0.00019820936223679422,0.01215849355942514,0.012356700057406182,
BAU,218,,REFCRUGSL,,2027,,,,66,,,,863.049,849.209,13.8402,,,,,,,,,,11.172,685.4957,696.6676,,,0.00019630854373218346,0.01204512811334112,0.01224143382028563,
BAU,218,,REFCRUGSL,,2028,,,,66,,,,864.082,850.242,13.8402,,,,,,,,,,10.5896,650.5494,661.1388,,,0.00019442595398804443,0.01194412739488612,0.012138550539291153,
BAU,218,,REFCRUGSL,,2029,,,,66,,,,863.317,849.477,13.8402,,,,,,,,,,10.0375,616.0797,626.1171,,,0.0001925614181914176,0.011818940177236663,0.012011498812788839,
BAU,218,,REFCRUGSL,,2030,,,,66,,,,863.481,849.64,13.8402,,,,,,,,,,9.5143,584.0738,593.5886,,,0.0001907147632057915,0.011707843196642297,0.011898568983663536,
BAU,218,,REFCRUGSL,,2031,,,,66,,,,863.624,849.784,13.8402,,,,,,,,,,9.0183,553.7183,562.7364,,,0.00018888581755502579,0.011597530786056564,0.011786413874087196,
BAU,218,,REFCRUGSL,,2032,,,,66,,,,863.474,849.634,13.8402,,,,,,,,,,8.5481,524.7588,533.3068,,,0.0001870744114074282,0.011484283497473942,0.011671355205532988,
BAU,218,,REFCRUGSL,,2033,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,8.1025,497.4322,505.5345,,,0.00018528037655998444,0.011374845886457345,0.01156012358559393,
BAU,218,,REFCRUGSL,,2034,,,,66,,,,863.546,849.706,13.8402,,,,,,,,,,7.6801,471.5108,479.1907,,,0.0001835035464227393,0.011266026821626864,0.011449527716302572,
BAU,218,,REFCRUGSL,,2035,,,,66,,,,863.513,849.673,13.8402,,,,,,,,,,7.2797,446.9123,454.1919,,,0.00018174375600332743,0.011157552809541425,0.01133929393922785,
BAU,218,,REFCRUGSL,,2036,,,,66,,,,863.533,849.693,13.8402,,,,,,,,,,6.9002,423.6235,430.5236,,,0.0001800008418916525,0.011050812513507313,0.011230810754268319,
BAU,218,,REFCRUGSL,,2037,,,,66,,,,863.533,849.693,13.8402,,,,,,,,,,6.5405,401.5389,408.0792,,,0.00017827464224471346,0.0109448357388504,0.011123107804909188,
BAU,218,,REFCRUGSL,,2038,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,6.1995,380.6024,386.8018,,,0.00017656499677157588,0.010839785974686295,0.011016348419977446,
BAU,218,,REFCRUGSL,,2039,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,5.8763,360.7606,366.6368,,,0.00017487174671848807,0.010735832934657396,0.010910702154364037,
BAU,218,,REFCRUGSL,,2040,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,5.5699,341.9532,347.523,,,0.00017319473485413929,0.010632876799415776,0.010806069031491993,
BAU,218,,REFCRUGSL,,2041,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,5.2796,324.1262,329.4057,,,0.00017153380545505972,0.010530908008691196,0.010702439335369856,
BAU,218,,REFCRUGSL,,2042,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,5.0043,307.2287,312.2329,,,0.00016988880429116032,0.01042991709389596,0.010599803443182072,
BAU,218,,REFCRUGSL,,2043,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,4.7434,291.212,295.9554,,,0.00016825957861141145,0.010329894677245686,0.010498151824395433,
BAU,218,,REFCRUGSL,,2044,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,4.4961,276.0303,280.5264,,,0.00016664597712965856,0.010230831470888505,0.010397475039874102,
BAU,218,,REFCRUGSL,,2045,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,4.2618,261.6401,265.9018,,,0.00016504785001057439,0.01013271827604261,0.010297763741003111,
BAU,218,,REFCRUGSL,,2046,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,4.0396,248.0001,252.0396,,,0.00016346504885574533,0.010035545982142083,0.010199008668820274,
BAU,218,,REFCRUGSL,,2047,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,3.829,235.0712,238.9001,,,0.00016189742668989174,0.009939305565990908,0.010101200653156417,
BAU,218,,REFCRUGSL,,2048,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,3.6294,222.8163,226.4456,,,0.0001603448379472199,0.009843988090925094,0.010004330611783862,
BAU,218,,REFCRUGSL,,2049,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,3.4402,211.2003,214.6404,,,0.00015880713845790528,0.009749584705982842,0.009908389549573064,
BAU,218,,REFCRUGSL,,2050,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,3.2608,200.1898,203.4506,,,0.0001572841854347053,0.009656086645082659,0.009813368557657354,
BAU,218,,REFCRUGSL,,2051,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,3.0908,189.7534,192.8442,,,0.00015577583745970017,0.009563485226209362,0.009719258812605675,
BAU,218,,REFCRUGSL,,2052,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,2.9297,179.8611,182.7907,,,0.00015428195447116154,0.009471771850607894,0.00962605157560326,
BAU,218,,REFCRUGSL,,2053,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,2.777,170.4844,173.2613,,,0.00015280239775054634,0.00938093800198485,0.009533738191640169,
BAU,218,,REFCRUGSL,,2054,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,2.6322,161.5966,164.2287,,,0.00015133702990961586,0.009290975245717682,0.009442310088707601,
BAU,218,,REFCRUGSL,,2055,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,2.495,153.1721,155.6671,,,0.00014988571487767823,0.009201875228071482,0.00935175877700192,
BAU,218,,REFCRUGSL,,2056,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,2.3649,145.1869,147.5517,,,0.00014844831788895306,0.009113629675423259,0.009262075848136304,
BAU,218,,REFCRUGSL,,2057,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,2.2416,137.6179,139.8594,,,0.0001470247054700575,0.009026230393493685,0.009173252974359971,
BAU,218,,REFCRUGSL,,2058,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,2.1247,130.4435,132.5682,,,0.00014561474542761226,0.008939669266586188,0.00908528190778488,
BAU,218,,REFCRUGSL,,2059,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,2.014,123.6431,125.6571,,,0.0001442183068359663,0.008853938256833347,0.00899815447961985,
BAU,218,,REFCRUGSL,,2060,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,1.909,117.1973,119.1062,,,0.00014283526002503946,0.008769029403450507,0.00891186259941202,
BAU,218,,REFCRUGSL,,2061,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,1.8095,111.0874,112.8969,,,0.00014146547656828162,0.008684934821996572,0.0088263982542956,
BAU,218,,REFCRUGSL,,2062,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,1.7151,105.2962,107.0113,,,0.00014010882927074719,0.008601646703641861,0.008741753508247801,
BAU,218,,REFCRUGSL,,2063,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,1.6257,99.8068,101.4325,,,0.00013876519215728417,0.008519157314443011,0.00865792050135193,
BAU,218,,REFCRUGSL,,2064,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,1.541,94.6036,96.1445,,,0.00013743444046083645,0.00843745899462481,0.008574891449067517,
BAU,218,,REFCRUGSL,,2065,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,1.4606,89.6716,91.1323,,,0.00013611645061085804,0.008356544157868928,0.008492658641507477,
BAU,218,,REFCRUGSL,,2066,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,1.3845,84.9968,86.3813,,,0.00013481110022183878,0.00827640529060948,0.008411214442722184,
BAU,218,,REFCRUGSL,,2067,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,1.3123,80.5657,81.878,,,0.0001335182680819398,0.008197034951335322,0.008330551289990402,
BAU,218,,REFCRUGSL,,2068,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,1.2439,76.3656,77.6095,,,0.00013223783414173805,0.008118425769899051,0.008250661693117042,
BAU,218,,REFCRUGSL,,2069,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,1.179,72.3845,73.5635,,,0.00013096967950307887,0.008040570446832639,0.00817153823373764,
BAU,218,,REFCRUGSL,,2070,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,1.1176,68.6109,69.7284,,,0.00012971368640803533,0.007963461752669609,0.008093173564629495,
BAU,218,,REFCRULPG,,2018,,,,7,,,,22.6557,22.5584,0.0973,,,,,,,,,,0.1272,29.4829,29.6101,,,1.5930432185907942e-06,0.0003693371648741888,0.0003709302080927796,
BAU,218,,REFCRULPG,,2019,,,,7,,,,13.4923,13.395,0.0973,,,,,,,,,,0.1205,16.5941,16.7146,,,1.5572269976449604e-06,0.00021437878348873836,0.00021593601048638334,
BAU,218,,REFCRULPG,,2020,,,,7,,,,13.7959,13.6986,0.0973,,,,,,,,,,0.1143,16.0855,16.1997,,,1.6238029172523048e-06,0.0002286107568578872,0.0002302345597751395,
BAU,218,,REFCRULPG,,2021,,,,7,,,,15.2562,15.1589,0.0973,,,,,,,,,,0.1083,16.8722,16.9805,,,1.5628517009165591e-06,0.00024348522763642373,0.0002450480793373403,
BAU,218,,REFCRULPG,,2022,,,,7,,,,21.2896,21.1923,0.0973,,,,,,,,,,0.1027,22.3579,22.4605,,,1.5070893933621592e-06,0.00032824964595014273,0.0003297567353435049,
BAU,218,,REFCRULPG,,2023,,,,7,,,,20.9808,20.8835,0.0973,,,,,,,,,,0.0973,20.8835,20.9808,,,1.4631935857885042e-06,0.00031404525435574745,0.0003155084479415359,
BAU,218,,REFCRULPG,,2024,,,,7,,,,21.3007,21.2034,0.0973,,,,,,,,,,0.0922,20.098,20.1902,,,1.420576296882043e-06,0.0003095688330247555,0.0003109894093216375,
BAU,218,,REFCRULPG,,2025,,,,7,,,,21.1906,21.0933,0.0973,,,,,,,,,,0.0874,18.9513,19.0387,,,1.4069530366997165e-06,0.0003050080420248523,0.000306414995061552,
BAU,218,,REFCRULPG,,2026,,,,7,,,,21.1574,21.0601,0.0973,,,,,,,,,,0.0829,17.9351,18.0179,,,1.3934604229447607e-06,0.00030160756272619687,0.00030300102314914163,
BAU,218,,REFCRULPG,,2027,,,,7,,,,21.216,21.1187,0.0973,,,,,,,,,,0.0785,17.0474,17.1259,,,1.3800972027240539e-06,0.0002995463391075897,0.00030092643631031375,
BAU,218,,REFCRULPG,,2028,,,,7,,,,21.188,21.0907,0.0973,,,,,,,,,,0.0744,16.1372,16.2117,,,1.3668621351596597e-06,0.00029628036211728505,0.0002976472242524447,
BAU,218,,REFCRULPG,,2029,,,,7,,,,21.1873,21.09,0.0973,,,,,,,,,,0.0706,15.2954,15.366,,,1.3537539912736039e-06,0.000293429308077701,0.0002947830620689746,
BAU,218,,REFCRULPG,,2030,,,,7,,,,21.1971,21.0998,0.0973,,,,,,,,,,0.0669,14.5048,14.5717,,,1.340771553873753e-06,0.0002907503764894698,0.00029209114804334355,
BAU,218,,REFCRULPG,,2031,,,,7,,,,21.1906,21.0933,0.0973,,,,,,,,,,0.0634,13.7444,13.8078,,,1.3279136174407891e-06,0.0002878733844477266,0.0002892012980651674,
BAU,218,,REFCRULPG,,2032,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0601,13.0286,13.0887,,,1.3151789880162687e-06,0.0002851302639322506,0.0002864454429202669,
BAU,218,,REFCRULPG,,2033,,,,7,,,,21.1932,21.0959,0.0973,,,,,,,,,,0.057,12.3502,12.4071,,,1.3025664830917535e-06,0.0002824132813016991,0.00028371584778479086,
BAU,218,,REFCRULPG,,2034,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.054,11.7056,11.7596,,,1.2900749314990055e-06,0.0002796877147995778,0.00028097778973107683,
BAU,218,,REFCRULPG,,2035,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0512,11.0954,11.1465,,,1.2777031733012354e-06,0.00027700552270832723,0.0002782832258816285,
BAU,218,,REFCRULPG,,2036,,,,7,,,,21.1926,21.0953,0.0973,,,,,,,,,,0.0485,10.5173,10.5658,,,1.265450059685394e-06,0.000274358156670928,0.00027562360673061336,
BAU,218,,REFCRULPG,,2037,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.046,9.9687,10.0146,,,1.2533144528554949e-06,0.0002717180581418861,0.0002729713725947416,
BAU,218,,REFCRULPG,,2038,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0436,9.449,9.4926,,,1.2412952259269617e-06,0.0002691122946848806,0.0002703535899108076,
BAU,218,,REFCRULPG,,2039,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0413,8.9564,8.9977,,,1.2293912628219888e-06,0.0002665315203774381,0.0002677609116402601,
BAU,218,,REFCRULPG,,2040,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0392,8.4894,8.5286,,,1.2176014581659047e-06,0.0002639754955747841,0.00026519309703295003,
BAU,218,,REFCRULPG,,2041,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0371,8.0469,8.084,,,1.2059247171845284e-06,0.00026144398293032636,0.00026264990764751086,
BAU,218,,REFCRULPG,,2042,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0352,7.6274,7.6625,,,1.194359955602513e-06,0.00025893674737361534,0.00026013110732921787,
BAU,218,,REFCRULPG,,2043,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0333,7.2297,7.2631,,,1.1829060995426607e-06,0.0002564535560885161,0.0002576364621880587,
BAU,218,,REFCRULPG,,2044,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0316,6.8528,6.8844,,,1.1715620854262062e-06,0.0002539941784915894,0.00025516574057701563,
BAU,218,,REFCRULPG,,2045,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.03,6.4956,6.5255,,,1.1603268598740544e-06,0.00025155838621068066,0.0002527187130705547,
BAU,218,,REFCRULPG,,2046,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0284,6.1569,6.1853,,,1.1491993796089668e-06,0.0002491459530637134,0.00025029515244332233,
BAU,218,,REFCRULPG,,2047,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0269,5.836,5.8629,,,1.1381786113586846e-06,0.00024675665503768663,0.0002478948336490453,
BAU,218,,REFCRULPG,,2048,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0255,5.5317,5.5572,,,1.1272635317599814e-06,0.00024439027026787366,0.0002455175337996336,
BAU,218,,REFCRULPG,,2049,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0242,5.2433,5.2675,,,1.1164531272636368e-06,0.00024204657901722007,0.0002431630321444837,
BAU,218,,REFCRULPG,,2050,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0229,4.97,4.9929,,,1.105746394040319e-06,0.00023972536365593952,0.00024083111004997984,
BAU,218,,REFCRULPG,,2051,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0217,4.7109,4.7326,,,1.0951423378873736e-06,0.00023742640864130515,0.00023852155097919253,
BAU,218,,REFCRULPG,,2052,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0206,4.4653,4.4859,,,1.0846399741365022e-06,0.00023514950049763475,0.00023623414047177125,
BAU,218,,REFCRULPG,,2053,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0195,4.2325,4.252,,,1.07423832756233e-06,0.00023289442779646788,0.0002339686661240302,
BAU,218,,REFCRULPG,,2054,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0185,4.0119,4.0304,,,1.0639364322918472e-06,0.0002306609811369332,0.00023172491756922505,
BAU,218,,REFCRULPG,,2055,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0175,3.8027,3.8202,,,1.0537333317147218e-06,0.0002284489531263039,0.00022950268645801863,
BAU,218,,REFCRULPG,,2056,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0166,3.6045,3.6211,,,1.0436280783944692e-06,0.00022625813836073968,0.00022730176643913415,
BAU,218,,REFCRULPG,,2057,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0158,3.4165,3.4323,,,1.033619733980477e-06,0.00022408833340621344,0.00022512195314019392,
BAU,218,,REFCRULPG,,2058,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0149,3.2384,3.2534,,,1.0237073691208705e-06,0.00022193933677962095,0.0002229630441487418,
BAU,218,,REFCRULPG,,2059,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0142,3.0696,3.0838,,,1.0138900633762173e-06,0.00021981094893007145,0.00022082483899344769,
BAU,218,,REFCRULPG,,2060,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0134,2.9096,2.923,,,1.0041669051340544e-06,0.00021770297222035791,0.00021870713912549198,
BAU,218,,REFCRULPG,,2061,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0127,2.7579,2.7706,,,9.94536991524241e-07,0.0002156152109086049,0.00021660974790012913,
BAU,218,,REFCRULPG,,2062,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0121,2.6141,2.6262,,,9.849994283351181e-07,0.00021354747113009232,0.00021453247055842743,
BAU,218,,REFCRULPG,,2063,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0114,2.4778,2.4893,,,9.755533299304742e-07,0.0002114995608792537,0.00021247511420918416,
BAU,218,,REFCRULPG,,2064,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0108,2.3487,2.3595,,,9.661978191673087e-07,0.00020947128999184697,0.0002104374878110143,
BAU,218,,REFCRULPG,,2065,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0103,2.2262,2.2365,,,9.569320273143804e-07,0.0002074624701272963,0.0002084194021546107,
BAU,218,,REFCRULPG,,2066,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0097,2.1102,2.1199,,,9.477550939715404e-07,0.00020547291475120306,0.0002064206698451746,
BAU,218,,REFCRULPG,,2067,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0092,2.0002,2.0094,,,9.386661669898371e-07,0.00020350243911802484,0.00020444110528501468,
BAU,218,,REFCRULPG,,2068,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0087,1.8959,1.9046,,,9.296644023923869e-07,0.00020155086025392028,0.00020248052465631267,
BAU,218,,REFCRULPG,,2069,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0083,1.797,1.8053,,,9.207489642960054e-07,0.00019961799693975863,0.00020053874590405466,
BAU,218,,REFCRULPG,,2070,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0079,1.7034,1.7112,,,9.11919024833589e-07,0.00019770366969429216,0.00019861558871912577,
BAU,218,,REFCRUKJF,,2018,,,,17,,,,269.002,268.171,0.8313,,,,,,,,,,1.0865,350.4888,351.5749,,,1.3610450437970475e-05,0.004390626854806905,0.004404232393498056,
BAU,218,,REFCRUKJF,,2019,,,,17,,,,269.582,268.75,0.8313,,,,,,,,,,1.0298,332.9341,333.9648,,,1.3304448130958435e-05,0.004301179399970022,0.004314495051172905,
BAU,218,,REFCRUKJF,,2020,,,,17,,,,109.604,108.773,0.8313,,,,,,,,,,0.9761,127.7258,128.7016,,,1.3873251439998367e-05,0.0018152714770635658,0.0018291397219169746,
BAU,218,,REFCRUKJF,,2021,,,,17,,,,187.569,186.737,0.8313,,,,,,,,,,0.9253,207.8429,208.769,,,1.3352503792106225e-05,0.0029994063522513414,0.003012770099580864,
BAU,218,,REFCRUKJF,,2022,,,,17,,,,238.771,237.94,0.8313,,,,,,,,,,0.877,251.0267,251.9034,,,1.2876088516978037e-05,0.0036854763644048527,0.0036983478061919438,
BAU,218,,REFCRUKJF,,2023,,,,17,,,,230.471,229.639,0.8313,,,,,,,,,,0.8313,229.639,230.471,,,1.2501056812600036e-05,0.003453302280029664,0.0034658138634148235,
BAU,218,,REFCRUKJF,,2024,,,,17,,,,238.111,237.279,0.8313,,,,,,,,,,0.788,224.909,225.6976,,,1.213694836174761e-05,0.0034642643694540007,0.003476411537789107,
BAU,218,,REFCRUKJF,,2025,,,,17,,,,235.784,234.953,0.8313,,,,,,,,,,0.7469,211.0941,211.8407,,,1.2020555595153899e-05,0.0033974083949815876,0.0034094246125920447,
BAU,218,,REFCRUKJF,,2026,,,,17,,,,234.787,233.956,0.8313,,,,,,,,,,0.7079,199.2401,199.9478,,,1.1905279029742854e-05,0.0033505490926049788,0.003362450075251095,
BAU,218,,REFCRUKJF,,2027,,,,17,,,,236.227,235.396,0.8313,,,,,,,,,,0.671,190.0156,190.6864,,,1.179110796119739e-05,0.0033388423549067974,0.003350629207686486,
BAU,218,,REFCRUKJF,,2028,,,,17,,,,235.599,234.768,0.8313,,,,,,,,,,0.6361,179.6291,180.2649,,,1.1678031787854318e-05,0.003298000922375776,0.0033096747397891126,
BAU,218,,REFCRUKJF,,2029,,,,17,,,,235.539,234.708,0.8313,,,,,,,,,,0.6029,170.221,170.8237,,,1.1566040009719908e-05,0.003265538456154625,0.0032771003222054817,
BAU,218,,REFCRUKJF,,2030,,,,17,,,,235.789,234.958,0.8313,,,,,,,,,,0.5715,161.5188,162.09,,,1.145512222749487e-05,0.003237667037564946,0.0032491180258616475,
BAU,218,,REFCRUKJF,,2031,,,,17,,,,235.642,234.811,0.8313,,,,,,,,,,0.5417,153.0026,153.5441,,,1.1345268141608717e-05,0.0032046117618179768,0.003215952935672995,
BAU,218,,REFCRUKJF,,2032,,,,17,,,,235.657,234.825,0.8313,,,,,,,,,,0.5134,145.0348,145.5487,,,1.1236467551263353e-05,0.0031740689194339187,0.0031853148487045206,
BAU,218,,REFCRUKJF,,2033,,,,17,,,,235.696,234.865,0.8313,,,,,,,,,,0.4867,137.4972,137.9836,,,1.1128710353485864e-05,0.003144165231771271,0.00315528992598966,
BAU,218,,REFCRUKJF,,2034,,,,17,,,,235.665,234.834,0.8313,,,,,,,,,,0.4613,130.3119,130.773,,,1.1021986542190373e-05,0.0031136018136036737,0.0031246198225253147,
BAU,218,,REFCRUKJF,,2035,,,,17,,,,235.673,234.842,0.8313,,,,,,,,,,0.4372,123.5226,123.9596,,,1.0916286207248892e-05,0.0030838475706516833,0.0030947599173835774,
BAU,218,,REFCRUKJF,,2036,,,,17,,,,235.678,234.847,0.8313,,,,,,,,,,0.4145,117.0855,117.4998,,,1.08115995335711e-05,0.0030543386450866982,0.003065146342924299,
BAU,218,,REFCRUKJF,,2037,,,,17,,,,235.671,234.84,0.8313,,,,,,,,,,0.3928,110.9782,111.3709,,,1.0707916800192938e-05,0.0030249575139628406,0.003035661566484145,
BAU,218,,REFCRUKJF,,2038,,,,17,,,,235.673,234.842,0.8313,,,,,,,,,,0.3724,105.1935,105.5657,,,1.0605228379373929e-05,0.002995973827822606,0.0030065752289813448,
BAU,218,,REFCRUKJF,,2039,,,,17,,,,235.675,234.843,0.8313,,,,,,,,,,0.353,99.7099,100.0631,,,1.050352473570318e-05,0.0029672552141305686,0.002977767583407731,
BAU,218,,REFCRUKJF,,2040,,,,17,,,,235.673,234.842,0.8313,,,,,,,,,,0.3346,94.5113,94.8458,,,1.0402796425213943e-05,0.0029387868616505388,0.0029491859039088722,
BAU,218,,REFCRUKJF,,2041,,,,17,,,,235.673,234.842,0.8313,,,,,,,,,,0.3171,89.5842,89.9012,,,1.0303034094506665e-05,0.0029106040332276366,0.0029209033491575474,
BAU,218,,REFCRUKJF,,2042,,,,17,,,,235.673,234.842,0.8313,,,,,,,,,,0.3006,84.9139,85.2144,,,1.0204228479880465e-05,0.0028826914768099216,0.0028928920227822307,
BAU,218,,REFCRUKJF,,2043,,,,17,,,,235.673,234.842,0.8313,,,,,,,,,,0.2849,80.4872,80.772,,,1.0106370406472909e-05,0.0028550466005015165,0.002865149323715493,
BAU,218,,REFCRUKJF,,2044,,,,17,,,,235.673,234.842,0.8313,,,,,,,,,,0.2701,76.2911,76.5611,,,1.000945078740807e-05,0.0028276668372627044,0.0028376726758340214,
BAU,218,,REFCRUKJF,,2045,,,,17,,,,235.673,234.842,0.8313,,,,,,,,,,0.256,72.3139,72.5698,,,9.913460622952739e-06,0.0028005496446715595,0.002810459527719404,
BAU,218,,REFCRUKJF,,2046,,,,17,,,,235.673,234.842,0.8313,,,,,,,,,,0.2426,68.544,68.7865,,,9.81839099968072e-06,0.002773692504687862,0.002783507352421213,
BAU,218,,REFCRUKJF,,2047,,,,17,,,,235.673,234.842,0.8313,,,,,,,,,,0.23,64.9706,65.2005,,,9.724233089645166e-06,0.002747092923419283,0.0027568136472223563,
BAU,218,,REFCRUKJF,,2048,,,,17,,,,235.673,234.842,0.8313,,,,,,,,,,0.218,61.5835,61.8014,,,9.630978149558815e-06,0.0027207484308898007,0.0027303759334066815,
BAU,218,,REFCRUKJF,,2049,,,,17,,,,235.673,234.842,0.8313,,,,,,,,,,0.2066,58.373,58.5795,,,9.53861751998213e-06,0.0026946565808103496,0.0027041917560288085,
BAU,218,,REFCRUKJF,,2050,,,,17,,,,235.673,234.842,0.8313,,,,,,,,,,0.1959,55.3298,55.5256,,,9.44714262451919e-06,0.0026688149503516613,0.0026782586836861678,
BAU,218,,REFCRUKJF,,2051,,,,17,,,,235.673,234.842,0.8313,,,,,,,,,,0.1856,52.4453,52.6309,,,9.356544969021312e-06,0.002643221139919287,0.0026525743082932273,
BAU,218,,REFCRUKJF,,2052,,,,17,,,,235.673,234.842,0.8313,,,,,,,,,,0.176,49.7112,49.8871,,,9.266816140798297e-06,0.0026178727729307756,0.0026271362448578818,
BAU,218,,REFCRUKJF,,2053,,,,17,,,,235.673,234.842,0.8313,,,,,,,,,,0.1668,47.1196,47.2864,,,9.177947807837256e-06,0.002592767495594992,0.0026019421312599897,
