Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,109,NO_OSS,LANDFILL,,2025,,,,,,2.40957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NO_OSS,LANDFILL,,2026,,,,,,2.32669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NO_OSS,LANDFILL,,2027,,,,,,2.24892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NO_OSS,LANDFILL,,2028,,,,,,2.17575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NO_OSS,LANDFILL,,2029,,,,,,2.10671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NO_OSS,LANDFILL,,2030,,,,,,2.0414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NO_OSS,LANDFILL,,2031,,,,,,2.04507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NO_OSS,LANDFILL,,2032,,,,,,2.04853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NO_OSS,LANDFILL,,2033,,,,,,2.05179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NO_OSS,LANDFILL,,2034,,,,,,2.0549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NO_OSS,LANDFILL,,2035,,,,,,2.05789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NO_OSS,LANDFILL,,2036,,,,,,2.06077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NO_OSS,LANDFILL,,2037,,,,,,2.06358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NO_OSS,LANDFILL,,2038,,,,,,2.06635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NO_OSS,LANDFILL,,2039,,,,,,2.06909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NO_OSS,LANDFILL,,2040,,,,,,2.07184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NO_OSS,LANDFILL,,2041,,,,,,2.07459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NO_OSS,LANDFILL,,2042,,,,,,2.07738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NO_OSS,LANDFILL,,2043,,,,,,2.08023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NO_OSS,LANDFILL,,2044,,,,,,2.08314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NO_OSS,LANDFILL,,2045,,,,,,2.08614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NO_OSS,LANDFILL,,2046,,,,,,2.08924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NO_OSS,LANDFILL,,2047,,,,,,2.09245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NO_OSS,LANDFILL,,2048,,,,,,2.09579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NO_OSS,LANDFILL,,2049,,,,,,2.09927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NO_OSS,LANDFILL,,2050,,,,,,2.10289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NO_OSS,LANDFILL,,2051,,,,,,2.1052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NO_OSS,LANDFILL,,2052,,,,,,2.10789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NO_OSS,LANDFILL,,2053,,,,,,2.11098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NO_OSS,LANDFILL,,2054,,,,,,2.11448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NO_OSS,LANDFILL,,2055,,,,,,2.1184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NO_OSS,LANDFILL,,2056,,,,,,2.12276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NO_OSS,LANDFILL,,2057,,,,,,2.12755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NO_OSS,LANDFILL,,2058,,,,,,2.13281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NO_OSS,LANDFILL,,2059,,,,,,2.13854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NO_OSS,LANDFILL,,2060,,,,,,2.14474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NO_OSS,LANDFILL,,2061,,,,,,2.15144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NO_OSS,LANDFILL,,2062,,,,,,2.15864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NO_OSS,LANDFILL,,2063,,,,,,2.16636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NO_OSS,LANDFILL,,2064,,,,,,2.1746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NO_OSS,LANDFILL,,2065,,,,,,2.18339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NO_OSS,LANDFILL,,2066,,,,,,2.19272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NO_OSS,LANDFILL,,2067,,,,,,2.20262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NO_OSS,LANDFILL,,2068,,,,,,2.21309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NO_OSS,LANDFILL,,2069,,,,,,2.22415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NO_OSS,LANDFILL,,2070,,,,,,2.23581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NO_OSS,NO_CONTR_OD,,2018,,,,,,2.83837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NO_OSS,NO_CONTR_OD,,2019,,,,,,2.81223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NO_OSS,NO_CONTR_OD,,2020,,,,,,2.81777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NO_OSS,NO_CONTR_OD,,2021,,,,,,2.68442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NO_OSS,NO_CONTR_OD,,2022,,,,,,2.85652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NO_OSS,NO_CONTR_OD,,2023,,,,,,3.03191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NO_OSS,NO_CONTR_OD,,2024,,,,,,2.95091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NO_OSS,NO_CONTR_OD,,2025,,,,,,2.94503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NO_OSS,NO_CONTR_OD,,2026,,,,,,2.85547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NO_OSS,NO_CONTR_OD,,2027,,,,,,2.91169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NO_OSS,NO_CONTR_OD,,2028,,,,,,2.96331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NO_OSS,NO_CONTR_OD,,2029,,,,,,3.01082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NO_OSS,NO_CONTR_OD,,2030,,,,,,3.05458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NO_OSS,NO_CONTR_OD,,2031,,,,,,3.02936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NO_OSS,NO_CONTR_OD,,2032,,,,,,3.00446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NO_OSS,NO_CONTR_OD,,2033,,,,,,2.97964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NO_OSS,NO_CONTR_OD,,2034,,,,,,2.95499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NO_OSS,NO_CONTR_OD,,2035,,,,,,2.93046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NO_OSS,NO_CONTR_OD,,2036,,,,,,2.90603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NO_OSS,NO_CONTR_OD,,2037,,,,,,2.88167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NO_OSS,NO_CONTR_OD,,2038,,,,,,2.85736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NO_OSS,NO_CONTR_OD,,2039,,,,,,2.83307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NO_OSS,NO_CONTR_OD,,2040,,,,,,2.80878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NO_OSS,NO_CONTR_OD,,2041,,,,,,2.78448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NO_OSS,NO_CONTR_OD,,2042,,,,,,2.76024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NO_OSS,NO_CONTR_OD,,2043,,,,,,2.73585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NO_OSS,NO_CONTR_OD,,2044,,,,,,2.7114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NO_OSS,NO_CONTR_OD,,2045,,,,,,2.68685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NO_OSS,NO_CONTR_OD,,2046,,,,,,2.6622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NO_OSS,NO_CONTR_OD,,2047,,,,,,2.63745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NO_OSS,NO_CONTR_OD,,2048,,,,,,2.61256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NO_OSS,NO_CONTR_OD,,2049,,,,,,2.58754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NO_OSS,NO_CONTR_OD,,2050,,,,,,2.5702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NO_OSS,NO_CONTR_OD,,2051,,,,,,2.57302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NO_OSS,NO_CONTR_OD,,2052,,,,,,2.57631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NO_OSS,NO_CONTR_OD,,2053,,,,,,2.58009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NO_OSS,NO_CONTR_OD,,2054,,,,,,2.58437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NO_OSS,NO_CONTR_OD,,2055,,,,,,2.58916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NO_OSS,NO_CONTR_OD,,2056,,,,,,2.59448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NO_OSS,NO_CONTR_OD,,2057,,,,,,2.60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NO_OSS,NO_CONTR_OD,,2058,,,,,,2.60677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NO_OSS,NO_CONTR_OD,,2059,,,,,,2.61377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NO_OSS,NO_CONTR_OD,,2060,,,,,,2.62135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NO_OSS,NO_CONTR_OD,,2061,,,,,,2.62954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NO_OSS,NO_CONTR_OD,,2062,,,,,,2.63834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NO_OSS,NO_CONTR_OD,,2063,,,,,,2.64777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NO_OSS,NO_CONTR_OD,,2064,,,,,,2.65785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NO_OSS,NO_CONTR_OD,,2065,,,,,,2.66858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NO_OSS,NO_CONTR_OD,,2066,,,,,,2.67999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NO_OSS,NO_CONTR_OD,,2067,,,,,,2.69209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NO_OSS,NO_CONTR_OD,,2068,,,,,,2.70489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NO_OSS,NO_CONTR_OD,,2069,,,,,,2.7184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,NO_OSS,NO_CONTR_OD,,2070,,,,,,2.73265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWOT,WWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWOT,WWWOT,,2019,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWOT,WWWOT,,2020,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWOT,WWWOT,,2021,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWOT,WWWOT,,2022,,,,,,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWOT,WWWOT,,2023,,,,,,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWOT,WWWOT,,2024,,,,,,4.77608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWOT,WWWOT,,2025,,,,,,5.11284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWOT,WWWOT,,2026,,,,,,5.11284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWOT,WWWOT,,2027,,,,,,5.32436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWOT,WWWOT,,2028,,,,,,5.43491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWOT,WWWOT,,2029,,,,,,5.44473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWOT,WWWOT,,2030,,,,,,5.66695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWOT,WWWOT,,2031,,,,,,5.67639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWOT,WWWOT,,2032,,,,,,5.58032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWOT,WWWOT,,2033,,,,,,5.69162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWOT,WWWOT,,2034,,,,,,5.59329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWOT,WWWOT,,2035,,,,,,5.59819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWOT,WWWOT,,2036,,,,,,5.60211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWOT,WWWOT,,2037,,,,,,5.60511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWOT,WWWOT,,2038,,,,,,5.71279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWOT,WWWOT,,2039,,,,,,5.71279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWOT,WWWOT,,2040,,,,,,5.60903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWOT,WWWOT,,2041,,,,,,5.60876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWOT,WWWOT,,2042,,,,,,5.60774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWOT,WWWOT,,2043,,,,,,5.60601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWOT,WWWOT,,2044,,,,,,5.60358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWOT,WWWOT,,2045,,,,,,5.60047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWOT,WWWOT,,2046,,,,,,5.59671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWOT,WWWOT,,2047,,,,,,5.59227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWOT,WWWOT,,2048,,,,,,5.5872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWOT,WWWOT,,2049,,,,,,5.58148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWOT,WWWOT,,2050,,,,,,5.57509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWOT,WWWOT,,2051,,,,,,5.56985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWOT,WWWOT,,2052,,,,,,5.56365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWOT,WWWOT,,2053,,,,,,5.55652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWOT,WWWOT,,2054,,,,,,5.55468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWOT,WWWOT,,2055,,,,,,5.56536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWOT,WWWOT,,2056,,,,,,5.57297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWOT,WWWOT,,2057,,,,,,5.57722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWOT,WWWOT,,2058,,,,,,5.57807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWOT,WWWOT,,2059,,,,,,5.57543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWOT,WWWOT,,2060,,,,,,5.56917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWOT,WWWOT,,2061,,,,,,5.55925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWOT,WWWOT,,2062,,,,,,5.54535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWOT,WWWOT,,2063,,,,,,5.52743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWOT,WWWOT,,2064,,,,,,5.50533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWOT,WWWOT,,2065,,,,,,5.47892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWOT,WWWOT,,2066,,,,,,5.44812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWOT,WWWOT,,2067,,,,,,5.41257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWOT,WWWOT,,2068,,,,,,5.3722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWOT,WWWOT,,2069,,,,,,5.32683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWOT,WWWOT,,2070,,,,,,5.27982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWT,WWWT,,2018,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWT,WWWT,,2019,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWT,WWWT,,2020,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWT,WWWT,,2021,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWT,WWWT,,2022,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWT,WWWT,,2023,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWT,WWWT,,2024,,,,,,0.47057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWT,WWWT,,2025,,,,,,0.569794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWT,WWWT,,2026,,,,,,0.654353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWT,WWWT,,2027,,,,,,0.741645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWT,WWWT,,2028,,,,,,0.831842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWT,WWWT,,2029,,,,,,0.925128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWT,WWWT,,2030,,,,,,1.02171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWT,WWWT,,2031,,,,,,1.11339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWT,WWWT,,2032,,,,,,1.20623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWT,WWWT,,2033,,,,,,1.30025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWT,WWWT,,2034,,,,,,1.39546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWT,WWWT,,2035,,,,,,1.49188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWT,WWWT,,2036,,,,,,1.58954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWT,WWWT,,2037,,,,,,1.68844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWT,WWWT,,2038,,,,,,1.78863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWT,WWWT,,2039,,,,,,1.89011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWT,WWWT,,2040,,,,,,1.99293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWT,WWWT,,2041,,,,,,2.09711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWT,WWWT,,2042,,,,,,2.20268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWT,WWWT,,2043,,,,,,2.30967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWT,WWWT,,2044,,,,,,2.41813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWT,WWWT,,2045,,,,,,2.52809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWT,WWWT,,2046,,,,,,2.63958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWT,WWWT,,2047,,,,,,2.75265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWT,WWWT,,2048,,,,,,2.86734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWT,WWWT,,2049,,,,,,2.9837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWT,WWWT,,2050,,,,,,3.10175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWT,WWWT,,2051,,,,,,3.20877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWT,WWWT,,2052,,,,,,3.31858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWT,WWWT,,2053,,,,,,3.43127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWT,WWWT,,2054,,,,,,3.54692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWT,WWWT,,2055,,,,,,3.66564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWT,WWWT,,2056,,,,,,3.78753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWT,WWWT,,2057,,,,,,3.91268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWT,WWWT,,2058,,,,,,4.04123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWT,WWWT,,2059,,,,,,4.17327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWT,WWWT,,2060,,,,,,4.30893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWT,WWWT,,2061,,,,,,4.44835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWT,WWWT,,2062,,,,,,4.59165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWT,WWWT,,2063,,,,,,4.73897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWT,WWWT,,2064,,,,,,4.89047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWT,WWWT,,2065,,,,,,5.04628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWT,WWWT,,2066,,,,,,5.20658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWT,WWWT,,2067,,,,,,5.37153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWT,WWWT,,2068,,,,,,5.5413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWT,WWWT,,2069,,,,,,5.71607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,WWWT,WWWT,,2070,,,,,,5.89604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,COLL_INORG,OSS_INORG,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,109,COLL_INORG,OSS_INORG,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
