Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,102,OSS_INORG,INORG_RCY_OS,,2029,,,,,,0.376474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,OSS_INORG,INORG_RCY_OS,,2030,,,,,,0.423183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,OSS_INORG,INORG_RCY_OS,,2031,,,,,,0.469652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,OSS_INORG,INORG_RCY_OS,,2032,,,,,,0.515939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,OSS_INORG,INORG_RCY_OS,,2033,,,,,,0.562086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,OSS_INORG,INORG_RCY_OS,,2034,,,,,,0.608123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,OSS_INORG,INORG_RCY_OS,,2035,,,,,,0.654071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,OSS_INORG,INORG_RCY_OS,,2036,,,,,,0.699946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,OSS_INORG,INORG_RCY_OS,,2037,,,,,,0.745762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,OSS_INORG,INORG_RCY_OS,,2038,,,,,,0.791529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,OSS_INORG,INORG_RCY_OS,,2039,,,,,,0.837253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,OSS_INORG,INORG_RCY_OS,,2040,,,,,,0.882941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,OSS_INORG,INORG_RCY_OS,,2041,,,,,,0.928599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,OSS_INORG,INORG_RCY_OS,,2042,,,,,,0.97423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,OSS_INORG,INORG_RCY_OS,,2043,,,,,,1.01984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,OSS_INORG,INORG_RCY_OS,,2044,,,,,,1.06543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,OSS_INORG,INORG_RCY_OS,,2045,,,,,,1.111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,OSS_INORG,INORG_RCY_OS,,2046,,,,,,1.15655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,OSS_INORG,INORG_RCY_OS,,2047,,,,,,1.20209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,OSS_INORG,INORG_RCY_OS,,2048,,,,,,1.24762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,OSS_INORG,INORG_RCY_OS,,2049,,,,,,1.29313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,OSS_INORG,INORG_RCY_OS,,2050,,,,,,1.33864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,OSS_INORG,INORG_RCY_OS,,2051,,,,,,1.33864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,OSS_INORG,INORG_RCY_OS,,2052,,,,,,1.33864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,OSS_INORG,INORG_RCY_OS,,2053,,,,,,1.33864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,OSS_INORG,INORG_RCY_OS,,2054,,,,,,1.33864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,OSS_INORG,INORG_RCY_OS,,2055,,,,,,1.33864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,OSS_INORG,INORG_RCY_OS,,2056,,,,,,1.33864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,OSS_INORG,INORG_RCY_OS,,2057,,,,,,1.33864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,OSS_INORG,INORG_RCY_OS,,2058,,,,,,1.33864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,OSS_INORG,INORG_RCY_OS,,2059,,,,,,1.33864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,OSS_INORG,INORG_RCY_OS,,2060,,,,,,1.33864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,OSS_INORG,INORG_RCY_OS,,2061,,,,,,1.33864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,OSS_INORG,INORG_RCY_OS,,2062,,,,,,1.33864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,OSS_INORG,INORG_RCY_OS,,2063,,,,,,1.33864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,OSS_INORG,INORG_RCY_OS,,2064,,,,,,1.33864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,OSS_INORG,INORG_RCY_OS,,2065,,,,,,1.33864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,OSS_INORG,INORG_RCY_OS,,2066,,,,,,1.33864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,OSS_INORG,INORG_RCY_OS,,2067,,,,,,1.33864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,OSS_INORG,INORG_RCY_OS,,2068,,,,,,1.33864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,OSS_INORG,INORG_RCY_OS,,2069,,,,,,1.33864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,OSS_INORG,INORG_RCY_OS,,2070,,,,,,1.33864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,OSS_ORG,COMPOST,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,OSS_ORG,COMPOST,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,OSS_ORG,COMPOST,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,OSS_ORG,COMPOST,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,OSS_ORG,COMPOST,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,OSS_ORG,COMPOST,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,OSS_ORG,COMPOST,,2024,,,,,,0.174247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,OSS_ORG,COMPOST,,2025,,,,,,0.178177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,OSS_ORG,COMPOST,,2026,,,,,,0.183988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,OSS_ORG,COMPOST,,2027,,,,,,0.190895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,OSS_ORG,COMPOST,,2028,,,,,,0.198494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,OSS_ORG,COMPOST,,2029,,,,,,0.20656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,OSS_ORG,COMPOST,,2030,,,,,,0.214955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,OSS_ORG,COMPOST,,2031,,,,,,0.223591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,OSS_ORG,COMPOST,,2032,,,,,,0.232409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,OSS_ORG,COMPOST,,2033,,,,,,0.241366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,OSS_ORG,COMPOST,,2034,,,,,,0.250434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,OSS_ORG,COMPOST,,2035,,,,,,0.259591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,OSS_ORG,COMPOST,,2036,,,,,,0.26882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,OSS_ORG,COMPOST,,2037,,,,,,0.278109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,OSS_ORG,COMPOST,,2038,,,,,,0.287448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,OSS_ORG,COMPOST,,2039,,,,,,0.296828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,OSS_ORG,COMPOST,,2040,,,,,,0.306245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,OSS_ORG,COMPOST,,2041,,,,,,0.315692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,OSS_ORG,COMPOST,,2042,,,,,,0.325165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,OSS_ORG,COMPOST,,2043,,,,,,0.334662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,OSS_ORG,COMPOST,,2044,,,,,,0.344179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,OSS_ORG,COMPOST,,2045,,,,,,0.353713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,OSS_ORG,COMPOST,,2046,,,,,,0.363264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,OSS_ORG,COMPOST,,2047,,,,,,0.372828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,OSS_ORG,COMPOST,,2048,,,,,,0.382405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,OSS_ORG,COMPOST,,2049,,,,,,0.391994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,OSS_ORG,COMPOST,,2050,,,,,,0.401592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,OSS_ORG,COMPOST,,2051,,,,,,0.401592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,OSS_ORG,COMPOST,,2052,,,,,,0.401592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,OSS_ORG,COMPOST,,2053,,,,,,0.401592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,OSS_ORG,COMPOST,,2054,,,,,,0.401592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,OSS_ORG,COMPOST,,2055,,,,,,0.401592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,OSS_ORG,COMPOST,,2056,,,,,,0.401592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,OSS_ORG,COMPOST,,2057,,,,,,0.401592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,OSS_ORG,COMPOST,,2058,,,,,,0.401592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,OSS_ORG,COMPOST,,2059,,,,,,0.401592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,OSS_ORG,COMPOST,,2060,,,,,,0.401592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,OSS_ORG,COMPOST,,2061,,,,,,0.401592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,OSS_ORG,COMPOST,,2062,,,,,,0.401592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,OSS_ORG,COMPOST,,2063,,,,,,0.401592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,OSS_ORG,COMPOST,,2064,,,,,,0.401592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,OSS_ORG,COMPOST,,2065,,,,,,0.401592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,OSS_ORG,COMPOST,,2066,,,,,,0.401592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,OSS_ORG,COMPOST,,2067,,,,,,0.401592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,OSS_ORG,COMPOST,,2068,,,,,,0.401592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,OSS_ORG,COMPOST,,2069,,,,,,0.401592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,OSS_ORG,COMPOST,,2070,,,,,,0.401592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,NO_OSS,LANDFILL,,2018,,,,,,2.32231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,NO_OSS,LANDFILL,,2019,,,,,,2.30089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,NO_OSS,LANDFILL,,2020,,,,,,2.30545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,NO_OSS,LANDFILL,,2021,,,,,,2.19634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,NO_OSS,LANDFILL,,2022,,,,,,2.33716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,NO_OSS,LANDFILL,,2023,,,,,,2.48065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,NO_OSS,LANDFILL,,2024,,,,,,2.38517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,NO_OSS,LANDFILL,,2025,,,,,,2.35085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,NO_OSS,LANDFILL,,2026,,,,,,2.24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,NO_OSS,LANDFILL,,2027,,,,,,2.13658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,NO_OSS,LANDFILL,,2028,,,,,,2.03838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,NO_OSS,LANDFILL,,2029,,,,,,1.9453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,NO_OSS,LANDFILL,,2030,,,,,,1.85686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,NO_OSS,LANDFILL,,2031,,,,,,1.83487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,NO_OSS,LANDFILL,,2032,,,,,,1.81282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,NO_OSS,LANDFILL,,2033,,,,,,1.79074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,NO_OSS,LANDFILL,,2034,,,,,,1.76864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,NO_OSS,LANDFILL,,2035,,,,,,1.74655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,NO_OSS,LANDFILL,,2036,,,,,,1.72449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,NO_OSS,LANDFILL,,2037,,,,,,1.70247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,NO_OSS,LANDFILL,,2038,,,,,,1.6805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,NO_OSS,LANDFILL,,2039,,,,,,1.6586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,NO_OSS,LANDFILL,,2040,,,,,,1.63679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,NO_OSS,LANDFILL,,2041,,,,,,1.61507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,NO_OSS,LANDFILL,,2042,,,,,,1.59345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,NO_OSS,LANDFILL,,2043,,,,,,1.57193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,NO_OSS,LANDFILL,,2044,,,,,,1.55054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,NO_OSS,LANDFILL,,2045,,,,,,1.52927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,NO_OSS,LANDFILL,,2046,,,,,,1.50814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,NO_OSS,LANDFILL,,2047,,,,,,1.48715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,NO_OSS,LANDFILL,,2048,,,,,,1.4663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,NO_OSS,LANDFILL,,2049,,,,,,1.44561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,NO_OSS,LANDFILL,,2050,,,,,,1.42506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,NO_OSS,LANDFILL,,2051,,,,,,1.41726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,NO_OSS,LANDFILL,,2052,,,,,,1.40991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,NO_OSS,LANDFILL,,2053,,,,,,1.40302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,NO_OSS,LANDFILL,,2054,,,,,,1.39658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,NO_OSS,LANDFILL,,2055,,,,,,1.39059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,NO_OSS,LANDFILL,,2056,,,,,,1.38506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,NO_OSS,LANDFILL,,2057,,,,,,1.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,NO_OSS,LANDFILL,,2058,,,,,,1.37539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,NO_OSS,LANDFILL,,2059,,,,,,1.37124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,NO_OSS,LANDFILL,,2060,,,,,,1.36756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,NO_OSS,LANDFILL,,2061,,,,,,1.36434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,NO_OSS,LANDFILL,,2062,,,,,,1.36159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,NO_OSS,LANDFILL,,2063,,,,,,1.35931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,NO_OSS,LANDFILL,,2064,,,,,,1.3575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,NO_OSS,LANDFILL,,2065,,,,,,1.35616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,NO_OSS,LANDFILL,,2066,,,,,,1.3553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,NO_OSS,LANDFILL,,2067,,,,,,1.35492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,NO_OSS,LANDFILL,,2068,,,,,,1.35502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,NO_OSS,LANDFILL,,2069,,,,,,1.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,NO_OSS,LANDFILL,,2070,,,,,,1.35667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,NO_OSS,NO_CONTR_OD,,2018,,,,,,2.83837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,NO_OSS,NO_CONTR_OD,,2019,,,,,,2.81223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,NO_OSS,NO_CONTR_OD,,2020,,,,,,2.81777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,NO_OSS,NO_CONTR_OD,,2021,,,,,,2.68442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,NO_OSS,NO_CONTR_OD,,2022,,,,,,2.85652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,NO_OSS,NO_CONTR_OD,,2023,,,,,,3.03191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,NO_OSS,NO_CONTR_OD,,2024,,,,,,2.91521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,NO_OSS,NO_CONTR_OD,,2025,,,,,,2.87326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,NO_OSS,NO_CONTR_OD,,2026,,,,,,2.81767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,NO_OSS,NO_CONTR_OD,,2027,,,,,,2.8581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,NO_OSS,NO_CONTR_OD,,2028,,,,,,2.89289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,NO_OSS,NO_CONTR_OD,,2029,,,,,,2.92246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,NO_OSS,NO_CONTR_OD,,2030,,,,,,2.9474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,NO_OSS,NO_CONTR_OD,,2031,,,,,,2.90599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,NO_OSS,NO_CONTR_OD,,2032,,,,,,2.86454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,NO_OSS,NO_CONTR_OD,,2033,,,,,,2.82311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,NO_OSS,NO_CONTR_OD,,2034,,,,,,2.7818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,NO_OSS,NO_CONTR_OD,,2035,,,,,,2.74038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,NO_OSS,NO_CONTR_OD,,2036,,,,,,2.69904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,NO_OSS,NO_CONTR_OD,,2037,,,,,,2.65756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,NO_OSS,NO_CONTR_OD,,2038,,,,,,2.61602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,NO_OSS,NO_CONTR_OD,,2039,,,,,,2.57451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,NO_OSS,NO_CONTR_OD,,2040,,,,,,2.53282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,NO_OSS,NO_CONTR_OD,,2041,,,,,,2.49104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,NO_OSS,NO_CONTR_OD,,2042,,,,,,2.44926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,NO_OSS,NO_CONTR_OD,,2043,,,,,,2.40727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,NO_OSS,NO_CONTR_OD,,2044,,,,,,2.36526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,NO_OSS,NO_CONTR_OD,,2045,,,,,,2.32302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,NO_OSS,NO_CONTR_OD,,2046,,,,,,2.28064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,NO_OSS,NO_CONTR_OD,,2047,,,,,,2.23823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,NO_OSS,NO_CONTR_OD,,2048,,,,,,2.19557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,NO_OSS,NO_CONTR_OD,,2049,,,,,,2.15276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,NO_OSS,NO_CONTR_OD,,2050,,,,,,2.10991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,NO_OSS,NO_CONTR_OD,,2051,,,,,,2.10931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,NO_OSS,NO_CONTR_OD,,2052,,,,,,2.10825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,NO_OSS,NO_CONTR_OD,,2053,,,,,,2.10685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,NO_OSS,NO_CONTR_OD,,2054,,,,,,2.10489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,NO_OSS,NO_CONTR_OD,,2055,,,,,,2.10257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,NO_OSS,NO_CONTR_OD,,2056,,,,,,2.0997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,NO_OSS,NO_CONTR_OD,,2057,,,,,,2.09637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,NO_OSS,NO_CONTR_OD,,2058,,,,,,2.09268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,NO_OSS,NO_CONTR_OD,,2059,,,,,,2.08843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,NO_OSS,NO_CONTR_OD,,2060,,,,,,2.08371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,NO_OSS,NO_CONTR_OD,,2061,,,,,,2.07863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,NO_OSS,NO_CONTR_OD,,2062,,,,,,2.07298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,NO_OSS,NO_CONTR_OD,,2063,,,,,,2.06696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,NO_OSS,NO_CONTR_OD,,2064,,,,,,2.06037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,NO_OSS,NO_CONTR_OD,,2065,,,,,,2.05331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,NO_OSS,NO_CONTR_OD,,2066,,,,,,2.04587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,NO_OSS,NO_CONTR_OD,,2067,,,,,,2.03785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,NO_OSS,NO_CONTR_OD,,2068,,,,,,2.02935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
