Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,191,E3_ELE,T5ELERES,,2021,,,,,,28.9294,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E3_ELE,T5ELERES,,2022,,,,,,29.02,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E3_ELE,T5ELERES,,2023,,,,,,29.4016,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E3_ELE,T5ELERES,,2024,,,,,,29.7798,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E3_ELE,T5ELERES,,2025,,,,,,30.3888,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E3_ELE,T5ELERES,,2026,,,,,,30.9996,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E3_ELE,T5ELERES,,2027,,,,,,31.6119,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E3_ELE,T5ELERES,,2028,,,,,,32.2254,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E3_ELE,T5ELERES,,2029,,,,,,32.8398,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E3_ELE,T5ELERES,,2030,,,,,,33.4547,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E3_ELE,T5ELERES,,2031,,,,,,34.0698,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E3_ELE,T5ELERES,,2032,,,,,,34.6847,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E3_ELE,T5ELERES,,2033,,,,,,35.299,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E3_ELE,T5ELERES,,2034,,,,,,35.9123,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E3_ELE,T5ELERES,,2035,,,,,,36.5243,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E3_ELE,T5ELERES,,2036,,,,,,37.1347,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E3_ELE,T5ELERES,,2037,,,,,,37.7431,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E3_ELE,T5ELERES,,2038,,,,,,38.3492,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E3_ELE,T5ELERES,,2039,,,,,,38.9525,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E3_ELE,T5ELERES,,2040,,,,,,39.5529,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E3_ELE,T5ELERES,,2041,,,,,,40.15,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E3_ELE,T5ELERES,,2042,,,,,,40.7436,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E3_ELE,T5ELERES,,2043,,,,,,41.3334,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E3_ELE,T5ELERES,,2044,,,,,,41.9192,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E3_ELE,T5ELERES,,2045,,,,,,42.5006,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E3_ELE,T5ELERES,,2046,,,,,,43.0773,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E3_ELE,T5ELERES,,2047,,,,,,43.6492,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E3_ELE,T5ELERES,,2048,,,,,,44.216,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E3_ELE,T5ELERES,,2049,,,,,,44.7775,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E3_ELE,T5ELERES,,2050,,,,,,45.3336,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E3_ELE,T5ELERES,,2051,,,,,,45.5852,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E3_ELE,T5ELERES,,2052,,,,,,45.8377,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E3_ELE,T5ELERES,,2053,,,,,,46.0781,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E3_ELE,T5ELERES,,2054,,,,,,46.2945,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E3_ELE,T5ELERES,,2055,,,,,,46.5229,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E3_ELE,T5ELERES,,2056,,,,,,46.7273,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E3_ELE,T5ELERES,,2057,,,,,,46.9196,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E3_ELE,T5ELERES,,2058,,,,,,47.112,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E3_ELE,T5ELERES,,2059,,,,,,47.2923,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E3_ELE,T5ELERES,,2060,,,,,,47.4486,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E3_ELE,T5ELERES,,2061,,,,,,47.6048,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E3_ELE,T5ELERES,,2062,,,,,,47.7611,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E3_ELE,T5ELERES,,2063,,,,,,47.8933,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E3_ELE,T5ELERES,,2064,,,,,,48.0136,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E3_ELE,T5ELERES,,2065,,,,,,48.1338,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E3_ELE,T5ELERES,,2066,,,,,,48.2299,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E3_ELE,T5ELERES,,2067,,,,,,48.3261,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E3_ELE,T5ELERES,,2068,,,,,,48.3982,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E3_ELE,T5ELERES,,2069,,,,,,48.4704,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E3_ELE,T5ELERES,,2070,,,,,,48.5305,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E0_FIR,T5FIRRES,,2018,,,,,,8.0827,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E0_FIR,T5FIRRES,,2019,,,,,,7.7285,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E0_FIR,T5FIRRES,,2020,,,,,,7.3395,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E0_FIR,T5FIRRES,,2021,,,,,,7.1161,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E0_FIR,T5FIRRES,,2022,,,,,,6.8927,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E0_FIR,T5FIRRES,,2023,,,,,,6.6693,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E0_FIR,T5FIRRES,,2024,,,,,,6.446,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E0_FIR,T5FIRRES,,2025,,,,,,6.1707,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E0_FIR,T5FIRRES,,2026,,,,,,5.9617,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E0_FIR,T5FIRRES,,2027,,,,,,5.7554,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E0_FIR,T5FIRRES,,2028,,,,,,5.5517,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E0_FIR,T5FIRRES,,2029,,,,,,5.3508,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E0_FIR,T5FIRRES,,2030,,,,,,5.1525,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E0_FIR,T5FIRRES,,2031,,,,,,5.0005,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E0_FIR,T5FIRRES,,2032,,,,,,4.8504,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E0_FIR,T5FIRRES,,2033,,,,,,4.7021,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E0_FIR,T5FIRRES,,2034,,,,,,4.5558,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E0_FIR,T5FIRRES,,2035,,,,,,4.4114,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E0_FIR,T5FIRRES,,2036,,,,,,4.3004,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E0_FIR,T5FIRRES,,2037,,,,,,4.1906,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E0_FIR,T5FIRRES,,2038,,,,,,4.0822,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E0_FIR,T5FIRRES,,2039,,,,,,3.9751,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E0_FIR,T5FIRRES,,2040,,,,,,3.8693,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E0_FIR,T5FIRRES,,2041,,,,,,3.7885,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E0_FIR,T5FIRRES,,2042,,,,,,3.7085,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E0_FIR,T5FIRRES,,2043,,,,,,3.6294,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E0_FIR,T5FIRRES,,2044,,,,,,3.5511,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E0_FIR,T5FIRRES,,2045,,,,,,3.4737,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E0_FIR,T5FIRRES,,2046,,,,,,3.4159,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E0_FIR,T5FIRRES,,2047,,,,,,3.3585,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E0_FIR,T5FIRRES,,2048,,,,,,3.3016,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E0_FIR,T5FIRRES,,2049,,,,,,3.2452,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E0_FIR,T5FIRRES,,2050,,,,,,3.1892,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E0_FIR,T5FIRRES,,2051,,,,,,3.1682,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E0_FIR,T5FIRRES,,2052,,,,,,3.1472,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E0_FIR,T5FIRRES,,2053,,,,,,3.1262,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E0_FIR,T5FIRRES,,2054,,,,,,3.1051,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E0_FIR,T5FIRRES,,2055,,,,,,3.0841,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E0_FIR,T5FIRRES,,2056,,,,,,3.0638,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E0_FIR,T5FIRRES,,2057,,,,,,3.0435,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E0_FIR,T5FIRRES,,2058,,,,,,3.0231,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E0_FIR,T5FIRRES,,2059,,,,,,3.0028,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E0_FIR,T5FIRRES,,2060,,,,,,2.9825,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E0_FIR,T5FIRRES,,2061,,,,,,2.9628,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E0_FIR,T5FIRRES,,2062,,,,,,2.9431,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E0_FIR,T5FIRRES,,2063,,,,,,2.9235,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E0_FIR,T5FIRRES,,2064,,,,,,2.9038,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E0_FIR,T5FIRRES,,2065,,,,,,2.8842,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E0_FIR,T5FIRRES,,2066,,,,,,2.8652,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E0_FIR,T5FIRRES,,2067,,,,,,2.8461,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E0_FIR,T5FIRRES,,2068,,,,,,2.8271,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E0_FIR,T5FIRRES,,2069,,,,,,2.8081,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E0_FIR,T5FIRRES,,2070,,,,,,2.7891,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E1_LPG,T5LPGRES,,2018,,,,,,37.1882,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E1_LPG,T5LPGRES,,2019,,,,,,38.3676,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E1_LPG,T5LPGRES,,2020,,,,,,39.1362,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E1_LPG,T5LPGRES,,2021,,,,,,39.9177,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E1_LPG,T5LPGRES,,2022,,,,,,40.45,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E1_LPG,T5LPGRES,,2023,,,,,,40.99,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E1_LPG,T5LPGRES,,2024,,,,,,41.51,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E1_LPG,T5LPGRES,,2025,,,,,,41.6891,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E1_LPG,T5LPGRES,,2026,,,,,,41.8397,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E1_LPG,T5LPGRES,,2027,,,,,,41.9818,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E1_LPG,T5LPGRES,,2028,,,,,,42.1154,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E1_LPG,T5LPGRES,,2029,,,,,,42.2309,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E1_LPG,T5LPGRES,,2030,,,,,,42.3285,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E1_LPG,T5LPGRES,,2031,,,,,,42.4086,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E1_LPG,T5LPGRES,,2032,,,,,,42.4806,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E1_LPG,T5LPGRES,,2033,,,,,,42.5354,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E1_LPG,T5LPGRES,,2034,,,,,,42.5731,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E1_LPG,T5LPGRES,,2035,,,,,,42.5941,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E1_LPG,T5LPGRES,,2036,,,,,,42.6076,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E1_LPG,T5LPGRES,,2037,,,,,,42.5957,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E1_LPG,T5LPGRES,,2038,,,,,,42.5767,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E1_LPG,T5LPGRES,,2039,,,,,,42.5417,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E1_LPG,T5LPGRES,,2040,,,,,,42.4911,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E1_LPG,T5LPGRES,,2041,,,,,,42.425,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E1_LPG,T5LPGRES,,2042,,,,,,42.3353,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E1_LPG,T5LPGRES,,2043,,,,,,42.2392,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E1_LPG,T5LPGRES,,2044,,,,,,42.1285,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E1_LPG,T5LPGRES,,2045,,,,,,42.0033,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E1_LPG,T5LPGRES,,2046,,,,,,41.864,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E1_LPG,T5LPGRES,,2047,,,,,,41.7107,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E1_LPG,T5LPGRES,,2048,,,,,,41.5437,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E1_LPG,T5LPGRES,,2049,,,,,,41.3555,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E1_LPG,T5LPGRES,,2050,,,,,,41.162,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E1_LPG,T5LPGRES,,2051,,,,,,41.3969,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E1_LPG,T5LPGRES,,2052,,,,,,41.6161,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E1_LPG,T5LPGRES,,2053,,,,,,41.8354,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E1_LPG,T5LPGRES,,2054,,,,,,42.039,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E1_LPG,T5LPGRES,,2055,,,,,,42.2347,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E1_LPG,T5LPGRES,,2056,,,,,,42.4226,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E1_LPG,T5LPGRES,,2057,,,,,,42.6027,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E1_LPG,T5LPGRES,,2058,,,,,,42.775,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E1_LPG,T5LPGRES,,2059,,,,,,42.9316,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E1_LPG,T5LPGRES,,2060,,,,,,43.0882,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E1_LPG,T5LPGRES,,2061,,,,,,43.2291,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E1_LPG,T5LPGRES,,2062,,,,,,43.3622,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E1_LPG,T5LPGRES,,2063,,,,,,43.4797,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E1_LPG,T5LPGRES,,2064,,,,,,43.5971,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E1_LPG,T5LPGRES,,2065,,,,,,43.6989,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E1_LPG,T5LPGRES,,2066,,,,,,43.7929,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E1_LPG,T5LPGRES,,2067,,,,,,43.8712,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E1_LPG,T5LPGRES,,2068,,,,,,43.9495,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E1_LPG,T5LPGRES,,2069,,,,,,44.0121,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E1_LPG,T5LPGRES,,2070,,,,,,44.0591,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E2_NGS,T5NGSRES,,2018,,,,,,0.022,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E2_NGS,T5NGSRES,,2019,,,,,,0.0206,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E2_NGS,T5NGSRES,,2020,,,,,,0.019,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E2_NGS,T5NGSRES,,2021,,,,,,0.0235,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E2_NGS,T5NGSRES,,2022,,,,,,0.02,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E2_NGS,T5NGSRES,,2023,,,,,,0.02,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E2_NGS,T5NGSRES,,2024,,,,,,0.02,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E2_NGS,T5NGSRES,,2025,,,,,,0.0198,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E2_NGS,T5NGSRES,,2026,,,,,,0.0295,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E2_NGS,T5NGSRES,,2027,,,,,,0.0292,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E2_NGS,T5NGSRES,,2028,,,,,,0.029,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E2_NGS,T5NGSRES,,2029,,,,,,0.0287,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E2_NGS,T5NGSRES,,2030,,,,,,0.0285,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E2_NGS,T5NGSRES,,2031,,,,,,0.0282,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E2_NGS,T5NGSRES,,2032,,,,,,0.028,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E2_NGS,T5NGSRES,,2033,,,,,,0.0277,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E2_NGS,T5NGSRES,,2034,,,,,,0.0275,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E2_NGS,T5NGSRES,,2035,,,,,,0.0272,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E2_NGS,T5NGSRES,,2036,,,,,,0.027,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E2_NGS,T5NGSRES,,2037,,,,,,0.0267,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E2_NGS,T5NGSRES,,2038,,,,,,0.0265,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E2_NGS,T5NGSRES,,2039,,,,,,0.0262,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E2_NGS,T5NGSRES,,2040,,,,,,0.026,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E2_NGS,T5NGSRES,,2041,,,,,,0.0257,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E2_NGS,T5NGSRES,,2042,,,,,,0.0255,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E2_NGS,T5NGSRES,,2043,,,,,,0.0252,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E2_NGS,T5NGSRES,,2044,,,,,,0.025,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E2_NGS,T5NGSRES,,2045,,,,,,0.0247,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E2_NGS,T5NGSRES,,2046,,,,,,0.0245,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E2_NGS,T5NGSRES,,2047,,,,,,0.0242,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E2_NGS,T5NGSRES,,2048,,,,,,0.024,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E2_NGS,T5NGSRES,,2049,,,,,,0.0237,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E2_NGS,T5NGSRES,,2050,,,,,,0.0235,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E2_NGS,T5NGSRES,,2051,,,,,,0.0235,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E2_NGS,T5NGSRES,,2052,,,,,,0.0235,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E2_NGS,T5NGSRES,,2053,,,,,,0.0235,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E2_NGS,T5NGSRES,,2054,,,,,,0.0235,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E2_NGS,T5NGSRES,,2055,,,,,,0.0235,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E2_NGS,T5NGSRES,,2056,,,,,,0.0235,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E2_NGS,T5NGSRES,,2057,,,,,,0.0235,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E2_NGS,T5NGSRES,,2058,,,,,,0.0235,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E2_NGS,T5NGSRES,,2059,,,,,,0.0235,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E2_NGS,T5NGSRES,,2060,,,,,,0.0235,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E2_NGS,T5NGSRES,,2061,,,,,,0.0235,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E2_NGS,T5NGSRES,,2062,,,,,,0.0235,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E2_NGS,T5NGSRES,,2063,,,,,,0.0235,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E2_NGS,T5NGSRES,,2064,,,,,,0.0235,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E2_NGS,T5NGSRES,,2065,,,,,,0.0235,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E2_NGS,T5NGSRES,,2066,,,,,,0.0235,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E2_NGS,T5NGSRES,,2067,,,,,,0.0235,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E2_NGS,T5NGSRES,,2068,,,,,,0.0235,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E2_NGS,T5NGSRES,,2069,,,,,,0.0235,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E2_NGS,T5NGSRES,,2070,,,,,,0.0235,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E1_CRU,T5CRUEXP,,2018,,,,,,753.92,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E1_CRU,T5CRUEXP,,2019,,,,,,796.97,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E1_CRU,T5CRUEXP,,2020,,,,,,735.296,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E1_CRU,T5CRUEXP,,2021,,,,,,682.983,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E1_CRU,T5CRUEXP,,2022,,,,,,685.57,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E1_CRU,T5CRUEXP,,2023,,,,,,638.6,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E1_CRU,T5CRUEXP,,2024,,,,,,586.91,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E1_CRU,T5CRUEXP,,2025,,,,,,536.544,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E1_CRU,T5CRUEXP,,2026,,,,,,312.072,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E1_CRU,T5CRUEXP,,2027,,,,,,315.419,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E1_CRU,T5CRUEXP,,2028,,,,,,329.867,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E1_CRU,T5CRUEXP,,2029,,,,,,344.919,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E1_CRU,T5CRUEXP,,2030,,,,,,360.096,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E1_CRU,T5CRUEXP,,2031,,,,,,359.569,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E1_CRU,T5CRUEXP,,2032,,,,,,334.003,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E1_CRU,T5CRUEXP,,2033,,,,,,309.836,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E1_CRU,T5CRUEXP,,2034,,,,,,285.785,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E1_CRU,T5CRUEXP,,2035,,,,,,259.806,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E1_CRU,T5CRUEXP,,2036,,,,,,233.545,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E1_CRU,T5CRUEXP,,2037,,,,,,211.017,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E1_REDCRU,T5REDCRUEXP,,2018,,,,,,30.9111,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E1_REDCRU,T5REDCRUEXP,,2019,,,,,,31.7802,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E1_REDCRU,T5REDCRUEXP,,2020,,,,,,29.8689,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E1_REDCRU,T5REDCRUEXP,,2021,,,,,,32.5066,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E1_REDCRU,T5REDCRUEXP,,2022,,,,,,34.8898,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E1_REDCRU,T5REDCRUEXP,,2023,,,,,,34.9006,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E1_REDCRU,T5REDCRUEXP,,2024,,,,,,34.8977,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E1_REDCRU,T5REDCRUEXP,,2025,,,,,,34.6222,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E1_REDCRU,T5REDCRUEXP,,2026,,,,,,34.3396,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E1_REDCRU,T5REDCRUEXP,,2027,,,,,,34.037,,,,,,,,,,,,,,,,,,,,,,
BAU,191,E1_REDCRU,T5REDCRUEXP,,2028,,,,,,33.7538,,,,,,,,,,,,,,,,,,,,,,
