Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,388,TWW,TWWWOT,,2052,,,,,,9.18752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,TWW,TWWWOT,,2053,,,,,,9.27818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,TWW,TWWWOT,,2054,,,,,,9.36612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,TWW,TWWWOT,,2055,,,,,,9.4513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,TWW,TWWWOT,,2056,,,,,,9.53369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,TWW,TWWWOT,,2057,,,,,,9.61326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,TWW,TWWWOT,,2058,,,,,,9.68995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,TWW,TWWWOT,,2059,,,,,,9.76371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,TWW,TWWWOT,,2060,,,,,,9.83448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,TWW,TWWWOT,,2061,,,,,,9.90219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,TWW,TWWWOT,,2062,,,,,,9.96677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,TWW,TWWWOT,,2063,,,,,,10.0281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,TWW,TWWWOT,,2064,,,,,,10.0862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,TWW,TWWWOT,,2065,,,,,,10.1408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,TWW,TWWWOT,,2066,,,,,,10.192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,TWW,TWWWOT,,2067,,,,,,10.2395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,TWW,TWWWOT,,2068,,,,,,10.2832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,TWW,TWWWOT,,2069,,,,,,10.323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,TWW,TWWWOT,,2070,,,,,,11.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,TWW,SEWERWW,,2018,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,TWW,SEWERWW,,2019,,,,,,0.250518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,TWW,SEWERWW,,2020,,,,,,0.253632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,TWW,SEWERWW,,2021,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,TWW,SEWERWW,,2022,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,TWW,SEWERWW,,2023,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,TWW,SEWERWW,,2024,,,,,,0.421882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,TWW,SEWERWW,,2025,,,,,,0.483675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,TWW,SEWERWW,,2026,,,,,,0.521144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,TWW,SEWERWW,,2027,,,,,,0.560939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,TWW,SEWERWW,,2028,,,,,,0.60322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,TWW,SEWERWW,,2029,,,,,,0.648156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,TWW,SEWERWW,,2030,,,,,,0.695939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,TWW,SEWERWW,,2031,,,,,,0.732125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,TWW,SEWERWW,,2032,,,,,,0.769402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,TWW,SEWERWW,,2033,,,,,,0.8078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,TWW,SEWERWW,,2034,,,,,,0.847347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,TWW,SEWERWW,,2035,,,,,,0.888078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,TWW,SEWERWW,,2036,,,,,,0.930022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,TWW,SEWERWW,,2037,,,,,,0.973218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,TWW,SEWERWW,,2038,,,,,,1.0177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,TWW,SEWERWW,,2039,,,,,,1.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,TWW,SEWERWW,,2040,,,,,,1.11067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,TWW,SEWERWW,,2041,,,,,,1.15923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,TWW,SEWERWW,,2042,,,,,,1.20923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,TWW,SEWERWW,,2043,,,,,,1.26072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,TWW,SEWERWW,,2044,,,,,,1.31372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,TWW,SEWERWW,,2045,,,,,,1.36829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,TWW,SEWERWW,,2046,,,,,,1.42448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,TWW,SEWERWW,,2047,,,,,,1.48233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,TWW,SEWERWW,,2048,,,,,,1.54188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,TWW,SEWERWW,,2049,,,,,,1.6032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,TWW,SEWERWW,,2050,,,,,,1.66632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,TWW,SEWERWW,,2051,,,,,,1.70943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,TWW,SEWERWW,,2052,,,,,,1.75334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,TWW,SEWERWW,,2053,,,,,,1.7981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,TWW,SEWERWW,,2054,,,,,,1.84372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,TWW,SEWERWW,,2055,,,,,,1.89026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,TWW,SEWERWW,,2056,,,,,,1.93774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,TWW,SEWERWW,,2057,,,,,,1.98621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,TWW,SEWERWW,,2058,,,,,,2.0357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,TWW,SEWERWW,,2059,,,,,,2.08626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,TWW,SEWERWW,,2060,,,,,,2.13793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,TWW,SEWERWW,,2061,,,,,,2.19075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,TWW,SEWERWW,,2062,,,,,,2.24477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,TWW,SEWERWW,,2063,,,,,,2.30003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,TWW,SEWERWW,,2064,,,,,,2.35659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,TWW,SEWERWW,,2065,,,,,,2.41448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,TWW,SEWERWW,,2066,,,,,,29237.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,TWW,SEWERWW,,2067,,,,,,22448.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,TWW,SEWERWW,,2068,,,,,,18218.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,TWW,SEWERWW,,2069,,,,,,15330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,TWW,SEWERWW,,2070,,,,,,13231.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,TWW,STWW,,2024,,,,,,0.05336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,TWW,STWW,,2025,,,,,,0.117255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,TWW,STWW,,2026,,,,,,0.168351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,TWW,STWW,,2027,,,,,,0.224637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,TWW,STWW,,2028,,,,,,0.28646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,TWW,STWW,,2029,,,,,,0.354199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,TWW,STWW,,2030,,,,,,0.42827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,TWW,STWW,,2031,,,,,,0.49914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,TWW,STWW,,2032,,,,,,0.573791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,TWW,STWW,,2033,,,,,,0.652292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,TWW,STWW,,2034,,,,,,0.734714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,TWW,STWW,,2035,,,,,,0.821137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,TWW,STWW,,2036,,,,,,0.911642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,TWW,STWW,,2037,,,,,,1.00632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,TWW,STWW,,2038,,,,,,1.10526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,TWW,STWW,,2039,,,,,,1.20857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,TWW,STWW,,2040,,,,,,1.31635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,TWW,STWW,,2041,,,,,,1.4287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,TWW,STWW,,2042,,,,,,1.54573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,TWW,STWW,,2043,,,,,,1.66758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,TWW,STWW,,2044,,,,,,1.79435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,TWW,STWW,,2045,,,,,,1.92618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,TWW,STWW,,2046,,,,,,2.06321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,TWW,STWW,,2047,,,,,,2.20556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,TWW,STWW,,2048,,,,,,2.3534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,TWW,STWW,,2049,,,,,,2.50687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,TWW,STWW,,2050,,,,,,2.66611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,TWW,STWW,,2051,,,,,,2.87184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,TWW,STWW,,2052,,,,,,3.08589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,TWW,STWW,,2053,,,,,,3.3085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,TWW,STWW,,2054,,,,,,3.53995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,TWW,STWW,,2055,,,,,,3.78052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,TWW,STWW,,2056,,,,,,4.0305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,TWW,STWW,,2057,,,,,,4.29021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,TWW,STWW,,2058,,,,,,4.55998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,TWW,STWW,,2059,,,,,,4.84013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,TWW,STWW,,2060,,,,,,5.13103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,TWW,STWW,,2061,,,,,,5.43306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,TWW,STWW,,2062,,,,,,5.74661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,TWW,STWW,,2063,,,,,,6.07208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,TWW,STWW,,2064,,,,,,6.40991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,TWW,STWW,,2065,,,,,,6.76055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,TWW,STWW,,2066,,,,,,7.12448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,TWW,STWW,,2067,,,,,,7.50218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,TWW,STWW,,2068,,,,,,7.89416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,TWW,STWW,,2069,,,,,,8.30099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,TWW,STWW,,2070,,,,,,1362.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,E5_TSWTSW,T5TSWTSW,,2018,,,,,,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,E5_TSWTSW,T5TSWTSW,,2019,,,,,,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,E5_TSWTSW,T5TSWTSW,,2020,,,,,,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,E5_TSWTSW,T5TSWTSW,,2021,,,,,,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,E5_TSWTSW,T5TSWTSW,,2022,,,,,,5.37781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,E5_TSWTSW,T5TSWTSW,,2023,,,,,,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,E5_TSWTSW,T5TSWTSW,,2024,,,,,,5.78565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,E5_TSWTSW,T5TSWTSW,,2025,,,,,,5.6185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,E5_TSWTSW,T5TSWTSW,,2026,,,,,,5.6773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,E5_TSWTSW,T5TSWTSW,,2027,,,,,,5.7361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,E5_TSWTSW,T5TSWTSW,,2028,,,,,,5.7949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,E5_TSWTSW,T5TSWTSW,,2029,,,,,,5.8536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,E5_TSWTSW,T5TSWTSW,,2030,,,,,,5.9124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,E5_TSWTSW,T5TSWTSW,,2031,,,,,,5.9712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,E5_TSWTSW,T5TSWTSW,,2032,,,,,,6.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,E5_TSWTSW,T5TSWTSW,,2033,,,,,,6.0887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,E5_TSWTSW,T5TSWTSW,,2034,,,,,,6.1475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,E5_TSWTSW,T5TSWTSW,,2035,,,,,,6.2063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,E5_TSWTSW,T5TSWTSW,,2036,,,,,,6.2651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,E5_TSWTSW,T5TSWTSW,,2037,,,,,,6.3238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,E5_TSWTSW,T5TSWTSW,,2038,,,,,,6.3826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,E5_TSWTSW,T5TSWTSW,,2039,,,,,,6.4414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,E5_TSWTSW,T5TSWTSW,,2040,,,,,,6.5002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,E5_TSWTSW,T5TSWTSW,,2041,,,,,,6.5589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,E5_TSWTSW,T5TSWTSW,,2042,,,,,,6.6177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,E5_TSWTSW,T5TSWTSW,,2043,,,,,,6.6765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,E5_TSWTSW,T5TSWTSW,,2044,,,,,,6.7353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,E5_TSWTSW,T5TSWTSW,,2045,,,,,,6.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,E5_TSWTSW,T5TSWTSW,,2046,,,,,,6.8528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,E5_TSWTSW,T5TSWTSW,,2047,,,,,,6.9116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,E5_TSWTSW,T5TSWTSW,,2048,,,,,,6.9704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,E5_TSWTSW,T5TSWTSW,,2049,,,,,,7.0292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,E5_TSWTSW,T5TSWTSW,,2050,,,,,,7.0879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,E5_TSWTSW,T5TSWTSW,,2051,,,,,,7.1467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,E5_TSWTSW,T5TSWTSW,,2052,,,,,,7.2055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,E5_TSWTSW,T5TSWTSW,,2053,,,,,,7.2643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,E5_TSWTSW,T5TSWTSW,,2054,,,,,,7.323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,E5_TSWTSW,T5TSWTSW,,2055,,,,,,7.3818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,E5_TSWTSW,T5TSWTSW,,2056,,,,,,7.4406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,E5_TSWTSW,T5TSWTSW,,2057,,,,,,7.4994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,E5_TSWTSW,T5TSWTSW,,2058,,,,,,7.5581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,E5_TSWTSW,T5TSWTSW,,2059,,,,,,7.6169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,E5_TSWTSW,T5TSWTSW,,2060,,,,,,7.6757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,E5_TSWTSW,T5TSWTSW,,2061,,,,,,7.7345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,E5_TSWTSW,T5TSWTSW,,2062,,,,,,7.7932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,E5_TSWTSW,T5TSWTSW,,2063,,,,,,7.852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,E5_TSWTSW,T5TSWTSW,,2064,,,,,,7.9108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,E5_TSWTSW,T5TSWTSW,,2065,,,,,,7.9696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,E5_TSWTSW,T5TSWTSW,,2066,,,,,,8.0283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,E5_TSWTSW,T5TSWTSW,,2067,,,,,,8.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,E5_TSWTSW,T5TSWTSW,,2068,,,,,,8.1459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,E5_TSWTSW,T5TSWTSW,,2069,,,,,,8.2047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,E5_TSWTSW,T5TSWTSW,,2070,,,,,,8.2635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,E5_TWWTWW,T5TWWTWW,,2018,,,,,,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,E5_TWWTWW,T5TWWTWW,,2019,,,,,,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,E5_TWWTWW,T5TWWTWW,,2020,,,,,,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,E5_TWWTWW,T5TWWTWW,,2021,,,,,,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,E5_TWWTWW,T5TWWTWW,,2022,,,,,,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,E5_TWWTWW,T5TWWTWW,,2023,,,,,,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,E5_TWWTWW,T5TWWTWW,,2024,,,,,,5.37102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,E5_TWWTWW,T5TWWTWW,,2025,,,,,,5.5032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,E5_TWWTWW,T5TWWTWW,,2026,,,,,,5.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,E5_TWWTWW,T5TWWTWW,,2027,,,,,,5.9168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,E5_TWWTWW,T5TWWTWW,,2028,,,,,,6.1236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,E5_TWWTWW,T5TWWTWW,,2029,,,,,,6.3304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,E5_TWWTWW,T5TWWTWW,,2030,,,,,,6.5372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,E5_TWWTWW,T5TWWTWW,,2031,,,,,,6.744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,E5_TWWTWW,T5TWWTWW,,2032,,,,,,6.9508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,E5_TWWTWW,T5TWWTWW,,2033,,,,,,7.1576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,E5_TWWTWW,T5TWWTWW,,2034,,,,,,7.3644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,E5_TWWTWW,T5TWWTWW,,2035,,,,,,7.5712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,E5_TWWTWW,T5TWWTWW,,2036,,,,,,7.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,E5_TWWTWW,T5TWWTWW,,2037,,,,,,7.9848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,E5_TWWTWW,T5TWWTWW,,2038,,,,,,8.1916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,E5_TWWTWW,T5TWWTWW,,2039,,,,,,8.3984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,E5_TWWTWW,T5TWWTWW,,2040,,,,,,8.6051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,E5_TWWTWW,T5TWWTWW,,2041,,,,,,8.8119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,E5_TWWTWW,T5TWWTWW,,2042,,,,,,9.0187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,E5_TWWTWW,T5TWWTWW,,2043,,,,,,9.2255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,E5_TWWTWW,T5TWWTWW,,2044,,,,,,9.4323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,E5_TWWTWW,T5TWWTWW,,2045,,,,,,9.6391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,E5_TWWTWW,T5TWWTWW,,2046,,,,,,9.8459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,E5_TWWTWW,T5TWWTWW,,2047,,,,,,10.0527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,E5_TWWTWW,T5TWWTWW,,2048,,,,,,10.2595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,E5_TWWTWW,T5TWWTWW,,2049,,,,,,10.4663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,E5_TWWTWW,T5TWWTWW,,2050,,,,,,10.6731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,E5_TWWTWW,T5TWWTWW,,2051,,,,,,10.8799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
