Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,614,NO_OSS,NO_CONTR_OD,,2056,,,,,,2.99437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,NO_OSS,NO_CONTR_OD,,2057,,,,,,3.01705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,NO_OSS,NO_CONTR_OD,,2058,,,,,,3.04032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,NO_OSS,NO_CONTR_OD,,2059,,,,,,3.06422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,NO_OSS,NO_CONTR_OD,,2060,,,,,,3.08877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,NO_OSS,NO_CONTR_OD,,2061,,,,,,3.11401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,NO_OSS,NO_CONTR_OD,,2062,,,,,,3.13997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,NO_OSS,NO_CONTR_OD,,2063,,,,,,3.16667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,NO_OSS,NO_CONTR_OD,,2064,,,,,,3.19414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,NO_OSS,NO_CONTR_OD,,2065,,,,,,3.22241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,NO_OSS,NO_CONTR_OD,,2066,,,,,,3.25152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,NO_OSS,NO_CONTR_OD,,2067,,,,,,3.28148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,NO_OSS,NO_CONTR_OD,,2068,,,,,,3.31234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,NO_OSS,NO_CONTR_OD,,2069,,,,,,3.34412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,NO_OSS,NO_CONTR_OD,,2070,,,,,,3.37685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,WWWOT,WWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,WWWOT,WWWOT,,2019,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,WWWOT,WWWOT,,2020,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,WWWOT,WWWOT,,2021,,,,,,3.90259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,WWWOT,WWWOT,,2022,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,WWWOT,WWWOT,,2023,,,,,,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,WWWOT,WWWOT,,2024,,,,,,4.86233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,WWWOT,WWWOT,,2025,,,,,,5.2951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,WWWOT,WWWOT,,2026,,,,,,5.2951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,WWWOT,WWWOT,,2027,,,,,,5.45711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,WWWOT,WWWOT,,2028,,,,,,5.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,WWWOT,WWWOT,,2029,,,,,,5.79922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,WWWOT,WWWOT,,2030,,,,,,5.98032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,WWWOT,WWWOT,,2031,,,,,,6.03785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,WWWOT,WWWOT,,2032,,,,,,6.09052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,WWWOT,WWWOT,,2033,,,,,,6.24666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,WWWOT,WWWOT,,2034,,,,,,6.19571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,WWWOT,WWWOT,,2035,,,,,,6.24666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,WWWOT,WWWOT,,2036,,,,,,6.29662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,WWWOT,WWWOT,,2037,,,,,,6.34569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,WWWOT,WWWOT,,2038,,,,,,6.39392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,WWWOT,WWWOT,,2039,,,,,,6.84362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,WWWOT,WWWOT,,2040,,,,,,6.48822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,WWWOT,WWWOT,,2041,,,,,,6.53438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,WWWOT,WWWOT,,2042,,,,,,6.57994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,WWWOT,WWWOT,,2043,,,,,,6.62498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,WWWOT,WWWOT,,2044,,,,,,6.66952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,WWWOT,WWWOT,,2045,,,,,,6.71362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,WWWOT,WWWOT,,2046,,,,,,6.75732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,WWWOT,WWWOT,,2047,,,,,,6.80064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,WWWOT,WWWOT,,2048,,,,,,6.84362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,WWWOT,WWWOT,,2049,,,,,,6.94034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,WWWOT,WWWOT,,2050,,,,,,6.92862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,WWWOT,WWWOT,,2051,,,,,,6.97566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,WWWOT,WWWOT,,2052,,,,,,7.02152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,WWWOT,WWWOT,,2053,,,,,,7.06622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,WWWOT,WWWOT,,2054,,,,,,7.10979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,WWWOT,WWWOT,,2055,,,,,,7.15224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,WWWOT,WWWOT,,2056,,,,,,7.19358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,WWWOT,WWWOT,,2057,,,,,,7.23381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,WWWOT,WWWOT,,2058,,,,,,7.27295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,WWWOT,WWWOT,,2059,,,,,,7.311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,WWWOT,WWWOT,,2060,,,,,,7.34794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,WWWOT,WWWOT,,2061,,,,,,7.38378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,WWWOT,WWWOT,,2062,,,,,,7.41849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,WWWOT,WWWOT,,2063,,,,,,7.45207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,WWWOT,WWWOT,,2064,,,,,,7.4845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,WWWOT,WWWOT,,2065,,,,,,7.51575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,WWWOT,WWWOT,,2066,,,,,,7.54579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,WWWOT,WWWOT,,2067,,,,,,7.57459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,WWWOT,WWWOT,,2068,,,,,,7.60212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,WWWOT,WWWOT,,2069,,,,,,7.62833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,WWWOT,WWWOT,,2070,,,,,,7.65317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,WWWT,WWWT,,2018,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,WWWT,WWWT,,2019,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,WWWT,WWWT,,2020,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,WWWT,WWWT,,2021,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,WWWT,WWWT,,2022,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,WWWT,WWWT,,2023,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,WWWT,WWWT,,2024,,,,,,0.461197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,WWWT,WWWT,,2025,,,,,,0.549035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,WWWT,WWWT,,2026,,,,,,0.622896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,WWWT,WWWT,,2027,,,,,,0.700388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,WWWT,WWWT,,2028,,,,,,0.781733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,WWWT,WWWT,,2029,,,,,,0.867176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,WWWT,WWWT,,2030,,,,,,0.956988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,WWWT,WWWT,,2031,,,,,,1.04251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,WWWT,WWWT,,2032,,,,,,1.13012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,WWWT,WWWT,,2033,,,,,,1.21984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,WWWT,WWWT,,2034,,,,,,1.3117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,WWWT,WWWT,,2035,,,,,,1.40573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,WWWT,WWWT,,2036,,,,,,1.50198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,WWWT,WWWT,,2037,,,,,,1.60047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,WWWT,WWWT,,2038,,,,,,1.70125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,WWWT,WWWT,,2039,,,,,,1.80438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,WWWT,WWWT,,2040,,,,,,1.90988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,WWWT,WWWT,,2041,,,,,,2.01783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,WWWT,WWWT,,2042,,,,,,2.12826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,WWWT,WWWT,,2043,,,,,,2.24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,WWWT,WWWT,,2044,,,,,,2.35683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,WWWT,WWWT,,2045,,,,,,2.47509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,WWWT,WWWT,,2046,,,,,,2.59609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,WWWT,WWWT,,2047,,,,,,2.71989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,WWWT,WWWT,,2048,,,,,,2.84657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,WWWT,WWWT,,2049,,,,,,2.9762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,WWWT,WWWT,,2050,,,,,,3.10885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,WWWT,WWWT,,2051,,,,,,3.24841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,WWWT,WWWT,,2052,,,,,,3.39242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,WWWT,WWWT,,2053,,,,,,3.54102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,WWWT,WWWT,,2054,,,,,,3.69435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,WWWT,WWWT,,2055,,,,,,3.85256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,WWWT,WWWT,,2056,,,,,,4.01579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,WWWT,WWWT,,2057,,,,,,4.18423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,WWWT,WWWT,,2058,,,,,,4.35803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,WWWT,WWWT,,2059,,,,,,4.53739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,WWWT,WWWT,,2060,,,,,,4.72248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,WWWT,WWWT,,2061,,,,,,4.91352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,WWWT,WWWT,,2062,,,,,,5.1107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,WWWT,WWWT,,2063,,,,,,5.31424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,WWWT,WWWT,,2064,,,,,,5.52437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,WWWT,WWWT,,2065,,,,,,5.74134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,WWWT,WWWT,,2066,,,,,,5.96538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,WWWT,WWWT,,2067,,,,,,6.19676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,WWWT,WWWT,,2068,,,,,,6.43575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,WWWT,WWWT,,2069,,,,,,6.68263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,WWWT,WWWT,,2070,,,,,,6.93771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,COLL_INORG,OSS_INORG,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,COLL_INORG,OSS_INORG,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,COLL_INORG,OSS_INORG,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,COLL_INORG,OSS_INORG,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,COLL_INORG,OSS_INORG,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,COLL_INORG,OSS_INORG,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,COLL_INORG,OSS_INORG,,2024,,,,,,0.130573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,COLL_INORG,OSS_INORG,,2025,,,,,,0.176133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,COLL_INORG,OSS_INORG,,2026,,,,,,0.218933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,COLL_INORG,OSS_INORG,,2027,,,,,,0.260126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,COLL_INORG,OSS_INORG,,2028,,,,,,0.300302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,COLL_INORG,OSS_INORG,,2029,,,,,,0.339794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,COLL_INORG,OSS_INORG,,2030,,,,,,0.378802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,COLL_INORG,OSS_INORG,,2031,,,,,,0.417457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,COLL_INORG,OSS_INORG,,2032,,,,,,0.455845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,COLL_INORG,OSS_INORG,,2033,,,,,,0.494028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,COLL_INORG,OSS_INORG,,2034,,,,,,0.532048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,COLL_INORG,OSS_INORG,,2035,,,,,,0.569939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,COLL_INORG,OSS_INORG,,2036,,,,,,0.607723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,COLL_INORG,OSS_INORG,,2037,,,,,,0.64542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,COLL_INORG,OSS_INORG,,2038,,,,,,0.683044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,COLL_INORG,OSS_INORG,,2039,,,,,,0.720606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,COLL_INORG,OSS_INORG,,2040,,,,,,0.758115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,COLL_INORG,OSS_INORG,,2041,,,,,,0.79558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,COLL_INORG,OSS_INORG,,2042,,,,,,0.833006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,COLL_INORG,OSS_INORG,,2043,,,,,,0.870398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,COLL_INORG,OSS_INORG,,2044,,,,,,0.90776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,COLL_INORG,OSS_INORG,,2045,,,,,,0.945096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,COLL_INORG,OSS_INORG,,2046,,,,,,0.982408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,COLL_INORG,OSS_INORG,,2047,,,,,,1.0197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,COLL_INORG,OSS_INORG,,2048,,,,,,1.05697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,COLL_INORG,OSS_INORG,,2049,,,,,,1.09423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,COLL_INORG,OSS_INORG,,2050,,,,,,1.13147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,COLL_INORG,OSS_INORG,,2051,,,,,,1.13147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,COLL_INORG,OSS_INORG,,2052,,,,,,1.13147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,COLL_INORG,OSS_INORG,,2053,,,,,,1.13147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,COLL_INORG,OSS_INORG,,2054,,,,,,1.13147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,COLL_INORG,OSS_INORG,,2055,,,,,,1.13147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,COLL_INORG,OSS_INORG,,2056,,,,,,1.13147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,COLL_INORG,OSS_INORG,,2057,,,,,,1.13147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,COLL_INORG,OSS_INORG,,2058,,,,,,1.13147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,COLL_INORG,OSS_INORG,,2059,,,,,,1.13147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,COLL_INORG,OSS_INORG,,2060,,,,,,1.13147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,COLL_INORG,OSS_INORG,,2061,,,,,,1.13147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,COLL_INORG,OSS_INORG,,2062,,,,,,1.13147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,COLL_INORG,OSS_INORG,,2063,,,,,,1.13147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,COLL_INORG,OSS_INORG,,2064,,,,,,1.13147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,COLL_INORG,OSS_INORG,,2065,,,,,,1.13147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,COLL_INORG,OSS_INORG,,2066,,,,,,1.13147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,COLL_INORG,OSS_INORG,,2067,,,,,,1.13147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,COLL_INORG,OSS_INORG,,2068,,,,,,1.13147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,COLL_INORG,OSS_INORG,,2069,,,,,,1.13147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,COLL_INORG,OSS_INORG,,2070,,,,,,1.13147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,COLL_ORG,OSS_ORG,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,COLL_ORG,OSS_ORG,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,COLL_ORG,OSS_ORG,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,COLL_ORG,OSS_ORG,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,COLL_ORG,OSS_ORG,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,COLL_ORG,OSS_ORG,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,COLL_ORG,OSS_ORG,,2024,,,,,,0.170729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,COLL_ORG,OSS_ORG,,2025,,,,,,0.170155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,COLL_ORG,OSS_ORG,,2026,,,,,,0.17234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,COLL_ORG,OSS_ORG,,2027,,,,,,0.176132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,COLL_ORG,OSS_ORG,,2028,,,,,,0.180941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,COLL_ORG,OSS_ORG,,2029,,,,,,0.186435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,COLL_ORG,OSS_ORG,,2030,,,,,,0.192412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,COLL_ORG,OSS_ORG,,2031,,,,,,0.198742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,COLL_ORG,OSS_ORG,,2032,,,,,,0.205339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,COLL_ORG,OSS_ORG,,2033,,,,,,0.212141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,COLL_ORG,OSS_ORG,,2034,,,,,,0.219106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,COLL_ORG,OSS_ORG,,2035,,,,,,0.2262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,COLL_ORG,OSS_ORG,,2036,,,,,,0.233401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,COLL_ORG,OSS_ORG,,2037,,,,,,0.24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,COLL_ORG,OSS_ORG,,2038,,,,,,0.248051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,COLL_ORG,OSS_ORG,,2039,,,,,,0.255474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,COLL_ORG,OSS_ORG,,2040,,,,,,0.262949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,COLL_ORG,OSS_ORG,,2041,,,,,,0.27047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,COLL_ORG,OSS_ORG,,2042,,,,,,0.278029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,COLL_ORG,OSS_ORG,,2043,,,,,,0.285623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,COLL_ORG,OSS_ORG,,2044,,,,,,0.293246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,COLL_ORG,OSS_ORG,,2045,,,,,,0.300895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,COLL_ORG,OSS_ORG,,2046,,,,,,0.308567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,COLL_ORG,OSS_ORG,,2047,,,,,,0.31626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,COLL_ORG,OSS_ORG,,2048,,,,,,0.323972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,COLL_ORG,OSS_ORG,,2049,,,,,,0.331699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,614,COLL_ORG,OSS_ORG,,2050,,,,,,0.339442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
