Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,57,E5_TSWTSW,T5TSWTSW,,2025,,,,,,5.4817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,E5_TSWTSW,T5TSWTSW,,2026,,,,,,5.4721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,E5_TSWTSW,T5TSWTSW,,2027,,,,,,5.4624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,E5_TSWTSW,T5TSWTSW,,2028,,,,,,5.4528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,E5_TSWTSW,T5TSWTSW,,2029,,,,,,5.4431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,E5_TSWTSW,T5TSWTSW,,2030,,,,,,5.4335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,E5_TSWTSW,T5TSWTSW,,2031,,,,,,5.4239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,E5_TSWTSW,T5TSWTSW,,2032,,,,,,5.4142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,E5_TSWTSW,T5TSWTSW,,2033,,,,,,5.4046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,E5_TSWTSW,T5TSWTSW,,2034,,,,,,5.3949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,E5_TSWTSW,T5TSWTSW,,2035,,,,,,5.3853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,E5_TSWTSW,T5TSWTSW,,2036,,,,,,5.3756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,E5_TSWTSW,T5TSWTSW,,2037,,,,,,5.366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,E5_TSWTSW,T5TSWTSW,,2038,,,,,,5.3564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,E5_TSWTSW,T5TSWTSW,,2039,,,,,,5.3467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,E5_TSWTSW,T5TSWTSW,,2040,,,,,,5.3371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,E5_TSWTSW,T5TSWTSW,,2041,,,,,,5.3274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,E5_TSWTSW,T5TSWTSW,,2042,,,,,,5.3178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,E5_TSWTSW,T5TSWTSW,,2043,,,,,,5.3082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,E5_TSWTSW,T5TSWTSW,,2044,,,,,,5.2985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,E5_TSWTSW,T5TSWTSW,,2045,,,,,,5.2889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,E5_TSWTSW,T5TSWTSW,,2046,,,,,,5.2792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,E5_TSWTSW,T5TSWTSW,,2047,,,,,,5.2696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,E5_TSWTSW,T5TSWTSW,,2048,,,,,,5.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,E5_TSWTSW,T5TSWTSW,,2049,,,,,,5.2503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,E5_TSWTSW,T5TSWTSW,,2050,,,,,,5.2407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,E5_TSWTSW,T5TSWTSW,,2051,,,,,,5.231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,E5_TSWTSW,T5TSWTSW,,2052,,,,,,5.2214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,E5_TSWTSW,T5TSWTSW,,2053,,,,,,5.2118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,E5_TSWTSW,T5TSWTSW,,2054,,,,,,5.2021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,E5_TSWTSW,T5TSWTSW,,2055,,,,,,5.1925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,E5_TSWTSW,T5TSWTSW,,2056,,,,,,5.1828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,E5_TSWTSW,T5TSWTSW,,2057,,,,,,5.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,E5_TSWTSW,T5TSWTSW,,2058,,,,,,5.1636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,E5_TSWTSW,T5TSWTSW,,2059,,,,,,5.1539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,E5_TSWTSW,T5TSWTSW,,2060,,,,,,5.1443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,E5_TSWTSW,T5TSWTSW,,2061,,,,,,5.1346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,E5_TSWTSW,T5TSWTSW,,2062,,,,,,5.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,E5_TSWTSW,T5TSWTSW,,2063,,,,,,5.1154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,E5_TSWTSW,T5TSWTSW,,2064,,,,,,5.1057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,E5_TSWTSW,T5TSWTSW,,2065,,,,,,5.0961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,E5_TSWTSW,T5TSWTSW,,2066,,,,,,5.0864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,E5_TSWTSW,T5TSWTSW,,2067,,,,,,5.0768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,E5_TSWTSW,T5TSWTSW,,2068,,,,,,5.0672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,E5_TSWTSW,T5TSWTSW,,2069,,,,,,5.0575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,E5_TSWTSW,T5TSWTSW,,2070,,,,,,5.0479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,E5_TWWTWW,T5TWWTWW,,2018,,,,,,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,E5_TWWTWW,T5TWWTWW,,2019,,,,,,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,E5_TWWTWW,T5TWWTWW,,2020,,,,,,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,E5_TWWTWW,T5TWWTWW,,2021,,,,,,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,E5_TWWTWW,T5TWWTWW,,2022,,,,,,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,E5_TWWTWW,T5TWWTWW,,2023,,,,,,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,E5_TWWTWW,T5TWWTWW,,2024,,,,,,5.5093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,E5_TWWTWW,T5TWWTWW,,2025,,,,,,5.2994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,E5_TWWTWW,T5TWWTWW,,2026,,,,,,5.4044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,E5_TWWTWW,T5TWWTWW,,2027,,,,,,5.5093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,E5_TWWTWW,T5TWWTWW,,2028,,,,,,5.6142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,E5_TWWTWW,T5TWWTWW,,2029,,,,,,5.7191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,E5_TWWTWW,T5TWWTWW,,2030,,,,,,5.8241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,E5_TWWTWW,T5TWWTWW,,2031,,,,,,5.929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,E5_TWWTWW,T5TWWTWW,,2032,,,,,,6.0339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,E5_TWWTWW,T5TWWTWW,,2033,,,,,,6.1389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,E5_TWWTWW,T5TWWTWW,,2034,,,,,,6.2438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,E5_TWWTWW,T5TWWTWW,,2035,,,,,,6.3487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,E5_TWWTWW,T5TWWTWW,,2036,,,,,,6.62367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,E5_TWWTWW,T5TWWTWW,,2037,,,,,,6.5586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,E5_TWWTWW,T5TWWTWW,,2038,,,,,,6.6635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,E5_TWWTWW,T5TWWTWW,,2039,,,,,,6.7684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,E5_TWWTWW,T5TWWTWW,,2040,,,,,,6.8733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,E5_TWWTWW,T5TWWTWW,,2041,,,,,,6.9783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,E5_TWWTWW,T5TWWTWW,,2042,,,,,,7.0832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,E5_TWWTWW,T5TWWTWW,,2043,,,,,,7.1881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,E5_TWWTWW,T5TWWTWW,,2044,,,,,,7.293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,E5_TWWTWW,T5TWWTWW,,2045,,,,,,7.398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,E5_TWWTWW,T5TWWTWW,,2046,,,,,,7.5029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,E5_TWWTWW,T5TWWTWW,,2047,,,,,,7.6078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,E5_TWWTWW,T5TWWTWW,,2048,,,,,,7.7127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,E5_TWWTWW,T5TWWTWW,,2049,,,,,,7.8177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,E5_TWWTWW,T5TWWTWW,,2050,,,,,,7.9226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,E5_TWWTWW,T5TWWTWW,,2051,,,,,,8.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,E5_TWWTWW,T5TWWTWW,,2052,,,,,,8.1325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,E5_TWWTWW,T5TWWTWW,,2053,,,,,,8.2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,E5_TWWTWW,T5TWWTWW,,2054,,,,,,8.3423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,E5_TWWTWW,T5TWWTWW,,2055,,,,,,8.4472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,E5_TWWTWW,T5TWWTWW,,2056,,,,,,8.5522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,E5_TWWTWW,T5TWWTWW,,2057,,,,,,8.6571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,E5_TWWTWW,T5TWWTWW,,2058,,,,,,8.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,E5_TWWTWW,T5TWWTWW,,2059,,,,,,8.8669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,E5_TWWTWW,T5TWWTWW,,2060,,,,,,8.9719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,E5_TWWTWW,T5TWWTWW,,2061,,,,,,9.0768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,E5_TWWTWW,T5TWWTWW,,2062,,,,,,9.1817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,E5_TWWTWW,T5TWWTWW,,2063,,,,,,9.2866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,E5_TWWTWW,T5TWWTWW,,2064,,,,,,9.3916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,E5_TWWTWW,T5TWWTWW,,2065,,,,,,9.4965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,E5_TWWTWW,T5TWWTWW,,2066,,,,,,9.6014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,E5_TWWTWW,T5TWWTWW,,2067,,,,,,9.7063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,E5_TWWTWW,T5TWWTWW,,2068,,,,,,9.8113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,E5_TWWTWW,T5TWWTWW,,2069,,,,,,9.9162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,E5_TWWTWW,T5TWWTWW,,2070,,,,,,10.0211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,,,,2018,,,,,,,,,,,,,,,,,317.552,,,,,,,,,,,,,,,,,,,,,
DDP,57,,,,2019,,,,,,,,,,,,,,,,,324.03,,,,,,,,,,,,,,,,,,,,,
DDP,57,,,,2020,,,,,,,,,,,,,,,,,321.853,,,,,,,,,,,,,,,,,,,,,
DDP,57,,,,2021,,,,,,,,,,,,,,,,,285.241,,,,,,,,,,,,,,,,,,,,,
DDP,57,,,,2022,,,,,,,,,,,,,,,,,332.654,,,,,,,,,,,,,,,,,,,,,
DDP,57,,,,2023,,,,,,,,,,,,,,,,,340.011,,,,,,,,,,,,,,,,,,,,,
DDP,57,,,,2024,,,,,,,,,,,,,,,,,328.151,,,,,,,,,,,,,,,,,,,,,
DDP,57,,,,2025,,,,,,,,,,,,,,,,,301.546,,,,,,,,,,,,,,,,,,,,,
DDP,57,,,,2026,,,,,,,,,,,,,,,,,277.785,,,,,,,,,,,,,,,,,,,,,
DDP,57,,,,2027,,,,,,,,,,,,,,,,,269.47,,,,,,,,,,,,,,,,,,,,,
DDP,57,,,,2028,,,,,,,,,,,,,,,,,261.446,,,,,,,,,,,,,,,,,,,,,
DDP,57,,,,2029,,,,,,,,,,,,,,,,,253.622,,,,,,,,,,,,,,,,,,,,,
DDP,57,,,,2030,,,,,,,,,,,,,,,,,246.065,,,,,,,,,,,,,,,,,,,,,
DDP,57,,,,2031,,,,,,,,,,,,,,,,,244.791,,,,,,,,,,,,,,,,,,,,,
DDP,57,,,,2032,,,,,,,,,,,,,,,,,238.412,,,,,,,,,,,,,,,,,,,,,
DDP,57,,,,2033,,,,,,,,,,,,,,,,,232.184,,,,,,,,,,,,,,,,,,,,,
DDP,57,,,,2034,,,,,,,,,,,,,,,,,226.136,,,,,,,,,,,,,,,,,,,,,
DDP,57,,,,2035,,,,,,,,,,,,,,,,,220.273,,,,,,,,,,,,,,,,,,,,,
DDP,57,,,,2036,,,,,,,,,,,,,,,,,214.528,,,,,,,,,,,,,,,,,,,,,
DDP,57,,,,2037,,,,,,,,,,,,,,,,,208.966,,,,,,,,,,,,,,,,,,,,,
DDP,57,,,,2038,,,,,,,,,,,,,,,,,203.532,,,,,,,,,,,,,,,,,,,,,
DDP,57,,,,2039,,,,,,,,,,,,,,,,,196.752,,,,,,,,,,,,,,,,,,,,,
DDP,57,,,,2040,,,,,,,,,,,,,,,,,193.6,,,,,,,,,,,,,,,,,,,,,
DDP,57,,,,2041,,,,,,,,,,,,,,,,,182.386,,,,,,,,,,,,,,,,,,,,,
DDP,57,,,,2042,,,,,,,,,,,,,,,,,191.901,,,,,,,,,,,,,,,,,,,,,
DDP,57,,,,2043,,,,,,,,,,,,,,,,,186.918,,,,,,,,,,,,,,,,,,,,,
DDP,57,,,,2044,,,,,,,,,,,,,,,,,176.855,,,,,,,,,,,,,,,,,,,,,
DDP,57,,,,2045,,,,,,,,,,,,,,,,,169.731,,,,,,,,,,,,,,,,,,,,,
DDP,57,,,,2046,,,,,,,,,,,,,,,,,161.828,,,,,,,,,,,,,,,,,,,,,
DDP,57,,,,2047,,,,,,,,,,,,,,,,,158.096,,,,,,,,,,,,,,,,,,,,,
DDP,57,,,,2048,,,,,,,,,,,,,,,,,154.378,,,,,,,,,,,,,,,,,,,,,
DDP,57,,,,2049,,,,,,,,,,,,,,,,,150.65,,,,,,,,,,,,,,,,,,,,,
DDP,57,,,,2050,,,,,,,,,,,,,,,,,146.959,,,,,,,,,,,,,,,,,,,,,
DDP,57,,,,2051,,,,,,,,,,,,,,,,,144.682,,,,,,,,,,,,,,,,,,,,,
DDP,57,,,,2052,,,,,,,,,,,,,,,,,140.239,,,,,,,,,,,,,,,,,,,,,
DDP,57,,,,2053,,,,,,,,,,,,,,,,,135.93,,,,,,,,,,,,,,,,,,,,,
DDP,57,,,,2054,,,,,,,,,,,,,,,,,131.756,,,,,,,,,,,,,,,,,,,,,
DDP,57,,,,2055,,,,,,,,,,,,,,,,,127.722,,,,,,,,,,,,,,,,,,,,,
DDP,57,,,,2056,,,,,,,,,,,,,,,,,123.809,,,,,,,,,,,,,,,,,,,,,
DDP,57,,,,2057,,,,,,,,,,,,,,,,,120.03,,,,,,,,,,,,,,,,,,,,,
DDP,57,,,,2058,,,,,,,,,,,,,,,,,116.375,,,,,,,,,,,,,,,,,,,,,
DDP,57,,,,2059,,,,,,,,,,,,,,,,,112.537,,,,,,,,,,,,,,,,,,,,,
DDP,57,,,,2060,,,,,,,,,,,,,,,,,109.489,,,,,,,,,,,,,,,,,,,,,
DDP,57,,,,2061,,,,,,,,,,,,,,,,,105.679,,,,,,,,,,,,,,,,,,,,,
DDP,57,,,,2062,,,,,,,,,,,,,,,,,104.216,,,,,,,,,,,,,,,,,,,,,
DDP,57,,,,2063,,,,,,,,,,,,,,,,,101.109,,,,,,,,,,,,,,,,,,,,,
DDP,57,,,,2064,,,,,,,,,,,,,,,,,96.8121,,,,,,,,,,,,,,,,,,,,,
DDP,57,,,,2065,,,,,,,,,,,,,,,,,94.2036,,,,,,,,,,,,,,,,,,,,,
DDP,57,,,,2066,,,,,,,,,,,,,,,,,91.2245,,,,,,,,,,,,,,,,,,,,,
DDP,57,,,,2067,,,,,,,,,,,,,,,,,88.6982,,,,,,,,,,,,,,,,,,,,,
DDP,57,,,,2068,,,,,,,,,,,,,,,,,86.2201,,,,,,,,,,,,,,,,,,,,,
DDP,57,,,,2069,,,,,,,,,,,,,,,,,83.7913,,,,,,,,,,,,,,,,,,,,,
DDP,57,,,,2070,,,,,,,,,,,,,,,,,81.4192,,,,,,,,,,,,,,,,,,,,,
DDP,57,OSS_INORG,OSS_INORG,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,OSS_INORG,OSS_INORG,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,OSS_INORG,OSS_INORG,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,OSS_INORG,OSS_INORG,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,OSS_INORG,OSS_INORG,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,OSS_INORG,OSS_INORG,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,OSS_INORG,OSS_INORG,,2024,,,,,,,0.119737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,OSS_INORG,OSS_INORG,,2025,,,,,,,0.152764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,OSS_INORG,OSS_INORG,,2026,,,,,,,0.181507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,OSS_INORG,OSS_INORG,,2027,,,,,,,0.207758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,OSS_INORG,OSS_INORG,,2028,,,,,,,0.232429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,OSS_INORG,OSS_INORG,,2029,,,,,,,0.256038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,OSS_INORG,OSS_INORG,,2030,,,,,,,0.278897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,OSS_INORG,OSS_INORG,,2031,,,,,,,0.301208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,OSS_INORG,OSS_INORG,,2032,,,,,,,0.323106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,OSS_INORG,OSS_INORG,,2033,,,,,,,0.344684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,OSS_INORG,OSS_INORG,,2034,,,,,,,0.36601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,OSS_INORG,OSS_INORG,,2035,,,,,,,0.387135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,OSS_INORG,OSS_INORG,,2036,,,,,,,0.408095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,OSS_INORG,OSS_INORG,,2037,,,,,,,0.428919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,OSS_INORG,OSS_INORG,,2038,,,,,,,0.44963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,OSS_INORG,OSS_INORG,,2039,,,,,,,0.470245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,OSS_INORG,OSS_INORG,,2040,,,,,,,0.490779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,OSS_INORG,OSS_INORG,,2041,,,,,,,0.511243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,OSS_INORG,OSS_INORG,,2042,,,,,,,0.531646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,OSS_INORG,OSS_INORG,,2043,,,,,,,0.551997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,OSS_INORG,OSS_INORG,,2044,,,,,,,0.572302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,OSS_INORG,OSS_INORG,,2045,,,,,,,0.592566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,OSS_INORG,OSS_INORG,,2046,,,,,,,0.612794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,OSS_INORG,OSS_INORG,,2047,,,,,,,0.63299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,OSS_INORG,OSS_INORG,,2048,,,,,,,0.653158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,OSS_INORG,OSS_INORG,,2049,,,,,,,0.6733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,OSS_INORG,OSS_INORG,,2050,,,,,,,0.693419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,OSS_INORG,OSS_INORG,,2051,,,,,,,0.693419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,OSS_INORG,OSS_INORG,,2052,,,,,,,0.693419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,OSS_INORG,OSS_INORG,,2053,,,,,,,0.693419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,OSS_INORG,OSS_INORG,,2054,,,,,,,0.693419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,OSS_INORG,OSS_INORG,,2055,,,,,,,0.693419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,OSS_INORG,OSS_INORG,,2056,,,,,,,0.693419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,OSS_INORG,OSS_INORG,,2057,,,,,,,0.693419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,OSS_INORG,OSS_INORG,,2058,,,,,,,0.693419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,OSS_INORG,OSS_INORG,,2059,,,,,,,0.693419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,OSS_INORG,OSS_INORG,,2060,,,,,,,0.693419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,OSS_INORG,OSS_INORG,,2061,,,,,,,0.693419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,OSS_INORG,OSS_INORG,,2062,,,,,,,0.693419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,OSS_INORG,OSS_INORG,,2063,,,,,,,0.693419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,OSS_INORG,OSS_INORG,,2064,,,,,,,0.693419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,OSS_INORG,OSS_INORG,,2065,,,,,,,0.693419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,OSS_INORG,OSS_INORG,,2066,,,,,,,0.693419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,OSS_INORG,OSS_INORG,,2067,,,,,,,0.693419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,OSS_INORG,OSS_INORG,,2068,,,,,,,0.693419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,OSS_INORG,OSS_INORG,,2069,,,,,,,0.693419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,OSS_INORG,OSS_INORG,,2070,,,,,,,0.693419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,57,OSS_ORG,OSS_ORG,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
