Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,538,,,co2_quemas,2043,,,,,,,,,,,,,,,,,,,,,,0.0615738,,,,,,,,,,,,,,,,
DDP,538,,,co2_quemas,2044,,,,,,,,,,,,,,,,,,,,,,0.0620993,,,,,,,,,,,,,,,,
DDP,538,,,co2_quemas,2045,,,,,,,,,,,,,,,,,,,,,,0.0624695,,,,,,,,,,,,,,,,
DDP,538,,,co2_quemas,2046,,,,,,,,,,,,,,,,,,,,,,0.063078,,,,,,,,,,,,,,,,
DDP,538,,,co2_quemas,2047,,,,,,,,,,,,,,,,,,,,,,0.0634665,,,,,,,,,,,,,,,,
DDP,538,,,co2_quemas,2048,,,,,,,,,,,,,,,,,,,,,,0.0638276,,,,,,,,,,,,,,,,
DDP,538,,,co2_quemas,2049,,,,,,,,,,,,,,,,,,,,,,0.0642347,,,,,,,,,,,,,,,,
DDP,538,,,co2_quemas,2050,,,,,,,,,,,,,,,,,,,,,,0.0651577,,,,,,,,,,,,,,,,
DDP,538,,,co2_quemas,2051,,,,,,,,,,,,,,,,,,,,,,0.0661697,,,,,,,,,,,,,,,,
DDP,538,,,co2_quemas,2052,,,,,,,,,,,,,,,,,,,,,,0.0670752,,,,,,,,,,,,,,,,
DDP,538,,,co2_quemas,2053,,,,,,,,,,,,,,,,,,,,,,0.0679761,,,,,,,,,,,,,,,,
DDP,538,,,co2_quemas,2054,,,,,,,,,,,,,,,,,,,,,,0.0689055,,,,,,,,,,,,,,,,
DDP,538,,,co2_quemas,2055,,,,,,,,,,,,,,,,,,,,,,0.0698399,,,,,,,,,,,,,,,,
DDP,538,,,co2_quemas,2056,,,,,,,,,,,,,,,,,,,,,,0.0707985,,,,,,,,,,,,,,,,
DDP,538,,,co2_quemas,2057,,,,,,,,,,,,,,,,,,,,,,0.0717177,,,,,,,,,,,,,,,,
DDP,538,,,co2_quemas,2058,,,,,,,,,,,,,,,,,,,,,,0.072642,,,,,,,,,,,,,,,,
DDP,538,,,co2_quemas,2059,,,,,,,,,,,,,,,,,,,,,,0.0735709,,,,,,,,,,,,,,,,
DDP,538,,,co2_quemas,2060,,,,,,,,,,,,,,,,,,,,,,0.0744996,,,,,,,,,,,,,,,,
DDP,538,,,co2_quemas,2061,,,,,,,,,,,,,,,,,,,,,,0.0754235,,,,,,,,,,,,,,,,
DDP,538,,,co2_quemas,2062,,,,,,,,,,,,,,,,,,,,,,0.0763454,,,,,,,,,,,,,,,,
DDP,538,,,co2_quemas,2063,,,,,,,,,,,,,,,,,,,,,,0.0772665,,,,,,,,,,,,,,,,
DDP,538,,,co2_quemas,2064,,,,,,,,,,,,,,,,,,,,,,0.0781867,,,,,,,,,,,,,,,,
DDP,538,,,co2_quemas,2065,,,,,,,,,,,,,,,,,,,,,,0.0791031,,,,,,,,,,,,,,,,
DDP,538,,,co2_quemas,2066,,,,,,,,,,,,,,,,,,,,,,0.0800153,,,,,,,,,,,,,,,,
DDP,538,,,co2_quemas,2067,,,,,,,,,,,,,,,,,,,,,,0.080922,,,,,,,,,,,,,,,,
DDP,538,,,co2_quemas,2068,,,,,,,,,,,,,,,,,,,,,,0.0818251,,,,,,,,,,,,,,,,
DDP,538,,,co2_quemas,2069,,,,,,,,,,,,,,,,,,,,,,0.0827238,,,,,,,,,,,,,,,,
DDP,538,,,co2_quemas,2070,,,,,,,,,,,,,,,,,,,,,,0.0836174,,,,,,,,,,,,,,,,
DDP,538,,,co2_gallinas,2018,,,,,,,,,,,,,,,,,,,,,,0.00647774,,,,,,,,,,,,,,,,
DDP,538,,,co2_gallinas,2019,,,,,,,,,,,,,,,,,,,,,,0.00805611,,,,,,,,,,,,,,,,
DDP,538,,,co2_gallinas,2020,,,,,,,,,,,,,,,,,,,,,,0.00816932,,,,,,,,,,,,,,,,
DDP,538,,,co2_gallinas,2021,,,,,,,,,,,,,,,,,,,,,,0.00828159,,,,,,,,,,,,,,,,
DDP,538,,,co2_gallinas,2022,,,,,,,,,,,,,,,,,,,,,,0.00839292,,,,,,,,,,,,,,,,
DDP,538,,,co2_gallinas,2023,,,,,,,,,,,,,,,,,,,,,,0.0085033,,,,,,,,,,,,,,,,
DDP,538,,,co2_gallinas,2024,,,,,,,,,,,,,,,,,,,,,,0.00861267,,,,,,,,,,,,,,,,
DDP,538,,,co2_gallinas,2025,,,,,,,,,,,,,,,,,,,,,,0.008721,,,,,,,,,,,,,,,,
DDP,538,,,co2_gallinas,2026,,,,,,,,,,,,,,,,,,,,,,0.00882817,,,,,,,,,,,,,,,,
DDP,538,,,co2_gallinas,2027,,,,,,,,,,,,,,,,,,,,,,0.00893415,,,,,,,,,,,,,,,,
DDP,538,,,co2_gallinas,2028,,,,,,,,,,,,,,,,,,,,,,0.00903885,,,,,,,,,,,,,,,,
DDP,538,,,co2_gallinas,2029,,,,,,,,,,,,,,,,,,,,,,0.00914227,,,,,,,,,,,,,,,,
DDP,538,,,co2_gallinas,2030,,,,,,,,,,,,,,,,,,,,,,0.00924428,,,,,,,,,,,,,,,,
DDP,538,,,co2_gallinas,2031,,,,,,,,,,,,,,,,,,,,,,0.00934483,,,,,,,,,,,,,,,,
DDP,538,,,co2_gallinas,2032,,,,,,,,,,,,,,,,,,,,,,0.00944385,,,,,,,,,,,,,,,,
DDP,538,,,co2_gallinas,2033,,,,,,,,,,,,,,,,,,,,,,0.00954126,,,,,,,,,,,,,,,,
DDP,538,,,co2_gallinas,2034,,,,,,,,,,,,,,,,,,,,,,0.00963701,,,,,,,,,,,,,,,,
DDP,538,,,co2_gallinas,2035,,,,,,,,,,,,,,,,,,,,,,0.00973105,,,,,,,,,,,,,,,,
DDP,538,,,co2_gallinas,2036,,,,,,,,,,,,,,,,,,,,,,0.00982332,,,,,,,,,,,,,,,,
DDP,538,,,co2_gallinas,2037,,,,,,,,,,,,,,,,,,,,,,0.00991376,,,,,,,,,,,,,,,,
DDP,538,,,co2_gallinas,2038,,,,,,,,,,,,,,,,,,,,,,0.0100023,,,,,,,,,,,,,,,,
DDP,538,,,co2_gallinas,2039,,,,,,,,,,,,,,,,,,,,,,0.0100889,,,,,,,,,,,,,,,,
DDP,538,,,co2_gallinas,2040,,,,,,,,,,,,,,,,,,,,,,0.0101736,,,,,,,,,,,,,,,,
DDP,538,,,co2_gallinas,2041,,,,,,,,,,,,,,,,,,,,,,0.0102563,,,,,,,,,,,,,,,,
DDP,538,,,co2_gallinas,2042,,,,,,,,,,,,,,,,,,,,,,0.0103369,,,,,,,,,,,,,,,,
DDP,538,,,co2_gallinas,2043,,,,,,,,,,,,,,,,,,,,,,0.0104155,,,,,,,,,,,,,,,,
DDP,538,,,co2_gallinas,2044,,,,,,,,,,,,,,,,,,,,,,0.0104921,,,,,,,,,,,,,,,,
DDP,538,,,co2_gallinas,2045,,,,,,,,,,,,,,,,,,,,,,0.0105665,,,,,,,,,,,,,,,,
DDP,538,,,co2_gallinas,2046,,,,,,,,,,,,,,,,,,,,,,0.0106388,,,,,,,,,,,,,,,,
DDP,538,,,co2_gallinas,2047,,,,,,,,,,,,,,,,,,,,,,0.0107089,,,,,,,,,,,,,,,,
DDP,538,,,co2_gallinas,2048,,,,,,,,,,,,,,,,,,,,,,0.0107769,,,,,,,,,,,,,,,,
DDP,538,,,co2_gallinas,2049,,,,,,,,,,,,,,,,,,,,,,0.0108427,,,,,,,,,,,,,,,,
DDP,538,,,co2_gallinas,2050,,,,,,,,,,,,,,,,,,,,,,0.0109064,,,,,,,,,,,,,,,,
DDP,538,,,co2_gallinas,2051,,,,,,,,,,,,,,,,,,,,,,0.0109679,,,,,,,,,,,,,,,,
DDP,538,,,co2_gallinas,2052,,,,,,,,,,,,,,,,,,,,,,0.0110271,,,,,,,,,,,,,,,,
DDP,538,,,co2_gallinas,2053,,,,,,,,,,,,,,,,,,,,,,0.0110841,,,,,,,,,,,,,,,,
DDP,538,,,co2_gallinas,2054,,,,,,,,,,,,,,,,,,,,,,0.0111388,,,,,,,,,,,,,,,,
DDP,538,,,co2_gallinas,2055,,,,,,,,,,,,,,,,,,,,,,0.0111911,,,,,,,,,,,,,,,,
DDP,538,,,co2_gallinas,2056,,,,,,,,,,,,,,,,,,,,,,0.0112411,,,,,,,,,,,,,,,,
DDP,538,,,co2_gallinas,2057,,,,,,,,,,,,,,,,,,,,,,0.0112887,,,,,,,,,,,,,,,,
DDP,538,,,co2_gallinas,2058,,,,,,,,,,,,,,,,,,,,,,0.0113338,,,,,,,,,,,,,,,,
DDP,538,,,co2_gallinas,2059,,,,,,,,,,,,,,,,,,,,,,0.0113764,,,,,,,,,,,,,,,,
DDP,538,,,co2_gallinas,2060,,,,,,,,,,,,,,,,,,,,,,0.0114165,,,,,,,,,,,,,,,,
DDP,538,,,co2_gallinas,2061,,,,,,,,,,,,,,,,,,,,,,0.0114541,,,,,,,,,,,,,,,,
DDP,538,,,co2_gallinas,2062,,,,,,,,,,,,,,,,,,,,,,0.0114892,,,,,,,,,,,,,,,,
DDP,538,,,co2_gallinas,2063,,,,,,,,,,,,,,,,,,,,,,0.0115216,,,,,,,,,,,,,,,,
DDP,538,,,co2_gallinas,2064,,,,,,,,,,,,,,,,,,,,,,0.0115514,,,,,,,,,,,,,,,,
DDP,538,,,co2_gallinas,2065,,,,,,,,,,,,,,,,,,,,,,0.0115786,,,,,,,,,,,,,,,,
DDP,538,,,co2_gallinas,2066,,,,,,,,,,,,,,,,,,,,,,0.0116032,,,,,,,,,,,,,,,,
DDP,538,,,co2_gallinas,2067,,,,,,,,,,,,,,,,,,,,,,0.011625,,,,,,,,,,,,,,,,
DDP,538,,,co2_gallinas,2068,,,,,,,,,,,,,,,,,,,,,,0.0116442,,,,,,,,,,,,,,,,
DDP,538,,,co2_gallinas,2069,,,,,,,,,,,,,,,,,,,,,,0.0116607,,,,,,,,,,,,,,,,
DDP,538,,,co2_gallinas,2070,,,,,,,,,,,,,,,,,,,,,,0.0116745,,,,,,,,,,,,,,,,
DDP,538,,,co2_cambio_de_uso,2018,,,,,,,,,,,,,,,,,,,,,,40.9079,,,,,,,,,,,,,,,,
DDP,538,,,co2_cambio_de_uso,2019,,,,,,,,,,,,,,,,,,,,,,40.0492,,,,,,,,,,,,,,,,
DDP,538,,,co2_cambio_de_uso,2020,,,,,,,,,,,,,,,,,,,,,,39.815,,,,,,,,,,,,,,,,
DDP,538,,,co2_cambio_de_uso,2021,,,,,,,,,,,,,,,,,,,,,,39.9282,,,,,,,,,,,,,,,,
DDP,538,,,co2_cambio_de_uso,2022,,,,,,,,,,,,,,,,,,,,,,39.7547,,,,,,,,,,,,,,,,
DDP,538,,,co2_cambio_de_uso,2023,,,,,,,,,,,,,,,,,,,,,,36.8508,,,,,,,,,,,,,,,,
DDP,538,,,co2_cambio_de_uso,2024,,,,,,,,,,,,,,,,,,,,,,36.2768,,,,,,,,,,,,,,,,
DDP,538,,,co2_cambio_de_uso,2025,,,,,,,,,,,,,,,,,,,,,,35.7088,,,,,,,,,,,,,,,,
DDP,538,,,co2_cambio_de_uso,2026,,,,,,,,,,,,,,,,,,,,,,35.1464,,,,,,,,,,,,,,,,
DDP,538,,,co2_cambio_de_uso,2027,,,,,,,,,,,,,,,,,,,,,,34.5896,,,,,,,,,,,,,,,,
DDP,538,,,co2_cambio_de_uso,2028,,,,,,,,,,,,,,,,,,,,,,34.0382,,,,,,,,,,,,,,,,
DDP,538,,,co2_cambio_de_uso,2029,,,,,,,,,,,,,,,,,,,,,,33.4919,,,,,,,,,,,,,,,,
DDP,538,,,co2_cambio_de_uso,2030,,,,,,,,,,,,,,,,,,,,,,32.9507,,,,,,,,,,,,,,,,
DDP,538,,,co2_cambio_de_uso,2031,,,,,,,,,,,,,,,,,,,,,,32.4142,,,,,,,,,,,,,,,,
DDP,538,,,co2_cambio_de_uso,2032,,,,,,,,,,,,,,,,,,,,,,31.8822,,,,,,,,,,,,,,,,
DDP,538,,,co2_cambio_de_uso,2033,,,,,,,,,,,,,,,,,,,,,,31.3546,,,,,,,,,,,,,,,,
DDP,538,,,co2_cambio_de_uso,2034,,,,,,,,,,,,,,,,,,,,,,30.8309,,,,,,,,,,,,,,,,
DDP,538,,,co2_cambio_de_uso,2035,,,,,,,,,,,,,,,,,,,,,,30.3108,,,,,,,,,,,,,,,,
DDP,538,,,co2_cambio_de_uso,2036,,,,,,,,,,,,,,,,,,,,,,29.794,,,,,,,,,,,,,,,,
DDP,538,,,co2_cambio_de_uso,2037,,,,,,,,,,,,,,,,,,,,,,29.2801,,,,,,,,,,,,,,,,
DDP,538,,,co2_cambio_de_uso,2038,,,,,,,,,,,,,,,,,,,,,,28.7686,,,,,,,,,,,,,,,,
DDP,538,,,co2_cambio_de_uso,2039,,,,,,,,,,,,,,,,,,,,,,28.2592,,,,,,,,,,,,,,,,
DDP,538,,,co2_cambio_de_uso,2040,,,,,,,,,,,,,,,,,,,,,,27.7514,,,,,,,,,,,,,,,,
DDP,538,,,co2_cambio_de_uso,2041,,,,,,,,,,,,,,,,,,,,,,27.2454,,,,,,,,,,,,,,,,
DDP,538,,,co2_cambio_de_uso,2042,,,,,,,,,,,,,,,,,,,,,,26.7412,,,,,,,,,,,,,,,,
DDP,538,,,co2_cambio_de_uso,2043,,,,,,,,,,,,,,,,,,,,,,26.2394,,,,,,,,,,,,,,,,
DDP,538,,,co2_cambio_de_uso,2044,,,,,,,,,,,,,,,,,,,,,,25.7406,,,,,,,,,,,,,,,,
DDP,538,,,co2_cambio_de_uso,2045,,,,,,,,,,,,,,,,,,,,,,25.2841,,,,,,,,,,,,,,,,
DDP,538,,,co2_cambio_de_uso,2046,,,,,,,,,,,,,,,,,,,,,,24.8398,,,,,,,,,,,,,,,,
DDP,538,,,co2_cambio_de_uso,2047,,,,,,,,,,,,,,,,,,,,,,24.3974,,,,,,,,,,,,,,,,
DDP,538,,,co2_cambio_de_uso,2048,,,,,,,,,,,,,,,,,,,,,,23.9569,,,,,,,,,,,,,,,,
DDP,538,,,co2_cambio_de_uso,2049,,,,,,,,,,,,,,,,,,,,,,23.518,,,,,,,,,,,,,,,,
DDP,538,,,co2_cambio_de_uso,2050,,,,,,,,,,,,,,,,,,,,,,23.0809,,,,,,,,,,,,,,,,
DDP,538,,,co2_cambio_de_uso,2051,,,,,,,,,,,,,,,,,,,,,,22.6455,,,,,,,,,,,,,,,,
DDP,538,,,co2_cambio_de_uso,2052,,,,,,,,,,,,,,,,,,,,,,22.2117,,,,,,,,,,,,,,,,
DDP,538,,,co2_cambio_de_uso,2053,,,,,,,,,,,,,,,,,,,,,,21.7796,,,,,,,,,,,,,,,,
DDP,538,,,co2_cambio_de_uso,2054,,,,,,,,,,,,,,,,,,,,,,21.3493,,,,,,,,,,,,,,,,
DDP,538,,,co2_cambio_de_uso,2055,,,,,,,,,,,,,,,,,,,,,,20.9206,,,,,,,,,,,,,,,,
DDP,538,,,co2_cambio_de_uso,2056,,,,,,,,,,,,,,,,,,,,,,20.4935,,,,,,,,,,,,,,,,
DDP,538,,,co2_cambio_de_uso,2057,,,,,,,,,,,,,,,,,,,,,,20.068,,,,,,,,,,,,,,,,
DDP,538,,,co2_cambio_de_uso,2058,,,,,,,,,,,,,,,,,,,,,,19.6439,,,,,,,,,,,,,,,,
DDP,538,,,co2_cambio_de_uso,2059,,,,,,,,,,,,,,,,,,,,,,19.2213,,,,,,,,,,,,,,,,
DDP,538,,,co2_cambio_de_uso,2060,,,,,,,,,,,,,,,,,,,,,,18.8,,,,,,,,,,,,,,,,
DDP,538,,,co2_cambio_de_uso,2061,,,,,,,,,,,,,,,,,,,,,,18.38,,,,,,,,,,,,,,,,
DDP,538,,,co2_cambio_de_uso,2062,,,,,,,,,,,,,,,,,,,,,,17.9611,,,,,,,,,,,,,,,,
DDP,538,,,co2_cambio_de_uso,2063,,,,,,,,,,,,,,,,,,,,,,17.5433,,,,,,,,,,,,,,,,
DDP,538,,,co2_cambio_de_uso,2064,,,,,,,,,,,,,,,,,,,,,,17.1265,,,,,,,,,,,,,,,,
DDP,538,,,co2_cambio_de_uso,2065,,,,,,,,,,,,,,,,,,,,,,16.7106,,,,,,,,,,,,,,,,
DDP,538,,,co2_cambio_de_uso,2066,,,,,,,,,,,,,,,,,,,,,,16.2955,,,,,,,,,,,,,,,,
DDP,538,,,co2_cambio_de_uso,2067,,,,,,,,,,,,,,,,,,,,,,15.8811,,,,,,,,,,,,,,,,
DDP,538,,,co2_cambio_de_uso,2068,,,,,,,,,,,,,,,,,,,,,,15.4673,,,,,,,,,,,,,,,,
DDP,538,,,co2_cambio_de_uso,2069,,,,,,,,,,,,,,,,,,,,,,15.054,,,,,,,,,,,,,,,,
DDP,538,,,co2_cambio_de_uso,2070,,,,,,,,,,,,,,,,,,,,,,14.6411,,,,,,,,,,,,,,,,
DDP,538,,,co2_suelo_indirectas,2018,,,,,,,,,,,,,,,,,,,,,,0.617973,,,,,,,,,,,,,,,,
DDP,538,,,co2_suelo_indirectas,2019,,,,,,,,,,,,,,,,,,,,,,0.627255,,,,,,,,,,,,,,,,
DDP,538,,,co2_suelo_indirectas,2020,,,,,,,,,,,,,,,,,,,,,,0.636161,,,,,,,,,,,,,,,,
DDP,538,,,co2_suelo_indirectas,2021,,,,,,,,,,,,,,,,,,,,,,0.645768,,,,,,,,,,,,,,,,
DDP,538,,,co2_suelo_indirectas,2022,,,,,,,,,,,,,,,,,,,,,,0.655341,,,,,,,,,,,,,,,,
DDP,538,,,co2_suelo_indirectas,2023,,,,,,,,,,,,,,,,,,,,,,0.661158,,,,,,,,,,,,,,,,
DDP,538,,,co2_suelo_indirectas,2024,,,,,,,,,,,,,,,,,,,,,,0.663315,,,,,,,,,,,,,,,,
DDP,538,,,co2_suelo_indirectas,2025,,,,,,,,,,,,,,,,,,,,,,0.669289,,,,,,,,,,,,,,,,
DDP,538,,,co2_suelo_indirectas,2026,,,,,,,,,,,,,,,,,,,,,,0.678164,,,,,,,,,,,,,,,,
DDP,538,,,co2_suelo_indirectas,2027,,,,,,,,,,,,,,,,,,,,,,0.685723,,,,,,,,,,,,,,,,
DDP,538,,,co2_suelo_indirectas,2028,,,,,,,,,,,,,,,,,,,,,,0.69394,,,,,,,,,,,,,,,,
DDP,538,,,co2_suelo_indirectas,2029,,,,,,,,,,,,,,,,,,,,,,0.703929,,,,,,,,,,,,,,,,
DDP,538,,,co2_suelo_indirectas,2030,,,,,,,,,,,,,,,,,,,,,,0.713401,,,,,,,,,,,,,,,,
DDP,538,,,co2_suelo_indirectas,2031,,,,,,,,,,,,,,,,,,,,,,0.721396,,,,,,,,,,,,,,,,
DDP,538,,,co2_suelo_indirectas,2032,,,,,,,,,,,,,,,,,,,,,,0.730868,,,,,,,,,,,,,,,,
DDP,538,,,co2_suelo_indirectas,2033,,,,,,,,,,,,,,,,,,,,,,0.739413,,,,,,,,,,,,,,,,
DDP,538,,,co2_suelo_indirectas,2034,,,,,,,,,,,,,,,,,,,,,,0.748995,,,,,,,,,,,,,,,,
DDP,538,,,co2_suelo_indirectas,2035,,,,,,,,,,,,,,,,,,,,,,0.758367,,,,,,,,,,,,,,,,
DDP,538,,,co2_suelo_indirectas,2036,,,,,,,,,,,,,,,,,,,,,,0.767066,,,,,,,,,,,,,,,,
DDP,538,,,co2_suelo_indirectas,2037,,,,,,,,,,,,,,,,,,,,,,0.776008,,,,,,,,,,,,,,,,
DDP,538,,,co2_suelo_indirectas,2038,,,,,,,,,,,,,,,,,,,,,,0.784406,,,,,,,,,,,,,,,,
DDP,538,,,co2_suelo_indirectas,2039,,,,,,,,,,,,,,,,,,,,,,0.791857,,,,,,,,,,,,,,,,
DDP,538,,,co2_suelo_indirectas,2040,,,,,,,,,,,,,,,,,,,,,,0.799432,,,,,,,,,,,,,,,,
DDP,538,,,co2_suelo_indirectas,2041,,,,,,,,,,,,,,,,,,,,,,0.806395,,,,,,,,,,,,,,,,
DDP,538,,,co2_suelo_indirectas,2042,,,,,,,,,,,,,,,,,,,,,,0.813016,,,,,,,,,,,,,,,,
DDP,538,,,co2_suelo_indirectas,2043,,,,,,,,,,,,,,,,,,,,,,0.820232,,,,,,,,,,,,,,,,
DDP,538,,,co2_suelo_indirectas,2044,,,,,,,,,,,,,,,,,,,,,,0.82594,,,,,,,,,,,,,,,,
DDP,538,,,co2_suelo_indirectas,2045,,,,,,,,,,,,,,,,,,,,,,0.831964,,,,,,,,,,,,,,,,
DDP,538,,,co2_suelo_indirectas,2046,,,,,,,,,,,,,,,,,,,,,,0.836568,,,,,,,,,,,,,,,,
DDP,538,,,co2_suelo_indirectas,2047,,,,,,,,,,,,,,,,,,,,,,0.841875,,,,,,,,,,,,,,,,
DDP,538,,,co2_suelo_indirectas,2048,,,,,,,,,,,,,,,,,,,,,,0.84705,,,,,,,,,,,,,,,,
DDP,538,,,co2_suelo_indirectas,2049,,,,,,,,,,,,,,,,,,,,,,0.851849,,,,,,,,,,,,,,,,
DDP,538,,,co2_suelo_indirectas,2050,,,,,,,,,,,,,,,,,,,,,,0.856536,,,,,,,,,,,,,,,,
DDP,538,,,co2_suelo_indirectas,2051,,,,,,,,,,,,,,,,,,,,,,0.859622,,,,,,,,,,,,,,,,
DDP,538,,,co2_suelo_indirectas,2052,,,,,,,,,,,,,,,,,,,,,,0.86237,,,,,,,,,,,,,,,,
DDP,538,,,co2_suelo_indirectas,2053,,,,,,,,,,,,,,,,,,,,,,0.864809,,,,,,,,,,,,,,,,
DDP,538,,,co2_suelo_indirectas,2054,,,,,,,,,,,,,,,,,,,,,,0.866907,,,,,,,,,,,,,,,,
DDP,538,,,co2_suelo_indirectas,2055,,,,,,,,,,,,,,,,,,,,,,0.868685,,,,,,,,,,,,,,,,
DDP,538,,,co2_suelo_indirectas,2056,,,,,,,,,,,,,,,,,,,,,,0.870189,,,,,,,,,,,,,,,,
DDP,538,,,co2_suelo_indirectas,2057,,,,,,,,,,,,,,,,,,,,,,0.871399,,,,,,,,,,,,,,,,
DDP,538,,,co2_suelo_indirectas,2058,,,,,,,,,,,,,,,,,,,,,,0.87234,,,,,,,,,,,,,,,,
DDP,538,,,co2_suelo_indirectas,2059,,,,,,,,,,,,,,,,,,,,,,0.873022,,,,,,,,,,,,,,,,
DDP,538,,,co2_suelo_indirectas,2060,,,,,,,,,,,,,,,,,,,,,,0.873394,,,,,,,,,,,,,,,,
DDP,538,,,co2_suelo_indirectas,2061,,,,,,,,,,,,,,,,,,,,,,0.87354,,,,,,,,,,,,,,,,
DDP,538,,,co2_suelo_indirectas,2062,,,,,,,,,,,,,,,,,,,,,,0.873428,,,,,,,,,,,,,,,,
DDP,538,,,co2_suelo_indirectas,2063,,,,,,,,,,,,,,,,,,,,,,0.873139,,,,,,,,,,,,,,,,
DDP,538,,,co2_suelo_indirectas,2064,,,,,,,,,,,,,,,,,,,,,,0.87262,,,,,,,,,,,,,,,,
DDP,538,,,co2_suelo_indirectas,2065,,,,,,,,,,,,,,,,,,,,,,0.871869,,,,,,,,,,,,,,,,
DDP,538,,,co2_suelo_indirectas,2066,,,,,,,,,,,,,,,,,,,,,,0.8709,,,,,,,,,,,,,,,,
DDP,538,,,co2_suelo_indirectas,2067,,,,,,,,,,,,,,,,,,,,,,0.869711,,,,,,,,,,,,,,,,
DDP,538,,,co2_suelo_indirectas,2068,,,,,,,,,,,,,,,,,,,,,,0.868256,,,,,,,,,,,,,,,,
DDP,538,,,co2_suelo_indirectas,2069,,,,,,,,,,,,,,,,,,,,,,0.866541,,,,,,,,,,,,,,,,
DDP,538,,,co2_suelo_indirectas,2070,,,,,,,,,,,,,,,,,,,,,,0.86457,,,,,,,,,,,,,,,,
DDP,538,,,co2_n20pastoreo,2018,,,,,,,,,,,,,,,,,,,,,,0.275191,,,,,,,,,,,,,,,,
DDP,538,,,co2_n20pastoreo,2019,,,,,,,,,,,,,,,,,,,,,,0.284828,,,,,,,,,,,,,,,,
DDP,538,,,co2_n20pastoreo,2020,,,,,,,,,,,,,,,,,,,,,,0.386778,,,,,,,,,,,,,,,,
DDP,538,,,co2_n20pastoreo,2021,,,,,,,,,,,,,,,,,,,,,,0.380773,,,,,,,,,,,,,,,,
DDP,538,,,co2_n20pastoreo,2022,,,,,,,,,,,,,,,,,,,,,,0.385893,,,,,,,,,,,,,,,,
DDP,538,,,co2_n20pastoreo,2023,,,,,,,,,,,,,,,,,,,,,,0.413721,,,,,,,,,,,,,,,,
DDP,538,,,co2_n20pastoreo,2024,,,,,,,,,,,,,,,,,,,,,,0.41779,,,,,,,,,,,,,,,,
DDP,538,,,co2_n20pastoreo,2025,,,,,,,,,,,,,,,,,,,,,,0.422761,,,,,,,,,,,,,,,,
DDP,538,,,co2_n20pastoreo,2026,,,,,,,,,,,,,,,,,,,,,,0.428537,,,,,,,,,,,,,,,,
DDP,538,,,co2_n20pastoreo,2027,,,,,,,,,,,,,,,,,,,,,,0.434277,,,,,,,,,,,,,,,,
DDP,538,,,co2_n20pastoreo,2028,,,,,,,,,,,,,,,,,,,,,,0.439979,,,,,,,,,,,,,,,,
DDP,538,,,co2_n20pastoreo,2029,,,,,,,,,,,,,,,,,,,,,,0.445642,,,,,,,,,,,,,,,,
DDP,538,,,co2_n20pastoreo,2030,,,,,,,,,,,,,,,,,,,,,,0.451261,,,,,,,,,,,,,,,,
DDP,538,,,co2_n20pastoreo,2031,,,,,,,,,,,,,,,,,,,,,,0.456833,,,,,,,,,,,,,,,,
DDP,538,,,co2_n20pastoreo,2032,,,,,,,,,,,,,,,,,,,,,,0.462356,,,,,,,,,,,,,,,,
DDP,538,,,co2_n20pastoreo,2033,,,,,,,,,,,,,,,,,,,,,,0.467824,,,,,,,,,,,,,,,,
DDP,538,,,co2_n20pastoreo,2034,,,,,,,,,,,,,,,,,,,,,,0.473238,,,,,,,,,,,,,,,,
DDP,538,,,co2_n20pastoreo,2035,,,,,,,,,,,,,,,,,,,,,,0.473476,,,,,,,,,,,,,,,,
DDP,538,,,co2_n20pastoreo,2036,,,,,,,,,,,,,,,,,,,,,,0.474514,,,,,,,,,,,,,,,,
DDP,538,,,co2_n20pastoreo,2037,,,,,,,,,,,,,,,,,,,,,,0.475403,,,,,,,,,,,,,,,,
DDP,538,,,co2_n20pastoreo,2038,,,,,,,,,,,,,,,,,,,,,,0.476145,,,,,,,,,,,,,,,,
DDP,538,,,co2_n20pastoreo,2039,,,,,,,,,,,,,,,,,,,,,,0.476739,,,,,,,,,,,,,,,,
DDP,538,,,co2_n20pastoreo,2040,,,,,,,,,,,,,,,,,,,,,,0.477184,,,,,,,,,,,,,,,,
DDP,538,,,co2_n20pastoreo,2041,,,,,,,,,,,,,,,,,,,,,,0.477483,,,,,,,,,,,,,,,,
DDP,538,,,co2_n20pastoreo,2042,,,,,,,,,,,,,,,,,,,,,,0.477637,,,,,,,,,,,,,,,,
DDP,538,,,co2_n20pastoreo,2043,,,,,,,,,,,,,,,,,,,,,,0.477645,,,,,,,,,,,,,,,,
