Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,855,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,855,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,855,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,855,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,855,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,855,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,855,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,855,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,855,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,855,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,855,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,855,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,855,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,855,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,855,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,855,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,855,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,855,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,855,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,855,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,855,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,855,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,855,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,855,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,855,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,855,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,855,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,855,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,855,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,855,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,855,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,855,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,855,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,855,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,855,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,855,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,855,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,855,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,855,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,855,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,855,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,855,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,855,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,855,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,855,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,855,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,855,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,855,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,855,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,855,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,855,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,855,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,855,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,855,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,855,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,855,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,855,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,855,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,855,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,855,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,855,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,855,,NO_CONTR_OD,,2018,,,,2.8384,2.83837,,,,,,,32.6413,32.1984,32.6413,,32.1984,,,,,,,,,,,,,,,42.6609,42.6609,,,,0.0005344193382424223,0.0005344193382424223,
DDP,855,,SEWERWWWT,,2018,,,,0.2528,0.252798,,,,,,,12.2356,12.0696,12.2356,,12.0696,,,,,,,,,,,,,,,15.9914,15.9914,,,,0.00020032723129896735,0.00020032723129896735,
DDP,855,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,E5_TSWTSW,,,2024,5.5532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,E5_TSWTSW,,,2025,5.6054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,E5_TSWTSW,,,2026,5.6576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,E5_TSWTSW,,,2027,5.7098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,E5_TSWTSW,,,2028,5.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,E5_TSWTSW,,,2029,5.8143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,E5_TSWTSW,,,2030,5.8665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,E5_TSWTSW,,,2031,5.9187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,E5_TSWTSW,,,2032,5.9709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,E5_TSWTSW,,,2033,6.0231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,E5_TSWTSW,,,2034,6.0753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,E5_TSWTSW,,,2035,6.1276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,E5_TSWTSW,,,2036,6.1798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,E5_TSWTSW,,,2037,6.232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,E5_TSWTSW,,,2038,6.2842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,E5_TSWTSW,,,2039,6.3364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,E5_TSWTSW,,,2040,6.3886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,E5_TSWTSW,,,2041,6.4408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,E5_TSWTSW,,,2042,6.4931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,E5_TSWTSW,,,2043,6.5453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,E5_TSWTSW,,,2044,6.5975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,E5_TSWTSW,,,2045,6.6497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,E5_TSWTSW,,,2046,6.7019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,E5_TSWTSW,,,2047,6.7541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,E5_TSWTSW,,,2048,6.8063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,E5_TSWTSW,,,2049,6.8586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,E5_TSWTSW,,,2050,6.9108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,E5_TSWTSW,,,2051,6.963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,E5_TSWTSW,,,2052,7.0152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,E5_TSWTSW,,,2053,7.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,E5_TSWTSW,,,2054,7.1196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,E5_TSWTSW,,,2055,7.1718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,E5_TSWTSW,,,2056,7.2241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,E5_TSWTSW,,,2057,7.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,E5_TSWTSW,,,2058,7.3285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,E5_TSWTSW,,,2059,7.3807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,E5_TSWTSW,,,2060,7.4329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,E5_TSWTSW,,,2061,7.4851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,E5_TSWTSW,,,2062,7.5374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,E5_TSWTSW,,,2063,7.5896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,E5_TSWTSW,,,2064,7.6418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,E5_TSWTSW,,,2065,7.694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,E5_TSWTSW,,,2066,7.7462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,E5_TSWTSW,,,2067,7.7984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,E5_TSWTSW,,,2068,7.8506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,E5_TSWTSW,,,2069,7.9029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,E5_TSWTSW,,,2070,7.9551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,E5_TWWTWW,,,2024,5.2866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,E5_TWWTWW,,,2025,5.4836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,E5_TWWTWW,,,2026,5.6807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,E5_TWWTWW,,,2027,5.8777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,E5_TWWTWW,,,2028,6.0747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,E5_TWWTWW,,,2029,6.2718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,E5_TWWTWW,,,2030,6.4688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,E5_TWWTWW,,,2031,6.6658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,E5_TWWTWW,,,2032,6.8628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,E5_TWWTWW,,,2033,7.0599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,E5_TWWTWW,,,2034,7.2569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,E5_TWWTWW,,,2035,7.4539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,E5_TWWTWW,,,2036,7.6509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,E5_TWWTWW,,,2037,7.848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,E5_TWWTWW,,,2038,8.045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,E5_TWWTWW,,,2039,8.242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,E5_TWWTWW,,,2040,8.4391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,E5_TWWTWW,,,2041,8.6361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,E5_TWWTWW,,,2042,8.8331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,E5_TWWTWW,,,2043,9.0301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,E5_TWWTWW,,,2044,9.2272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,E5_TWWTWW,,,2045,9.4242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,E5_TWWTWW,,,2046,9.6212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,E5_TWWTWW,,,2047,9.8183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,E5_TWWTWW,,,2048,10.0153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,E5_TWWTWW,,,2049,10.2123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,E5_TWWTWW,,,2050,10.4093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,E5_TWWTWW,,,2051,10.6064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,E5_TWWTWW,,,2052,10.8034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,E5_TWWTWW,,,2053,11.0004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,E5_TWWTWW,,,2054,11.1974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,E5_TWWTWW,,,2055,11.3945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,E5_TWWTWW,,,2056,11.5915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,E5_TWWTWW,,,2057,11.7885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,E5_TWWTWW,,,2058,11.9856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,E5_TWWTWW,,,2059,12.1826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,E5_TWWTWW,,,2060,12.3796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,E5_TWWTWW,,,2061,12.5766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,E5_TWWTWW,,,2062,12.7737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,E5_TWWTWW,,,2063,12.9707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,E5_TWWTWW,,,2064,13.1677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,E5_TWWTWW,,,2065,13.3648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,E5_TWWTWW,,,2066,13.5618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,E5_TWWTWW,,,2067,13.7588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,E5_TWWTWW,,,2068,13.9558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,E5_TWWTWW,,,2069,14.1529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,E5_TWWTWW,,,2070,14.3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,OSS_INORG,INORG_RCY_OS,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,OSS_INORG,INORG_RCY_OS,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,OSS_INORG,INORG_RCY_OS,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,OSS_INORG,INORG_RCY_OS,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,OSS_INORG,INORG_RCY_OS,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,OSS_INORG,INORG_RCY_OS,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,OSS_INORG,INORG_RCY_OS,,2024,,,,,,0.150998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,OSS_INORG,INORG_RCY_OS,,2025,,,,,,0.222398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,OSS_INORG,INORG_RCY_OS,,2026,,,,,,0.294353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,OSS_INORG,INORG_RCY_OS,,2027,,,,,,0.366631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,OSS_INORG,INORG_RCY_OS,,2028,,,,,,0.439114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,OSS_INORG,INORG_RCY_OS,,2029,,,,,,0.511734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,OSS_INORG,INORG_RCY_OS,,2030,,,,,,0.584451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,OSS_INORG,INORG_RCY_OS,,2031,,,,,,0.657239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,OSS_INORG,INORG_RCY_OS,,2032,,,,,,0.730081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,OSS_INORG,INORG_RCY_OS,,2033,,,,,,0.802964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,OSS_INORG,INORG_RCY_OS,,2034,,,,,,0.87588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,OSS_INORG,INORG_RCY_OS,,2035,,,,,,0.948822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,OSS_INORG,INORG_RCY_OS,,2036,,,,,,1.02178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,OSS_INORG,INORG_RCY_OS,,2037,,,,,,1.09477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,OSS_INORG,INORG_RCY_OS,,2038,,,,,,1.16776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,OSS_INORG,INORG_RCY_OS,,2039,,,,,,1.24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,OSS_INORG,INORG_RCY_OS,,2040,,,,,,1.31379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,OSS_INORG,INORG_RCY_OS,,2041,,,,,,1.38681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,OSS_INORG,INORG_RCY_OS,,2042,,,,,,1.45985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,OSS_INORG,INORG_RCY_OS,,2043,,,,,,1.53289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,OSS_INORG,INORG_RCY_OS,,2044,,,,,,1.60594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,OSS_INORG,INORG_RCY_OS,,2045,,,,,,1.67899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,OSS_INORG,INORG_RCY_OS,,2046,,,,,,1.75205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,OSS_INORG,INORG_RCY_OS,,2047,,,,,,1.82511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,OSS_INORG,INORG_RCY_OS,,2048,,,,,,1.89818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,OSS_INORG,INORG_RCY_OS,,2049,,,,,,1.97125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,OSS_INORG,INORG_RCY_OS,,2050,,,,,,2.04432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,OSS_INORG,INORG_RCY_OS,,2051,,,,,,2.04432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,OSS_INORG,INORG_RCY_OS,,2052,,,,,,2.04432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,OSS_INORG,INORG_RCY_OS,,2053,,,,,,2.04432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,OSS_INORG,INORG_RCY_OS,,2054,,,,,,2.04432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,OSS_INORG,INORG_RCY_OS,,2055,,,,,,2.04432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,OSS_INORG,INORG_RCY_OS,,2056,,,,,,2.04432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
