Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,243,Cultivos,Cana,,2020,,,,,,,0.153207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Cana,,2021,,,,,,,0.150189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Cana,,2022,,,,,,,0.151409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Cana,,2023,,,,,,,0.152091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Cana,,2024,,,,,,,0.153791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Cana,,2025,,,,,,,0.155682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Cana,,2026,,,,,,,0.157538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Cana,,2027,,,,,,,0.133288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Cana,,2028,,,,,,,0.131669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Cana,,2029,,,,,,,0.130097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Cana,,2030,,,,,,,0.128569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Cana,,2031,,,,,,,0.127084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Cana,,2032,,,,,,,0.125641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Cana,,2033,,,,,,,0.124237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Cana,,2034,,,,,,,0.122871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Cana,,2035,,,,,,,0.121543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Cana,,2036,,,,,,,0.12025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Cana,,2037,,,,,,,0.118992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Cana,,2038,,,,,,,0.117767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Cana,,2039,,,,,,,0.116575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Cana,,2040,,,,,,,0.115413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Cana,,2041,,,,,,,0.114282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Cana,,2042,,,,,,,0.11318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Cana,,2043,,,,,,,0.112106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Cana,,2044,,,,,,,0.111059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Cana,,2045,,,,,,,0.11004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Cana,,2046,,,,,,,0.109046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Cana,,2047,,,,,,,0.108077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Cana,,2048,,,,,,,0.107132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Cana,,2049,,,,,,,0.106211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Cana,,2050,,,,,,,0.106146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Cana,,2051,,,,,,,0.105931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Cana,,2052,,,,,,,0.105717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Cana,,2053,,,,,,,0.105504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Cana,,2054,,,,,,,0.105293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Cana,,2055,,,,,,,0.105082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Cana,,2056,,,,,,,0.104873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Cana,,2057,,,,,,,0.104665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Cana,,2058,,,,,,,0.104458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Cana,,2059,,,,,,,0.104252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Cana,,2060,,,,,,,0.104048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Cana,,2061,,,,,,,0.103844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Cana,,2062,,,,,,,0.103641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Cana,,2063,,,,,,,0.10344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Cana,,2064,,,,,,,0.10324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Cana,,2065,,,,,,,0.10304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Cana,,2066,,,,,,,0.102842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Cana,,2067,,,,,,,0.102644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Cana,,2068,,,,,,,0.102448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Cana,,2069,,,,,,,0.102253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Cana,,2070,,,,,,,0.102058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Maiz,,2018,,,,,,,0.435391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Maiz,,2019,,,,,,,0.388838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Maiz,,2020,,,,,,,0.415235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Maiz,,2021,,,,,,,0.4394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Maiz,,2022,,,,,,,0.442969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Maiz,,2023,,,,,,,0.443709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Maiz,,2024,,,,,,,0.448037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Maiz,,2025,,,,,,,0.45291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Maiz,,2026,,,,,,,0.457666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Maiz,,2027,,,,,,,0.466572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Maiz,,2028,,,,,,,0.474189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Maiz,,2029,,,,,,,0.478983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Maiz,,2030,,,,,,,0.484803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Maiz,,2031,,,,,,,0.494557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Maiz,,2032,,,,,,,0.501175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Maiz,,2033,,,,,,,0.510083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Maiz,,2034,,,,,,,0.516596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Maiz,,2035,,,,,,,0.523276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Maiz,,2036,,,,,,,0.531117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Maiz,,2037,,,,,,,0.537672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Maiz,,2038,,,,,,,0.544794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Maiz,,2039,,,,,,,0.553064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Maiz,,2040,,,,,,,0.560186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Maiz,,2041,,,,,,,0.567554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Maiz,,2042,,,,,,,0.574803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Maiz,,2043,,,,,,,0.579511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Maiz,,2044,,,,,,,0.586887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Maiz,,2045,,,,,,,0.592514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Maiz,,2046,,,,,,,0.600794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Maiz,,2047,,,,,,,0.60664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Maiz,,2048,,,,,,,0.612327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Maiz,,2049,,,,,,,0.618359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Maiz,,2050,,,,,,,0.629355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Maiz,,2051,,,,,,,0.640951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Maiz,,2052,,,,,,,0.651387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Maiz,,2053,,,,,,,0.661796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Maiz,,2054,,,,,,,0.672543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Maiz,,2055,,,,,,,0.683366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Maiz,,2056,,,,,,,0.694486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Maiz,,2057,,,,,,,0.705189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Maiz,,2058,,,,,,,0.715973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Maiz,,2059,,,,,,,0.726833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Maiz,,2060,,,,,,,0.737715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Maiz,,2061,,,,,,,0.748568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Maiz,,2062,,,,,,,0.759423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Maiz,,2063,,,,,,,0.770292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Maiz,,2064,,,,,,,0.781178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Maiz,,2065,,,,,,,0.792045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Maiz,,2066,,,,,,,0.802891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Maiz,,2067,,,,,,,0.813699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Maiz,,2068,,,,,,,0.824492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Maiz,,2069,,,,,,,0.835261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Maiz,,2070,,,,,,,0.845997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Palma,,2018,,,,,,,0.223962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Palma,,2019,,,,,,,0.200908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Palma,,2020,,,,,,,0.188469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Palma,,2021,,,,,,,0.152529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Palma,,2022,,,,,,,0.153768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Palma,,2023,,,,,,,0.154025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Palma,,2024,,,,,,,0.155527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Palma,,2025,,,,,,,0.157219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Palma,,2026,,,,,,,0.15887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Palma,,2027,,,,,,,0.161961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Palma,,2028,,,,,,,0.164605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Palma,,2029,,,,,,,0.166269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Palma,,2030,,,,,,,0.16829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Palma,,2031,,,,,,,0.171676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Palma,,2032,,,,,,,0.173973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Palma,,2033,,,,,,,0.177065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Palma,,2034,,,,,,,0.179326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Palma,,2035,,,,,,,0.181645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Palma,,2036,,,,,,,0.184367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Palma,,2037,,,,,,,0.186642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Palma,,2038,,,,,,,0.189114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Palma,,2039,,,,,,,0.191985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Palma,,2040,,,,,,,0.194458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Palma,,2041,,,,,,,0.197015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Palma,,2042,,,,,,,0.199532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Palma,,2043,,,,,,,0.201166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Palma,,2044,,,,,,,0.203726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Palma,,2045,,,,,,,0.20568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Palma,,2046,,,,,,,0.208554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Palma,,2047,,,,,,,0.210583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Palma,,2048,,,,,,,0.212557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Palma,,2049,,,,,,,0.214651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Palma,,2050,,,,,,,0.218468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Palma,,2051,,,,,,,0.222493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Palma,,2052,,,,,,,0.226116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Palma,,2053,,,,,,,0.229729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Palma,,2054,,,,,,,0.23346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Palma,,2055,,,,,,,0.237217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Palma,,2056,,,,,,,0.241077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Palma,,2057,,,,,,,0.244792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Palma,,2058,,,,,,,0.248536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Palma,,2059,,,,,,,0.252306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Palma,,2060,,,,,,,0.256083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Palma,,2061,,,,,,,0.25985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Palma,,2062,,,,,,,0.263619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Palma,,2063,,,,,,,0.267392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Palma,,2064,,,,,,,0.27117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Palma,,2065,,,,,,,0.274943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Palma,,2066,,,,,,,0.278708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Palma,,2067,,,,,,,0.282459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Palma,,2068,,,,,,,0.286206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Palma,,2069,,,,,,,0.289944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Palma,,2070,,,,,,,0.293671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Soya,,2018,,,,,,,0.023134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Soya,,2019,,,,,,,0.02702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Soya,,2020,,,,,,,0.019682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Soya,,2021,,,,,,,0.018807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Soya,,2022,,,,,,,0.0189597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Soya,,2023,,,,,,,0.0190452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Soya,,2024,,,,,,,0.0192581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Soya,,2025,,,,,,,0.0194949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Soya,,2026,,,,,,,0.0197272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Soya,,2027,,,,,,,0.0201393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Soya,,2028,,,,,,,0.0204967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Soya,,2029,,,,,,,0.0207328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Soya,,2030,,,,,,,0.0210139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Soya,,2031,,,,,,,0.0214665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Soya,,2032,,,,,,,0.0217839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Soya,,2033,,,,,,,0.0222018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Soya,,2034,,,,,,,0.0225163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Soya,,2035,,,,,,,0.0228389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Soya,,2036,,,,,,,0.0232129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Soya,,2037,,,,,,,0.0235317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Soya,,2038,,,,,,,0.023876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Soya,,2039,,,,,,,0.0242716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Soya,,2040,,,,,,,0.0246176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Soya,,2041,,,,,,,0.0249753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Soya,,2042,,,,,,,0.0253287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Soya,,2043,,,,,,,0.0255707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Soya,,2044,,,,,,,0.0259313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Soya,,2045,,,,,,,0.0262152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Soya,,2046,,,,,,,0.0266173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Soya,,2047,,,,,,,0.0269125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Soya,,2048,,,,,,,0.0272012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Soya,,2049,,,,,,,0.0275059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Soya,,2050,,,,,,,0.0280324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Soya,,2051,,,,,,,0.028587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Soya,,2052,,,,,,,0.0290911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Soya,,2053,,,,,,,0.0295952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Soya,,2054,,,,,,,0.0301156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Soya,,2055,,,,,,,0.0306407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Soya,,2056,,,,,,,0.0311804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Soya,,2057,,,,,,,0.0317026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Soya,,2058,,,,,,,0.0322298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Soya,,2059,,,,,,,0.0327616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Soya,,2060,,,,,,,0.0332956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Soya,,2061,,,,,,,0.0338295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Soya,,2062,,,,,,,0.0343648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Soya,,2063,,,,,,,0.0349021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Soya,,2064,,,,,,,0.0354413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Soya,,2065,,,,,,,0.0359809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Soya,,2066,,,,,,,0.0365208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Soya,,2067,,,,,,,0.0370602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Soya,,2068,,,,,,,0.0376001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Soya,,2069,,,,,,,0.0381402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Soya,,2070,,,,,,,0.03868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Palmito,,2018,,,,,,,0.00600701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Palmito,,2019,,,,,,,0.00524253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Palmito,,2020,,,,,,,0.00549599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Palmito,,2021,,,,,,,0.00425272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Palmito,,2022,,,,,,,0.00428725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Palmito,,2023,,,,,,,0.00430657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,Cultivos,Palmito,,2024,,,,,,,0.00435471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
