Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,114,,,FERT_ORG,2068,,,,,,,,,,,,,,,,,,,,,,0.583812,,,,,,,,,,,,,,,,
DDP,114,,,FERT_ORG,2069,,,,,,,,,,,,,,,,,,,,,,0.583812,,,,,,,,,,,,,,,,
DDP,114,,,FERT_ORG,2070,,,,,,,,,,,,,,,,,,,,,,0.583812,,,,,,,,,,,,,,,,
DDP,114,,INORG_RCY_OS,RM,2018,,,,,,,,,,,,,,,,,,0.0568564,0.123378,,,,,,,,,,,,,,-0.1613,,,,,2.0200049971561666e-06
DDP,114,,INORG_RCY_OS,RM,2019,,,,,,,,,,,,,,,,,,0.056332,0.122241,,,,,,,,,,,,,,-0.1514,,,,,1.9563924503506436e-06
DDP,114,,INORG_RCY_OS,RM,2020,,,,,,,,,,,,,,,,,,0.0564436,0.122483,,,,,,,,,,,,,,-0.1438,,,,,2.044072484211861e-06
DDP,114,,INORG_RCY_OS,RM,2021,,,,,,,,,,,,,,,,,,0.0537723,0.116686,,,,,,,,,,,,,,-0.1299,,,,,1.8742334385729663e-06
DDP,114,,INORG_RCY_OS,RM,2022,,,,,,,,,,,,,,,,,,0.0572199,0.124167,,,,,,,,,,,,,,-0.131,,,,,1.9232350329455214e-06
DDP,114,,INORG_RCY_OS,RM,2023,,,,,,,,,,,,,,,,,,0.0607331,0.131791,,,,,,,,,,,,,,-0.1318,,,,,1.9818678917230495e-06
DDP,114,,INORG_RCY_OS,RM,2024,,,,,,,,,,,,,,,,,,0.147325,0.319694,,,,,,,,,,,,,,-0.303,,,,,4.667520232840779e-06
DDP,114,,INORG_RCY_OS,RM,2025,,,,,,,,,,,,,,,,,,0.215753,0.468185,,,,,,,,,,,,,,-0.4206,,,,,6.6363914383072995e-06
DDP,114,,INORG_RCY_OS,RM,2026,,,,,,,,,,,,,,,,,,0.284476,0.617313,,,,,,,,,,,,,,-0.5257,,,,,8.495377797934607e-06
DDP,114,,INORG_RCY_OS,RM,2027,,,,,,,,,,,,,,,,,,0.35337,0.766813,,,,,,,,,,,,,,-0.619,,,,,1.0443712086691927e-05
DDP,114,,INORG_RCY_OS,RM,2028,,,,,,,,,,,,,,,,,,0.422372,0.916548,,,,,,,,,,,,,,-0.7013,,,,,1.2354033854236808e-05
DDP,114,,INORG_RCY_OS,RM,2029,,,,,,,,,,,,,,,,,,0.491448,1.06644,,,,,,,,,,,,,,-0.7734,,,,,1.422584749539748e-05
DDP,114,,INORG_RCY_OS,RM,2030,,,,,,,,,,,,,,,,,,0.560574,1.21645,,,,,,,,,,,,,,-0.8362,,,,,1.605920842141422e-05
DDP,114,,INORG_RCY_OS,RM,2031,,,,,,,,,,,,,,,,,,0.629739,1.36653,,,,,,,,,,,,,,-0.8904,,,,,1.7854068290218904e-05
DDP,114,,INORG_RCY_OS,RM,2032,,,,,,,,,,,,,,,,,,0.698932,1.51668,,,,,,,,,,,,,,-0.9367,,,,,1.961101764664811e-05
DDP,114,,INORG_RCY_OS,RM,2033,,,,,,,,,,,,,,,,,,0.768146,1.66688,,,,,,,,,,,,,,-0.9758,,,,,2.1330383107157435e-05
DDP,114,,INORG_RCY_OS,RM,2034,,,,,,,,,,,,,,,,,,0.837378,1.81711,,,,,,,,,,,,,,-1.0083,,,,,2.3012493973228596e-05
DDP,114,,INORG_RCY_OS,RM,2035,,,,,,,,,,,,,,,,,,0.906624,1.96737,,,,,,,,,,,,,,-1.0348,,,,,2.4657932726962074e-05
DDP,114,,INORG_RCY_OS,RM,2036,,,,,,,,,,,,,,,,,,0.975881,2.11766,,,,,,,,,,,,,,-1.0558,,,,,2.6267273830325857e-05
DDP,114,,INORG_RCY_OS,RM,2037,,,,,,,,,,,,,,,,,,1.04515,2.26797,,,,,,,,,,,,,,-1.0718,,,,,2.7840961071112468e-05
DDP,114,,INORG_RCY_OS,RM,2038,,,,,,,,,,,,,,,,,,1.11442,2.4183,,,,,,,,,,,,,,-1.0832,,,,,2.9379556985315784e-05
DDP,114,,INORG_RCY_OS,RM,2039,,,,,,,,,,,,,,,,,,1.1837,2.56864,,,,,,,,,,,,,,-1.0906,,,,,3.088349608287818e-05
DDP,114,,INORG_RCY_OS,RM,2040,,,,,,,,,,,,,,,,,,1.25299,2.71899,,,,,,,,,,,,,,-1.0942,,,,,3.235332914203186e-05
DDP,114,,INORG_RCY_OS,RM,2041,,,,,,,,,,,,,,,,,,1.32228,2.86935,,,,,,,,,,,,,,-1.0946,,,,,3.378959927098282e-05
DDP,114,,INORG_RCY_OS,RM,2042,,,,,,,,,,,,,,,,,,1.39158,3.01972,,,,,,,,,,,,,,-1.0919,,,,,3.519284200748829e-05
DDP,114,,INORG_RCY_OS,RM,2043,,,,,,,,,,,,,,,,,,1.46087,3.1701,,,,,,,,,,,,,,-1.0865,,,,,3.656358541719651e-05
DDP,114,,INORG_RCY_OS,RM,2044,,,,,,,,,,,,,,,,,,1.53018,3.32048,,,,,,,,,,,,,,-1.0787,,,,,3.7902236043905387e-05
DDP,114,,INORG_RCY_OS,RM,2045,,,,,,,,,,,,,,,,,,1.59948,3.47088,,,,,,,,,,,,,,-1.0688,,,,,3.9209536772629176e-05
DDP,114,,INORG_RCY_OS,RM,2046,,,,,,,,,,,,,,,,,,1.66879,3.62127,,,,,,,,,,,,,,-1.0569,,,,,4.0485654892592964e-05
DDP,114,,INORG_RCY_OS,RM,2047,,,,,,,,,,,,,,,,,,1.7381,3.77167,,,,,,,,,,,,,,-1.0435,,,,,4.1731317761364006e-05
DDP,114,,INORG_RCY_OS,RM,2048,,,,,,,,,,,,,,,,,,1.80741,3.92208,,,,,,,,,,,,,,-1.0285,,,,,4.2947017445333346e-05
DDP,114,,INORG_RCY_OS,RM,2049,,,,,,,,,,,,,,,,,,1.87672,4.07249,,,,,,,,,,,,,,-1.0123,,,,,4.413313073572994e-05
DDP,114,,INORG_RCY_OS,RM,2050,,,,,,,,,,,,,,,,,,1.94604,4.2229,,,,,,,,,,,,,,-0.9949,,,,,4.529013933653905e-05
DDP,114,,INORG_RCY_OS,RM,2051,,,,,,,,,,,,,,,,,,1.94604,4.2229,,,,,,,,,,,,,,-0.9431,,,,,4.482205933652471e-05
DDP,114,,INORG_RCY_OS,RM,2052,,,,,,,,,,,,,,,,,,1.94604,4.2229,,,,,,,,,,,,,,-0.8939,,,,,4.435881700955848e-05
DDP,114,,INORG_RCY_OS,RM,2053,,,,,,,,,,,,,,,,,,1.94604,4.2229,,,,,,,,,,,,,,-0.8473,,,,,2.6162726698839553e-05
DDP,114,,INORG_RCY_OS,RM,2054,,,,,,,,,,,,,,,,,,1.94604,4.2229,,,,,,,,,,,,,,-0.8031,,,,,2.5400705532853932e-05
DDP,114,,INORG_RCY_OS,RM,2055,,,,,,,,,,,,,,,,,,1.94604,4.2229,,,,,,,,,,,,,,-0.7613,,,,,2.466087915811061e-05
DDP,114,,INORG_RCY_OS,RM,2056,,,,,,,,,,,,,,,,,,1.94604,4.2229,,,,,,,,,,,,,,-0.7216,,,,,2.3942601124379236e-05
DDP,114,,INORG_RCY_OS,RM,2057,,,,,,,,,,,,,,,,,,1.94604,4.2229,,,,,,,,,,,,,,-0.684,,,,,2.3245243810076927e-05
DDP,114,,INORG_RCY_OS,RM,2058,,,,,,,,,,,,,,,,,,1.94604,4.2229,,,,,,,,,,,,,,-0.6483,,,,,2.2568197873861093e-05
DDP,114,,INORG_RCY_OS,RM,2059,,,,,,,,,,,,,,,,,,1.94604,4.2229,,,,,,,,,,,,,,-0.6145,,,,,2.1910871722195237e-05
DDP,114,,INORG_RCY_OS,RM,2060,,,,,,,,,,,,,,,,,,1.94604,4.2229,,,,,,,,,,,,,,-0.5825,,,,,2.127269099242256e-05
DDP,114,,INORG_RCY_OS,RM,2061,,,,,,,,,,,,,,,,,,1.94604,4.2229,,,,,,,,,,,,,,-0.5521,,,,,2.0653098050895687e-05
DDP,114,,INORG_RCY_OS,RM,2062,,,,,,,,,,,,,,,,,,1.94604,4.2229,,,,,,,,,,,,,,-0.5233,,,,,2.0051551505723968e-05
DDP,114,,INORG_RCY_OS,RM,2063,,,,,,,,,,,,,,,,,,1.94604,4.2229,,,,,,,,,,,,,,-0.496,,,,,1.9467525733712588e-05
DDP,114,,INORG_RCY_OS,RM,2064,,,,,,,,,,,,,,,,,,1.94604,4.2229,,,,,,,,,,,,,,-0.4702,,,,,1.8900510421080184e-05
DDP,114,,INORG_RCY_OS,RM,2065,,,,,,,,,,,,,,,,,,1.94604,4.2229,,,,,,,,,,,,,,-0.4457,,,,,1.8350010117553577e-05
DDP,114,,INORG_RCY_OS,RM,2066,,,,,,,,,,,,,,,,,,1.94604,4.2229,,,,,,,,,,,,,,-0.4224,,,,,1.7815543803450073e-05
DDP,114,,INORG_RCY_OS,RM,2067,,,,,,,,,,,,,,,,,,1.94604,4.2229,,,,,,,,,,,,,,-0.4004,,,,,1.7296644469369003e-05
DDP,114,,INORG_RCY_OS,RM,2068,,,,,,,,,,,,,,,,,,1.94604,4.2229,,,,,,,,,,,,,,-0.3795,,,,,1.6792858708125244e-05
DDP,114,,INORG_RCY_OS,RM,2069,,,,,,,,,,,,,,,,,,1.94604,4.2229,,,,,,,,,,,,,,-0.3597,,,,,1.6303746318568197e-05
DDP,114,,INORG_RCY_OS,RM,2070,,,,,,,,,,,,,,,,,,1.94604,4.2229,,,,,,,,,,,,,,-0.341,,,,,1.582887992094e-05
DDP,114,,COMPOST,CO2e,2018,,,,,,,,,,,,,,,,,,0.00639246,,,,,,,,,,,,,,,,,,,,
DDP,114,,COMPOST,CO2e,2019,,,,,,,,,,,,,,,,,,0.0063335,,,,,,,,,,,,,,,,,,,,
DDP,114,,COMPOST,CO2e,2020,,,,,,,,,,,,,,,,,,0.00634604,,,,,,,,,,,,,,,,,,,,
DDP,114,,COMPOST,CO2e,2021,,,,,,,,,,,,,,,,,,0.00604571,,,,,,,,,,,,,,,,,,,,
DDP,114,,COMPOST,CO2e,2022,,,,,,,,,,,,,,,,,,0.00643333,,,,,,,,,,,,,,,,,,,,
DDP,114,,COMPOST,CO2e,2023,,,,,,,,,,,,,,,,,,0.00682832,,,,,,,,,,,,,,,,,,,,
DDP,114,,COMPOST,CO2e,2024,,,,,,,,,,,,,,,,,,0.00976442,,,,,,,,,,,,,,,,,,,,
DDP,114,,COMPOST,CO2e,2025,,,,,,,,,,,,,,,,,,0.0105652,,,,,,,,,,,,,,,,,,,,
DDP,114,,COMPOST,CO2e,2026,,,,,,,,,,,,,,,,,,0.0113511,,,,,,,,,,,,,,,,,,,,
DDP,114,,COMPOST,CO2e,2027,,,,,,,,,,,,,,,,,,0.0121283,,,,,,,,,,,,,,,,,,,,
DDP,114,,COMPOST,CO2e,2028,,,,,,,,,,,,,,,,,,0.0129,,,,,,,,,,,,,,,,,,,,
DDP,114,,COMPOST,CO2e,2029,,,,,,,,,,,,,,,,,,0.013668,,,,,,,,,,,,,,,,,,,,
DDP,114,,COMPOST,CO2e,2030,,,,,,,,,,,,,,,,,,0.0144335,,,,,,,,,,,,,,,,,,,,
DDP,114,,COMPOST,CO2e,2031,,,,,,,,,,,,,,,,,,0.015197,,,,,,,,,,,,,,,,,,,,
DDP,114,,COMPOST,CO2e,2032,,,,,,,,,,,,,,,,,,0.015959,,,,,,,,,,,,,,,,,,,,
DDP,114,,COMPOST,CO2e,2033,,,,,,,,,,,,,,,,,,0.01672,,,,,,,,,,,,,,,,,,,,
DDP,114,,COMPOST,CO2e,2034,,,,,,,,,,,,,,,,,,0.01748,,,,,,,,,,,,,,,,,,,,
DDP,114,,COMPOST,CO2e,2035,,,,,,,,,,,,,,,,,,0.0182394,,,,,,,,,,,,,,,,,,,,
DDP,114,,COMPOST,CO2e,2036,,,,,,,,,,,,,,,,,,0.0189982,,,,,,,,,,,,,,,,,,,,
DDP,114,,COMPOST,CO2e,2037,,,,,,,,,,,,,,,,,,0.0197565,,,,,,,,,,,,,,,,,,,,
DDP,114,,COMPOST,CO2e,2038,,,,,,,,,,,,,,,,,,0.0205145,,,,,,,,,,,,,,,,,,,,
DDP,114,,COMPOST,CO2e,2039,,,,,,,,,,,,,,,,,,0.0212721,,,,,,,,,,,,,,,,,,,,
DDP,114,,COMPOST,CO2e,2040,,,,,,,,,,,,,,,,,,0.0220294,,,,,,,,,,,,,,,,,,,,
DDP,114,,COMPOST,CO2e,2041,,,,,,,,,,,,,,,,,,0.0227864,,,,,,,,,,,,,,,,,,,,
DDP,114,,COMPOST,CO2e,2042,,,,,,,,,,,,,,,,,,0.0235433,,,,,,,,,,,,,,,,,,,,
DDP,114,,COMPOST,CO2e,2043,,,,,,,,,,,,,,,,,,0.0243,,,,,,,,,,,,,,,,,,,,
DDP,114,,COMPOST,CO2e,2044,,,,,,,,,,,,,,,,,,0.0250565,,,,,,,,,,,,,,,,,,,,
DDP,114,,COMPOST,CO2e,2045,,,,,,,,,,,,,,,,,,0.0258129,,,,,,,,,,,,,,,,,,,,
DDP,114,,COMPOST,CO2e,2046,,,,,,,,,,,,,,,,,,0.0265691,,,,,,,,,,,,,,,,,,,,
DDP,114,,COMPOST,CO2e,2047,,,,,,,,,,,,,,,,,,0.0273253,,,,,,,,,,,,,,,,,,,,
DDP,114,,COMPOST,CO2e,2048,,,,,,,,,,,,,,,,,,0.0280813,,,,,,,,,,,,,,,,,,,,
DDP,114,,COMPOST,CO2e,2049,,,,,,,,,,,,,,,,,,0.0288372,,,,,,,,,,,,,,,,,,,,
DDP,114,,COMPOST,CO2e,2050,,,,,,,,,,,,,,,,,,0.0295931,,,,,,,,,,,,,,,,,,,,
DDP,114,,COMPOST,CO2e,2051,,,,,,,,,,,,,,,,,,0.0295931,,,,,,,,,,,,,,,,,,,,
DDP,114,,COMPOST,CO2e,2052,,,,,,,,,,,,,,,,,,0.0295931,,,,,,,,,,,,,,,,,,,,
DDP,114,,COMPOST,CO2e,2053,,,,,,,,,,,,,,,,,,0.0295931,,,,,,,,,,,,,,,,,,,,
DDP,114,,COMPOST,CO2e,2054,,,,,,,,,,,,,,,,,,0.0295931,,,,,,,,,,,,,,,,,,,,
DDP,114,,COMPOST,CO2e,2055,,,,,,,,,,,,,,,,,,0.0295931,,,,,,,,,,,,,,,,,,,,
DDP,114,,COMPOST,CO2e,2056,,,,,,,,,,,,,,,,,,0.0295931,,,,,,,,,,,,,,,,,,,,
DDP,114,,COMPOST,CO2e,2057,,,,,,,,,,,,,,,,,,0.0295931,,,,,,,,,,,,,,,,,,,,
DDP,114,,COMPOST,CO2e,2058,,,,,,,,,,,,,,,,,,0.0295931,,,,,,,,,,,,,,,,,,,,
DDP,114,,COMPOST,CO2e,2059,,,,,,,,,,,,,,,,,,0.0295931,,,,,,,,,,,,,,,,,,,,
DDP,114,,COMPOST,CO2e,2060,,,,,,,,,,,,,,,,,,0.0295931,,,,,,,,,,,,,,,,,,,,
DDP,114,,COMPOST,CO2e,2061,,,,,,,,,,,,,,,,,,0.0295931,,,,,,,,,,,,,,,,,,,,
DDP,114,,COMPOST,CO2e,2062,,,,,,,,,,,,,,,,,,0.0295931,,,,,,,,,,,,,,,,,,,,
DDP,114,,COMPOST,CO2e,2063,,,,,,,,,,,,,,,,,,0.0295931,,,,,,,,,,,,,,,,,,,,
DDP,114,,COMPOST,CO2e,2064,,,,,,,,,,,,,,,,,,0.0295931,,,,,,,,,,,,,,,,,,,,
DDP,114,,COMPOST,CO2e,2065,,,,,,,,,,,,,,,,,,0.0295931,,,,,,,,,,,,,,,,,,,,
DDP,114,,COMPOST,CO2e,2066,,,,,,,,,,,,,,,,,,0.0295931,,,,,,,,,,,,,,,,,,,,
DDP,114,,COMPOST,CO2e,2067,,,,,,,,,,,,,,,,,,0.0295931,,,,,,,,,,,,,,,,,,,,
DDP,114,,COMPOST,CO2e,2068,,,,,,,,,,,,,,,,,,0.0295931,,,,,,,,,,,,,,,,,,,,
DDP,114,,COMPOST,CO2e,2069,,,,,,,,,,,,,,,,,,0.0295931,,,,,,,,,,,,,,,,,,,,
DDP,114,,COMPOST,CO2e,2070,,,,,,,,,,,,,,,,,,0.0295931,,,,,,,,,,,,,,,,,,,,
DDP,114,,COMPOST,FERT_ORG,2018,,,,,,,,,,,,,,,,,,0.12611,0.441385,,,,,,,,,,,,,,,,,,,
DDP,114,,COMPOST,FERT_ORG,2019,,,,,,,,,,,,,,,,,,0.124947,0.437315,,,,,,,,,,,,,,,,,,,
DDP,114,,COMPOST,FERT_ORG,2020,,,,,,,,,,,,,,,,,,0.125194,0.438181,,,,,,,,,,,,,,,,,,,
DDP,114,,COMPOST,FERT_ORG,2021,,,,,,,,,,,,,,,,,,0.119269,0.417443,,,,,,,,,,,,,,,,,,,
DDP,114,,COMPOST,FERT_ORG,2022,,,,,,,,,,,,,,,,,,0.126916,0.444207,,,,,,,,,,,,,,,,,,,
DDP,114,,COMPOST,FERT_ORG,2023,,,,,,,,,,,,,,,,,,0.134709,0.471481,,,,,,,,,,,,,,,,,,,
DDP,114,,COMPOST,FERT_ORG,2024,,,,,,,,,,,,,,,,,,0.192632,0.674212,,,,,,,,,,,,,,,,,,,
DDP,114,,COMPOST,FERT_ORG,2025,,,,,,,,,,,,,,,,,,0.20843,0.729505,,,,,,,,,,,,,,,,,,,
DDP,114,,COMPOST,FERT_ORG,2026,,,,,,,,,,,,,,,,,,0.223934,0.783769,,,,,,,,,,,,,,,,,,,
DDP,114,,COMPOST,FERT_ORG,2027,,,,,,,,,,,,,,,,,,0.239267,0.837434,,,,,,,,,,,,,,,,,,,
DDP,114,,COMPOST,FERT_ORG,2028,,,,,,,,,,,,,,,,,,0.254491,0.890719,,,,,,,,,,,,,,,,,,,
DDP,114,,COMPOST,FERT_ORG,2029,,,,,,,,,,,,,,,,,,0.269643,0.943749,,,,,,,,,,,,,,,,,,,
DDP,114,,COMPOST,FERT_ORG,2030,,,,,,,,,,,,,,,,,,0.284743,0.996599,,,,,,,,,,,,,,,,,,,
DDP,114,,COMPOST,FERT_ORG,2031,,,,,,,,,,,,,,,,,,0.299805,1.04932,,,,,,,,,,,,,,,,,,,
DDP,114,,COMPOST,FERT_ORG,2032,,,,,,,,,,,,,,,,,,0.314839,1.10194,,,,,,,,,,,,,,,,,,,
DDP,114,,COMPOST,FERT_ORG,2033,,,,,,,,,,,,,,,,,,0.329851,1.15448,,,,,,,,,,,,,,,,,,,
DDP,114,,COMPOST,FERT_ORG,2034,,,,,,,,,,,,,,,,,,0.344845,1.20696,,,,,,,,,,,,,,,,,,,
DDP,114,,COMPOST,FERT_ORG,2035,,,,,,,,,,,,,,,,,,0.359826,1.25939,,,,,,,,,,,,,,,,,,,
DDP,114,,COMPOST,FERT_ORG,2036,,,,,,,,,,,,,,,,,,0.374796,1.31178,,,,,,,,,,,,,,,,,,,
DDP,114,,COMPOST,FERT_ORG,2037,,,,,,,,,,,,,,,,,,0.389756,1.36415,,,,,,,,,,,,,,,,,,,
DDP,114,,COMPOST,FERT_ORG,2038,,,,,,,,,,,,,,,,,,0.404708,1.41648,,,,,,,,,,,,,,,,,,,
DDP,114,,COMPOST,FERT_ORG,2039,,,,,,,,,,,,,,,,,,0.419654,1.46879,,,,,,,,,,,,,,,,,,,
DDP,114,,COMPOST,FERT_ORG,2040,,,,,,,,,,,,,,,,,,0.434594,1.52108,,,,,,,,,,,,,,,,,,,
DDP,114,,COMPOST,FERT_ORG,2041,,,,,,,,,,,,,,,,,,0.44953,1.57335,,,,,,,,,,,,,,,,,,,
DDP,114,,COMPOST,FERT_ORG,2042,,,,,,,,,,,,,,,,,,0.464461,1.62561,,,,,,,,,,,,,,,,,,,
DDP,114,,COMPOST,FERT_ORG,2043,,,,,,,,,,,,,,,,,,0.479389,1.67786,,,,,,,,,,,,,,,,,,,
DDP,114,,COMPOST,FERT_ORG,2044,,,,,,,,,,,,,,,,,,0.494313,1.7301,,,,,,,,,,,,,,,,,,,
DDP,114,,COMPOST,FERT_ORG,2045,,,,,,,,,,,,,,,,,,0.509235,1.78232,,,,,,,,,,,,,,,,,,,
DDP,114,,COMPOST,FERT_ORG,2046,,,,,,,,,,,,,,,,,,0.524154,1.83454,,,,,,,,,,,,,,,,,,,
DDP,114,,COMPOST,FERT_ORG,2047,,,,,,,,,,,,,,,,,,0.539071,1.88675,,,,,,,,,,,,,,,,,,,
DDP,114,,COMPOST,FERT_ORG,2048,,,,,,,,,,,,,,,,,,0.553987,1.93895,,,,,,,,,,,,,,,,,,,
DDP,114,,COMPOST,FERT_ORG,2049,,,,,,,,,,,,,,,,,,0.5689,1.99115,,,,,,,,,,,,,,,,,,,
DDP,114,,COMPOST,FERT_ORG,2050,,,,,,,,,,,,,,,,,,0.583812,2.04334,,,,,,,,,,,,,,,,,,,
DDP,114,,COMPOST,FERT_ORG,2051,,,,,,,,,,,,,,,,,,0.583812,2.04334,,,,,,,,,,,,,,,,,,,
DDP,114,,COMPOST,FERT_ORG,2052,,,,,,,,,,,,,,,,,,0.583812,2.04334,,,,,,,,,,,,,,,,,,,
DDP,114,,COMPOST,FERT_ORG,2053,,,,,,,,,,,,,,,,,,0.583812,2.04334,,,,,,,,,,,,,,,,,,,
DDP,114,,COMPOST,FERT_ORG,2054,,,,,,,,,,,,,,,,,,0.583812,2.04334,,,,,,,,,,,,,,,,,,,
DDP,114,,COMPOST,FERT_ORG,2055,,,,,,,,,,,,,,,,,,0.583812,2.04334,,,,,,,,,,,,,,,,,,,
DDP,114,,COMPOST,FERT_ORG,2056,,,,,,,,,,,,,,,,,,0.583812,2.04334,,,,,,,,,,,,,,,,,,,
DDP,114,,COMPOST,FERT_ORG,2057,,,,,,,,,,,,,,,,,,0.583812,2.04334,,,,,,,,,,,,,,,,,,,
DDP,114,,COMPOST,FERT_ORG,2058,,,,,,,,,,,,,,,,,,0.583812,2.04334,,,,,,,,,,,,,,,,,,,
DDP,114,,COMPOST,FERT_ORG,2059,,,,,,,,,,,,,,,,,,0.583812,2.04334,,,,,,,,,,,,,,,,,,,
DDP,114,,COMPOST,FERT_ORG,2060,,,,,,,,,,,,,,,,,,0.583812,2.04334,,,,,,,,,,,,,,,,,,,
DDP,114,,COMPOST,FERT_ORG,2061,,,,,,,,,,,,,,,,,,0.583812,2.04334,,,,,,,,,,,,,,,,,,,
DDP,114,,COMPOST,FERT_ORG,2062,,,,,,,,,,,,,,,,,,0.583812,2.04334,,,,,,,,,,,,,,,,,,,
DDP,114,,COMPOST,FERT_ORG,2063,,,,,,,,,,,,,,,,,,0.583812,2.04334,,,,,,,,,,,,,,,,,,,
DDP,114,,COMPOST,FERT_ORG,2064,,,,,,,,,,,,,,,,,,0.583812,2.04334,,,,,,,,,,,,,,,,,,,
DDP,114,,COMPOST,FERT_ORG,2065,,,,,,,,,,,,,,,,,,0.583812,2.04334,,,,,,,,,,,,,,,,,,,
DDP,114,,COMPOST,FERT_ORG,2066,,,,,,,,,,,,,,,,,,0.583812,2.04334,,,,,,,,,,,,,,,,,,,
DDP,114,,COMPOST,FERT_ORG,2067,,,,,,,,,,,,,,,,,,0.583812,2.04334,,,,,,,,,,,,,,,,,,,
DDP,114,,COMPOST,FERT_ORG,2068,,,,,,,,,,,,,,,,,,0.583812,2.04334,,,,,,,,,,,,,,,,,,,
DDP,114,,COMPOST,FERT_ORG,2069,,,,,,,,,,,,,,,,,,0.583812,2.04334,,,,,,,,,,,,,,,,,,,
DDP,114,,COMPOST,FERT_ORG,2070,,,,,,,,,,,,,,,,,,0.583812,2.04334,,,,,,,,,,,,,,,,,,,
DDP,114,,NO_OSS_BLEND,CO2e,2018,,,,,,,,,,,,,,,,,,1.65,,,,,,,,,,,,,,,,,,,,
DDP,114,,NO_OSS_BLEND,CO2e,2019,,,,,,,,,,,,,,,,,,1.63479,,,,,,,,,,,,,,,,,,,,
DDP,114,,NO_OSS_BLEND,CO2e,2020,,,,,,,,,,,,,,,,,,1.63802,,,,,,,,,,,,,,,,,,,,
DDP,114,,NO_OSS_BLEND,CO2e,2021,,,,,,,,,,,,,,,,,,1.5605,,,,,,,,,,,,,,,,,,,,
DDP,114,,NO_OSS_BLEND,CO2e,2022,,,,,,,,,,,,,,,,,,1.66055,,,,,,,,,,,,,,,,,,,,
DDP,114,,NO_OSS_BLEND,CO2e,2023,,,,,,,,,,,,,,,,,,1.7625,,,,,,,,,,,,,,,,,,,,
DDP,114,,NO_OSS_BLEND,CO2e,2024,,,,,,,,,,,,,,,,,,1.70791,,,,,,,,,,,,,,,,,,,,
DDP,114,,NO_OSS_BLEND,CO2e,2025,,,,,,,,,,,,,,,,,,1.69724,,,,,,,,,,,,,,,,,,,,
DDP,114,,NO_OSS_BLEND,CO2e,2026,,,,,,,,,,,,,,,,,,1.62991,,,,,,,,,,,,,,,,,,,,
DDP,114,,NO_OSS_BLEND,CO2e,2027,,,,,,,,,,,,,,,,,,1.59446,,,,,,,,,,,,,,,,,,,,
DDP,114,,NO_OSS_BLEND,CO2e,2028,,,,,,,,,,,,,,,,,,1.57383,,,,,,,,,,,,,,,,,,,,
DDP,114,,NO_OSS_BLEND,CO2e,2029,,,,,,,,,,,,,,,,,,1.55316,,,,,,,,,,,,,,,,,,,,
DDP,114,,NO_OSS_BLEND,CO2e,2030,,,,,,,,,,,,,,,,,,1.53253,,,,,,,,,,,,,,,,,,,,
DDP,114,,NO_OSS_BLEND,CO2e,2031,,,,,,,,,,,,,,,,,,1.5119,,,,,,,,,,,,,,,,,,,,
DDP,114,,NO_OSS_BLEND,CO2e,2032,,,,,,,,,,,,,,,,,,1.49124,,,,,,,,,,,,,,,,,,,,
DDP,114,,NO_OSS_BLEND,CO2e,2033,,,,,,,,,,,,,,,,,,1.47061,,,,,,,,,,,,,,,,,,,,
DDP,114,,NO_OSS_BLEND,CO2e,2034,,,,,,,,,,,,,,,,,,1.44995,,,,,,,,,,,,,,,,,,,,
DDP,114,,NO_OSS_BLEND,CO2e,2035,,,,,,,,,,,,,,,,,,1.42932,,,,,,,,,,,,,,,,,,,,
DDP,114,,NO_OSS_BLEND,CO2e,2036,,,,,,,,,,,,,,,,,,1.40868,,,,,,,,,,,,,,,,,,,,
DDP,114,,NO_OSS_BLEND,CO2e,2037,,,,,,,,,,,,,,,,,,1.38802,,,,,,,,,,,,,,,,,,,,
DDP,114,,NO_OSS_BLEND,CO2e,2038,,,,,,,,,,,,,,,,,,1.36739,,,,,,,,,,,,,,,,,,,,
DDP,114,,NO_OSS_BLEND,CO2e,2039,,,,,,,,,,,,,,,,,,1.34673,,,,,,,,,,,,,,,,,,,,
DDP,114,,NO_OSS_BLEND,CO2e,2040,,,,,,,,,,,,,,,,,,1.3261,,,,,,,,,,,,,,,,,,,,
DDP,114,,NO_OSS_BLEND,CO2e,2041,,,,,,,,,,,,,,,,,,1.30565,,,,,,,,,,,,,,,,,,,,
DDP,114,,NO_OSS_BLEND,CO2e,2042,,,,,,,,,,,,,,,,,,1.29793,,,,,,,,,,,,,,,,,,,,
