Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,628,NO_OSS,NO_CONTR_OD,,2025,,,,,,2.85844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,NO_OSS,NO_CONTR_OD,,2026,,,,,,2.7681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,NO_OSS,NO_CONTR_OD,,2027,,,,,,2.79333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,NO_OSS,NO_CONTR_OD,,2028,,,,,,2.81328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,NO_OSS,NO_CONTR_OD,,2029,,,,,,2.82851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,NO_OSS,NO_CONTR_OD,,2030,,,,,,2.83946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,NO_OSS,NO_CONTR_OD,,2031,,,,,,2.78299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,NO_OSS,NO_CONTR_OD,,2032,,,,,,2.72664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,NO_OSS,NO_CONTR_OD,,2033,,,,,,2.67039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,NO_OSS,NO_CONTR_OD,,2034,,,,,,2.61412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,NO_OSS,NO_CONTR_OD,,2035,,,,,,2.55801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,NO_OSS,NO_CONTR_OD,,2036,,,,,,2.50192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,NO_OSS,NO_CONTR_OD,,2037,,,,,,2.44585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,NO_OSS,NO_CONTR_OD,,2038,,,,,,2.38977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,NO_OSS,NO_CONTR_OD,,2039,,,,,,2.33365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,NO_OSS,NO_CONTR_OD,,2040,,,,,,2.2775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,NO_OSS,NO_CONTR_OD,,2041,,,,,,2.22129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,NO_OSS,NO_CONTR_OD,,2042,,,,,,2.16491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,NO_OSS,NO_CONTR_OD,,2043,,,,,,2.10855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,NO_OSS,NO_CONTR_OD,,2044,,,,,,2.0521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,NO_OSS,NO_CONTR_OD,,2045,,,,,,1.99554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,NO_OSS,NO_CONTR_OD,,2046,,,,,,1.93886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,NO_OSS,NO_CONTR_OD,,2047,,,,,,1.88207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,NO_OSS,NO_CONTR_OD,,2048,,,,,,1.82513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,NO_OSS,NO_CONTR_OD,,2049,,,,,,1.76806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,NO_OSS,NO_CONTR_OD,,2050,,,,,,1.71075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,NO_OSS,NO_CONTR_OD,,2051,,,,,,1.71237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,NO_OSS,NO_CONTR_OD,,2052,,,,,,1.71357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,NO_OSS,NO_CONTR_OD,,2053,,,,,,1.71434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,NO_OSS,NO_CONTR_OD,,2054,,,,,,1.71467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,NO_OSS,NO_CONTR_OD,,2055,,,,,,1.71457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,NO_OSS,NO_CONTR_OD,,2056,,,,,,1.71402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,NO_OSS,NO_CONTR_OD,,2057,,,,,,1.71303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,NO_OSS,NO_CONTR_OD,,2058,,,,,,1.71157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,NO_OSS,NO_CONTR_OD,,2059,,,,,,1.70956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,NO_OSS,NO_CONTR_OD,,2060,,,,,,1.70718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,NO_OSS,NO_CONTR_OD,,2061,,,,,,1.70433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,NO_OSS,NO_CONTR_OD,,2062,,,,,,1.701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,NO_OSS,NO_CONTR_OD,,2063,,,,,,1.69718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,NO_OSS,NO_CONTR_OD,,2064,,,,,,1.69288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,NO_OSS,NO_CONTR_OD,,2065,,,,,,1.68808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,NO_OSS,NO_CONTR_OD,,2066,,,,,,1.68278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,NO_OSS,NO_CONTR_OD,,2067,,,,,,1.67687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,NO_OSS,NO_CONTR_OD,,2068,,,,,,1.67055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,NO_OSS,NO_CONTR_OD,,2069,,,,,,1.6637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,NO_OSS,NO_CONTR_OD,,2070,,,,,,1.65633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,WWWOT,WWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,WWWOT,WWWOT,,2019,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,WWWOT,WWWOT,,2020,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,WWWOT,WWWOT,,2021,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,WWWOT,WWWOT,,2022,,,,,,4.60037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,WWWOT,WWWOT,,2023,,,,,,4.60037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,WWWOT,WWWOT,,2024,,,,,,4.84375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,WWWOT,WWWOT,,2025,,,,,,5.05398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,WWWOT,WWWOT,,2026,,,,,,5.13642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,WWWOT,WWWOT,,2027,,,,,,5.22109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,WWWOT,WWWOT,,2028,,,,,,5.22109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,WWWOT,WWWOT,,2029,,,,,,5.31195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,WWWOT,WWWOT,,2030,,,,,,5.40619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,WWWOT,WWWOT,,2031,,,,,,5.39488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,WWWOT,WWWOT,,2032,,,,,,5.38271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,WWWOT,WWWOT,,2033,,,,,,5.36976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,WWWOT,WWWOT,,2034,,,,,,5.35607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,WWWOT,WWWOT,,2035,,,,,,5.34171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,WWWOT,WWWOT,,2036,,,,,,5.32671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,WWWOT,WWWOT,,2037,,,,,,5.31112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,WWWOT,WWWOT,,2038,,,,,,5.29499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,WWWOT,WWWOT,,2039,,,,,,5.27834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,WWWOT,WWWOT,,2040,,,,,,5.26121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,WWWOT,WWWOT,,2041,,,,,,5.24361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,WWWOT,WWWOT,,2042,,,,,,5.22556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,WWWOT,WWWOT,,2043,,,,,,5.20709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,WWWOT,WWWOT,,2044,,,,,,5.21635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,WWWOT,WWWOT,,2045,,,,,,5.2321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,WWWOT,WWWOT,,2046,,,,,,5.2469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,WWWOT,WWWOT,,2047,,,,,,5.26062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,WWWOT,WWWOT,,2048,,,,,,5.27323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,WWWOT,WWWOT,,2049,,,,,,5.28469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,WWWOT,WWWOT,,2050,,,,,,5.29498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,WWWOT,WWWOT,,2051,,,,,,5.31794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,WWWOT,WWWOT,,2052,,,,,,5.33886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,WWWOT,WWWOT,,2053,,,,,,5.35767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,WWWOT,WWWOT,,2054,,,,,,5.3743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,WWWOT,WWWOT,,2055,,,,,,5.38857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,WWWOT,WWWOT,,2056,,,,,,5.4006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,WWWOT,WWWOT,,2057,,,,,,5.41023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,WWWOT,WWWOT,,2058,,,,,,5.41734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,WWWOT,WWWOT,,2059,,,,,,5.42187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,WWWOT,WWWOT,,2060,,,,,,5.42372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,WWWOT,WWWOT,,2061,,,,,,5.42278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,WWWOT,WWWOT,,2062,,,,,,5.41896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,WWWOT,WWWOT,,2063,,,,,,5.41216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,WWWOT,WWWOT,,2064,,,,,,5.40215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,WWWOT,WWWOT,,2065,,,,,,5.38902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,WWWOT,WWWOT,,2066,,,,,,5.37256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,WWWOT,WWWOT,,2067,,,,,,5.35264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,WWWOT,WWWOT,,2068,,,,,,5.32913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,WWWOT,WWWOT,,2069,,,,,,5.41758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,WWWOT,WWWOT,,2070,,,,,,5.27077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,WWWT,WWWT,,2018,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,WWWT,WWWT,,2019,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,WWWT,WWWT,,2020,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,WWWT,WWWT,,2021,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,WWWT,WWWT,,2022,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,WWWT,WWWT,,2023,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,WWWT,WWWT,,2024,,,,,,0.467563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,WWWT,WWWT,,2025,,,,,,0.564903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,WWWT,WWWT,,2026,,,,,,0.647277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,WWWT,WWWT,,2027,,,,,,0.731989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,WWWT,WWWT,,2028,,,,,,0.819185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,WWWT,WWWT,,2029,,,,,,0.909029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,WWWT,WWWT,,2030,,,,,,1.0017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,WWWT,WWWT,,2031,,,,,,1.08922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,WWWT,WWWT,,2032,,,,,,1.17751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,WWWT,WWWT,,2033,,,,,,1.2666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,WWWT,WWWT,,2034,,,,,,1.35647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,WWWT,WWWT,,2035,,,,,,1.44716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,WWWT,WWWT,,2036,,,,,,1.53868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,WWWT,WWWT,,2037,,,,,,1.63103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,WWWT,WWWT,,2038,,,,,,1.72424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,WWWT,WWWT,,2039,,,,,,1.81834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,WWWT,WWWT,,2040,,,,,,1.91333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,WWWT,WWWT,,2041,,,,,,2.00924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,WWWT,WWWT,,2042,,,,,,2.1061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,WWWT,WWWT,,2043,,,,,,2.20393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,WWWT,WWWT,,2044,,,,,,2.30275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,WWWT,WWWT,,2045,,,,,,2.4026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,WWWT,WWWT,,2046,,,,,,2.5035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,WWWT,WWWT,,2047,,,,,,2.60548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,WWWT,WWWT,,2048,,,,,,2.70857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,WWWT,WWWT,,2049,,,,,,2.81281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,WWWT,WWWT,,2050,,,,,,2.91822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,WWWT,WWWT,,2051,,,,,,3.01096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,WWWT,WWWT,,2052,,,,,,3.10574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,WWWT,WWWT,,2053,,,,,,3.20263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,WWWT,WWWT,,2054,,,,,,3.3017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,WWWT,WWWT,,2055,,,,,,3.40303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,WWWT,WWWT,,2056,,,,,,3.5067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,WWWT,WWWT,,2057,,,,,,3.61277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,WWWT,WWWT,,2058,,,,,,3.72136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,WWWT,WWWT,,2059,,,,,,3.83253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,WWWT,WWWT,,2060,,,,,,3.94638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,WWWT,WWWT,,2061,,,,,,4.06302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,WWWT,WWWT,,2062,,,,,,4.18254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,WWWT,WWWT,,2063,,,,,,4.30504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,WWWT,WWWT,,2064,,,,,,4.43065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,WWWT,WWWT,,2065,,,,,,4.55948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,WWWT,WWWT,,2066,,,,,,4.69164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,WWWT,WWWT,,2067,,,,,,4.82726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,WWWT,WWWT,,2068,,,,,,4.96647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,WWWT,WWWT,,2069,,,,,,5.10942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,WWWT,WWWT,,2070,,,,,,5.25623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,COLL_INORG,OSS_INORG,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,COLL_INORG,OSS_INORG,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,COLL_INORG,OSS_INORG,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,COLL_INORG,OSS_INORG,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,COLL_INORG,OSS_INORG,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,COLL_INORG,OSS_INORG,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,COLL_INORG,OSS_INORG,,2024,,,,,,0.145938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,COLL_INORG,OSS_INORG,,2025,,,,,,0.21383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,COLL_INORG,OSS_INORG,,2026,,,,,,0.282036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,COLL_INORG,OSS_INORG,,2027,,,,,,0.350423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,COLL_INORG,OSS_INORG,,2028,,,,,,0.418927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,COLL_INORG,OSS_INORG,,2029,,,,,,0.487507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,COLL_INORG,OSS_INORG,,2030,,,,,,0.556143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,COLL_INORG,OSS_INORG,,2031,,,,,,0.624819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,COLL_INORG,OSS_INORG,,2032,,,,,,0.693524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,COLL_INORG,OSS_INORG,,2033,,,,,,0.762254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,COLL_INORG,OSS_INORG,,2034,,,,,,0.831001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,COLL_INORG,OSS_INORG,,2035,,,,,,0.899763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,COLL_INORG,OSS_INORG,,2036,,,,,,0.968538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,COLL_INORG,OSS_INORG,,2037,,,,,,1.03732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,COLL_INORG,OSS_INORG,,2038,,,,,,1.10611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,COLL_INORG,OSS_INORG,,2039,,,,,,1.17491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,COLL_INORG,OSS_INORG,,2040,,,,,,1.24372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,COLL_INORG,OSS_INORG,,2041,,,,,,1.31253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,COLL_INORG,OSS_INORG,,2042,,,,,,1.38135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,COLL_INORG,OSS_INORG,,2043,,,,,,1.45016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,COLL_INORG,OSS_INORG,,2044,,,,,,1.51899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,COLL_INORG,OSS_INORG,,2045,,,,,,1.58781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,COLL_INORG,OSS_INORG,,2046,,,,,,1.65664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,COLL_INORG,OSS_INORG,,2047,,,,,,1.72547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,COLL_INORG,OSS_INORG,,2048,,,,,,1.7943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,COLL_INORG,OSS_INORG,,2049,,,,,,1.86314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,COLL_INORG,OSS_INORG,,2050,,,,,,1.93197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,COLL_INORG,OSS_INORG,,2051,,,,,,1.93197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,COLL_INORG,OSS_INORG,,2052,,,,,,1.93197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,COLL_INORG,OSS_INORG,,2053,,,,,,1.93197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,COLL_INORG,OSS_INORG,,2054,,,,,,1.93197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,COLL_INORG,OSS_INORG,,2055,,,,,,1.93197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,COLL_INORG,OSS_INORG,,2056,,,,,,1.93197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,COLL_INORG,OSS_INORG,,2057,,,,,,1.93197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,COLL_INORG,OSS_INORG,,2058,,,,,,1.93197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,COLL_INORG,OSS_INORG,,2059,,,,,,1.93197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,COLL_INORG,OSS_INORG,,2060,,,,,,1.93197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,COLL_INORG,OSS_INORG,,2061,,,,,,1.93197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,COLL_INORG,OSS_INORG,,2062,,,,,,1.93197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,COLL_INORG,OSS_INORG,,2063,,,,,,1.93197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,COLL_INORG,OSS_INORG,,2064,,,,,,1.93197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,COLL_INORG,OSS_INORG,,2065,,,,,,1.93197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,COLL_INORG,OSS_INORG,,2066,,,,,,1.93197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,COLL_INORG,OSS_INORG,,2067,,,,,,1.93197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,COLL_INORG,OSS_INORG,,2068,,,,,,1.93197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,COLL_INORG,OSS_INORG,,2069,,,,,,1.93197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,COLL_INORG,OSS_INORG,,2070,,,,,,1.93197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,628,COLL_ORG,OSS_ORG,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
