Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,204,DEMTRNFREMED,TRNFREMED,,2022,,,,,13.4583,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,DEMTRNFREMED,TRNFREMED,,2023,,,,,14.4861,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,DEMTRNFREMED,TRNFREMED,,2024,,,,,14.3224,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,DEMTRNFREMED,TRNFREMED,,2025,,,,,15.3625,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,DEMTRNFREMED,TRNFREMED,,2026,,,,,15.1883,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,DEMTRNFREMED,TRNFREMED,,2027,,,,,16.2962,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,DEMTRNFREMED,TRNFREMED,,2028,,,,,16.2768,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,DEMTRNFREMED,TRNFREMED,,2029,,,,,17.2102,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,DEMTRNFREMED,TRNFREMED,,2030,,,,,17.1704,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,DEMTRNFREMED,TRNFREMED,,2031,,,,,18.2434,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,DEMTRNFREMED,TRNFREMED,,2032,,,,,18.2987,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,DEMTRNFREMED,TRNFREMED,,2033,,,,,19.2991,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,DEMTRNFREMED,TRNFREMED,,2034,,,,,19.4145,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,DEMTRNFREMED,TRNFREMED,,2035,,,,,20.2929,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,DEMTRNFREMED,TRNFREMED,,2036,,,,,20.5231,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,DEMTRNFREMED,TRNFREMED,,2037,,,,,21.3636,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,DEMTRNFREMED,TRNFREMED,,2038,,,,,21.6243,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,DEMTRNFREMED,TRNFREMED,,2039,,,,,22.505,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,DEMTRNFREMED,TRNFREMED,,2040,,,,,22.8189,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,DEMTRNFREMED,TRNFREMED,,2041,,,,,23.6398,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,DEMTRNFREMED,TRNFREMED,,2042,,,,,24.0072,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,DEMTRNFREMED,TRNFREMED,,2043,,,,,24.6952,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,DEMTRNFREMED,TRNFREMED,,2044,,,,,25.1119,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,DEMTRNFREMED,TRNFREMED,,2045,,,,,25.8192,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,DEMTRNFREMED,TRNFREMED,,2046,,,,,26.3148,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,DEMTRNFREMED,TRNFREMED,,2047,,,,,27.0176,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,DEMTRNFREMED,TRNFREMED,,2048,,,,,27.4331,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,DEMTRNFREMED,TRNFREMED,,2049,,,,,28.133,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,DEMTRNFREMED,TRNFREMED,,2050,,,,,28.5959,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,DEMTRNFREMED,TRNFREMED,,2051,,,,,29.1534,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,DEMTRNFREMED,TRNFREMED,,2052,,,,,29.7429,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,DEMTRNFREMED,TRNFREMED,,2053,,,,,30.3088,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,DEMTRNFREMED,TRNFREMED,,2054,,,,,30.9019,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,DEMTRNFREMED,TRNFREMED,,2055,,,,,31.4882,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,DEMTRNFREMED,TRNFREMED,,2056,,,,,32.0995,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,DEMTRNFREMED,TRNFREMED,,2057,,,,,32.7041,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,DEMTRNFREMED,TRNFREMED,,2058,,,,,33.3266,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,DEMTRNFREMED,TRNFREMED,,2059,,,,,33.9454,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,DEMTRNFREMED,TRNFREMED,,2060,,,,,34.5934,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,DEMTRNFREMED,TRNFREMED,,2061,,,,,35.2419,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,DEMTRNFREMED,TRNFREMED,,2062,,,,,35.9173,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,DEMTRNFREMED,TRNFREMED,,2063,,,,,36.6053,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,DEMTRNFREMED,TRNFREMED,,2064,,,,,37.3026,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,DEMTRNFREMED,TRNFREMED,,2065,,,,,38.0136,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,DEMTRNFREMED,TRNFREMED,,2066,,,,,38.7374,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,DEMTRNFREMED,TRNFREMED,,2067,,,,,39.4739,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,DEMTRNFREMED,TRNFREMED,,2068,,,,,40.2229,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,DEMTRNFREMED,TRNFREMED,,2069,,,,,40.9866,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,DEMTRNFREMED,TRNFREMED,,2070,,,,,41.7648,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,DEMTRNFRELIG,TRNFRELIG,,2018,,,,,7.1552,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,DEMTRNFRELIG,TRNFRELIG,,2019,,,,,7.1552,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,DEMTRNFRELIG,TRNFRELIG,,2020,,,,,6.1047,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,DEMTRNFRELIG,TRNFRELIG,,2021,,,,,7.001,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,DEMTRNFRELIG,TRNFRELIG,,2022,,,,,7.001,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,DEMTRNFRELIG,TRNFRELIG,,2023,,,,,7.53571,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,DEMTRNFRELIG,TRNFRELIG,,2024,,,,,7.45052,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,DEMTRNFRELIG,TRNFRELIG,,2025,,,,,7.99155,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,DEMTRNFRELIG,TRNFRELIG,,2026,,,,,7.9009,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,DEMTRNFRELIG,TRNFRELIG,,2027,,,,,8.4773,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,DEMTRNFRELIG,TRNFRELIG,,2028,,,,,8.4671,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,DEMTRNFRELIG,TRNFRELIG,,2029,,,,,8.9527,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,DEMTRNFRELIG,TRNFRELIG,,2030,,,,,8.932,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,DEMTRNFRELIG,TRNFRELIG,,2031,,,,,9.4903,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,DEMTRNFRELIG,TRNFRELIG,,2032,,,,,9.5189,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,DEMTRNFRELIG,TRNFRELIG,,2033,,,,,10.0389,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,DEMTRNFRELIG,TRNFRELIG,,2034,,,,,10.0991,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,DEMTRNFRELIG,TRNFRELIG,,2035,,,,,10.5562,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,DEMTRNFRELIG,TRNFRELIG,,2036,,,,,10.6757,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,DEMTRNFRELIG,TRNFRELIG,,2037,,,,,11.1131,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,DEMTRNFRELIG,TRNFRELIG,,2038,,,,,11.2486,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,DEMTRNFRELIG,TRNFRELIG,,2039,,,,,11.7067,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,DEMTRNFRELIG,TRNFRELIG,,2040,,,,,11.87,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,DEMTRNFRELIG,TRNFRELIG,,2041,,,,,12.297,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,DEMTRNFRELIG,TRNFRELIG,,2042,,,,,12.4882,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,DEMTRNFRELIG,TRNFRELIG,,2043,,,,,12.846,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,DEMTRNFRELIG,TRNFRELIG,,2044,,,,,13.0626,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,DEMTRNFRELIG,TRNFRELIG,,2045,,,,,13.4308,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,DEMTRNFRELIG,TRNFRELIG,,2046,,,,,13.6884,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,DEMTRNFRELIG,TRNFRELIG,,2047,,,,,14.0541,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,DEMTRNFRELIG,TRNFRELIG,,2048,,,,,14.2703,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,DEMTRNFRELIG,TRNFRELIG,,2049,,,,,14.6339,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,DEMTRNFRELIG,TRNFRELIG,,2050,,,,,14.8746,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,DEMTRNFRELIG,TRNFRELIG,,2051,,,,,15.1646,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,DEMTRNFRELIG,TRNFRELIG,,2052,,,,,15.4713,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,DEMTRNFRELIG,TRNFRELIG,,2053,,,,,15.7655,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,DEMTRNFRELIG,TRNFRELIG,,2054,,,,,16.074,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,DEMTRNFRELIG,TRNFRELIG,,2055,,,,,16.3791,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,DEMTRNFRELIG,TRNFRELIG,,2056,,,,,16.6969,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,DEMTRNFRELIG,TRNFRELIG,,2057,,,,,17.0137,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,DEMTRNFRELIG,TRNFRELIG,,2058,,,,,17.3377,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,DEMTRNFRELIG,TRNFRELIG,,2059,,,,,17.6597,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,DEMTRNFRELIG,TRNFRELIG,,2060,,,,,17.9968,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,DEMTRNFRELIG,TRNFRELIG,,2061,,,,,18.334,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,DEMTRNFRELIG,TRNFRELIG,,2062,,,,,18.6857,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,DEMTRNFRELIG,TRNFRELIG,,2063,,,,,19.0434,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,DEMTRNFRELIG,TRNFRELIG,,2064,,,,,19.4063,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,DEMTRNFRELIG,TRNFRELIG,,2065,,,,,19.7759,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,DEMTRNFRELIG,TRNFRELIG,,2066,,,,,20.152,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,DEMTRNFRELIG,TRNFRELIG,,2067,,,,,20.5351,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,DEMTRNFRELIG,TRNFRELIG,,2068,,,,,20.9248,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,DEMTRNFRELIG,TRNFRELIG,,2069,,,,,21.3219,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,DEMTRNFRELIG,TRNFRELIG,,2070,,,,,21.7268,,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E1_NGS,PP_NGSTGS,,2018,,,,,,10.5567,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E1_NGS,PP_NGSTGS,,2019,,,,,,9.29589,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E1_NGS,PP_NGSTGS,,2020,,,,,,7.59519,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E1_NGS,PP_NGSTGS,,2021,,,,,,6.59058,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E1_NGS,PP_NGSTGS,,2022,,,,,,8.49758,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E1_NGS,PP_NGSTGS,,2023,,,,,,8.76508,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E1_NGS,PP_NGSTGS,,2024,,,,,,8.82835,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E1_NGS,PP_NGSTGS,,2025,,,,,,9.07124,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E1_NGS,PP_NGSTGS,,2026,,,,,,9.31062,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E1_NGS,PP_NGSTGS,,2027,,,,,,9.60176,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E1_NGS,PP_NGSTGS,,2028,,,,,,9.59697,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E1_NGS,PP_NGSTGS,,2029,,,,,,9.80598,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E1_NGS,PP_NGSTGS,,2030,,,,,,10.0751,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E1_NGS,PP_NGSTGS,,2031,,,,,,10.2566,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E1_NGS,PP_NGSTGS,,2032,,,,,,10.5452,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E1_NGS,PP_NGSTGS,,2033,,,,,,10.8478,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E1_NGS,PP_NGSTGS,,2034,,,,,,11.1355,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E1_NGS,PP_NGSTGS,,2035,,,,,,11.3959,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E1_NGS,PP_NGSTGS,,2036,,,,,,11.7111,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E1_NGS,PP_NGSTGS,,2037,,,,,,11.9715,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E1_NGS,PP_NGSTGS,,2038,,,,,,12.27,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E1_NGS,PP_NGSTGS,,2039,,,,,,12.5688,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E1_NGS,PP_NGSTGS,,2040,,,,,,12.8657,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E1_NGS,PP_NGSTGS,,2041,,,,,,13.1463,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E1_NGS,PP_NGSTGS,,2042,,,,,,13.4442,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E1_NGS,PP_NGSTGS,,2043,,,,,,13.6663,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E1_NGS,PP_NGSTGS,,2044,,,,,,13.9645,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E1_NGS,PP_NGSTGS,,2045,,,,,,14.2067,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E1_NGS,PP_NGSTGS,,2046,,,,,,14.5234,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E1_NGS,PP_NGSTGS,,2047,,,,,,14.7705,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E1_NGS,PP_NGSTGS,,2048,,,,,,15.0252,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E1_NGS,PP_NGSTGS,,2049,,,,,,15.2761,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E1_NGS,PP_NGSTGS,,2050,,,,,,15.5375,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E1_NGS,PP_NGSTGS,,2051,,,,,,16.0757,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E1_NGS,PP_NGSTGS,,2052,,,,,,16.3557,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E1_NGS,PP_NGSTGS,,2053,,,,,,16.6379,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E1_NGS,PP_NGSTGS,,2054,,,,,,16.9191,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E1_NGS,PP_NGSTGS,,2055,,,,,,17.209,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E1_NGS,PP_NGSTGS,,2056,,,,,,17.4969,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E1_NGS,PP_NGSTGS,,2057,,,,,,17.7845,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E1_NGS,PP_NGSTGS,,2058,,,,,,18.0725,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E1_NGS,PP_NGSTGS,,2059,,,,,,18.3627,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E1_NGS,PP_NGSTGS,,2060,,,,,,18.657,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E1_NGS,PP_NGSTGS,,2061,,,,,,18.9539,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E1_NGS,PP_NGSTGS,,2062,,,,,,19.2553,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E1_NGS,PP_NGSTGS,,2063,,,,,,19.5554,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E1_NGS,PP_NGSTGS,,2064,,,,,,19.8587,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E1_NGS,PP_NGSTGS,,2065,,,,,,20.1658,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E1_NGS,PP_NGSTGS,,2066,,,,,,20.4726,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E1_NGS,PP_NGSTGS,,2067,,,,,,20.7817,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E1_NGS,PP_NGSTGS,,2068,,,,,,21.0929,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E1_NGS,PP_NGSTGS,,2069,,,,,,21.4077,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E1_NGS,PP_NGSTGS,,2070,,,,,,21.7244,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E1_NGS,PPINGSPETTST,,2018,,,,,,0.344469,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E1_NGS,PPINGSPETTST,,2019,,,,,,0.307063,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E1_NGS,PPINGSPETTST,,2020,,,,,,0.0560232,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E1_NGS,PPINGSPETTST,,2021,,,,,,0.318951,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E1_NGS,PPINGSPETTST,,2022,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E1_NGS,PPINGSPETTST,,2023,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E1_NGS,PPINGSPETTST,,2024,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E1_NGS,PPINGSPETTST,,2025,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E1_NGS,PPINGSPETTST,,2026,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E1_NGS,PPINGSPETTST,,2027,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E1_NGS,PPINGSPETTST,,2028,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E1_NGS,PPINGSPETTST,,2029,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E1_NGS,PPINGSPETTST,,2030,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E1_NGS,PPINGSPETTST,,2031,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E1_NGS,PPINGSPETTST,,2032,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E1_NGS,PPINGSPETTST,,2033,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E1_NGS,PPINGSPETTST,,2034,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E1_NGS,PPINGSPETTST,,2035,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E1_NGS,PPINGSPETTST,,2036,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E1_NGS,PPINGSPETTST,,2037,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E1_NGS,PPINGSPETTST,,2038,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E1_NGS,PPINGSPETTST,,2039,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E1_NGS,PPINGSPETTST,,2040,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E1_NGS,PPINGSPETTST,,2041,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E1_NGS,PPINGSPETTST,,2042,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E1_NGS,PPINGSPETTST,,2043,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E1_NGS,PPINGSPETTST,,2044,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E1_NGS,PPINGSPETTST,,2045,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E1_NGS,PPINGSPETTST,,2046,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E1_NGS,PPINGSPETTST,,2047,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E1_NGS,PPINGSPETTST,,2048,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E1_NGS,PPINGSPETTST,,2049,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E1_NGS,PPINGSPETTST,,2050,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E1_NGS,PPINGSPETTST,,2051,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E1_NGS,PPINGSPETTST,,2052,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E1_NGS,PPINGSPETTST,,2053,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E1_NGS,PPINGSPETTST,,2054,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E1_NGS,PPINGSPETTST,,2055,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E1_NGS,PPINGSPETTST,,2056,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E1_NGS,PPINGSPETTST,,2057,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E1_NGS,PPINGSPETTST,,2058,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E1_NGS,PPINGSPETTST,,2059,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E1_NGS,PPINGSPETTST,,2060,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E1_NGS,PPINGSPETTST,,2061,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E1_NGS,PPINGSPETTST,,2062,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E1_NGS,PPINGSPETTST,,2063,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E1_NGS,PPINGSPETTST,,2064,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E1_NGS,PPINGSPETTST,,2065,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E1_NGS,PPINGSPETTST,,2066,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E1_NGS,PPINGSPETTST,,2067,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E1_NGS,PPINGSPETTST,,2068,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E1_NGS,PPINGSPETTST,,2069,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E1_NGS,PPINGSPETTST,,2070,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E1_NGS,PPINGSPETICE,,2018,,,,,,7.03032,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E1_NGS,PPINGSPETICE,,2019,,,,,,6.44673,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E1_NGS,PPINGSPETICE,,2020,,,,,,6.09968,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E1_NGS,PPINGSPETICE,,2021,,,,,,6.98752,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E1_NGS,PPINGSPETICE,,2022,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E1_NGS,PPINGSPETICE,,2023,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E1_NGS,PPINGSPETICE,,2024,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E1_NGS,PPINGSPETICE,,2025,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E1_NGS,PPINGSPETICE,,2026,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E1_NGS,PPINGSPETICE,,2027,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E1_NGS,PPINGSPETICE,,2028,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E1_NGS,PPINGSPETICE,,2029,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E1_NGS,PPINGSPETICE,,2030,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E1_NGS,PPINGSPETICE,,2031,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E1_NGS,PPINGSPETICE,,2032,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E1_NGS,PPINGSPETICE,,2033,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E1_NGS,PPINGSPETICE,,2034,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,204,E1_NGS,PPINGSPETICE,,2035,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
