Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,645,,Maiz,co2_cultivos,2045,,,,,,,,,,,,,,,,,,1.47838,,,,,,,,,,,,,,,,,,,,
DDP,645,,Maiz,co2_cultivos,2046,,,,,,,,,,,,,,,,,,1.48406,,,,,,,,,,,,,,,,,,,,
DDP,645,,Maiz,co2_cultivos,2047,,,,,,,,,,,,,,,,,,1.48331,,,,,,,,,,,,,,,,,,,,
DDP,645,,Maiz,co2_cultivos,2048,,,,,,,,,,,,,,,,,,1.48182,,,,,,,,,,,,,,,,,,,,
DDP,645,,Maiz,co2_cultivos,2049,,,,,,,,,,,,,,,,,,1.4808,,,,,,,,,,,,,,,,,,,,
DDP,645,,Maiz,co2_cultivos,2050,,,,,,,,,,,,,,,,,,1.49117,,,,,,,,,,,,,,,,,,,,
DDP,645,,Maiz,co2_cultivos,2051,,,,,,,,,,,,,,,,,,1.49729,,,,,,,,,,,,,,,,,,,,
DDP,645,,Maiz,co2_cultivos,2052,,,,,,,,,,,,,,,,,,1.49996,,,,,,,,,,,,,,,,,,,,
DDP,645,,Maiz,co2_cultivos,2053,,,,,,,,,,,,,,,,,,1.50187,,,,,,,,,,,,,,,,,,,,
DDP,645,,Maiz,co2_cultivos,2054,,,,,,,,,,,,,,,,,,1.50383,,,,,,,,,,,,,,,,,,,,
DDP,645,,Maiz,co2_cultivos,2055,,,,,,,,,,,,,,,,,,1.50525,,,,,,,,,,,,,,,,,,,,
DDP,645,,Maiz,co2_cultivos,2056,,,,,,,,,,,,,,,,,,1.50659,,,,,,,,,,,,,,,,,,,,
DDP,645,,Maiz,co2_cultivos,2057,,,,,,,,,,,,,,,,,,1.50629,,,,,,,,,,,,,,,,,,,,
DDP,645,,Maiz,co2_cultivos,2058,,,,,,,,,,,,,,,,,,1.50545,,,,,,,,,,,,,,,,,,,,
DDP,645,,Maiz,co2_cultivos,2059,,,,,,,,,,,,,,,,,,1.50404,,,,,,,,,,,,,,,,,,,,
DDP,645,,Maiz,co2_cultivos,2060,,,,,,,,,,,,,,,,,,1.50195,,,,,,,,,,,,,,,,,,,,
DDP,645,,Maiz,co2_cultivos,2061,,,,,,,,,,,,,,,,,,1.49908,,,,,,,,,,,,,,,,,,,,
DDP,645,,Maiz,co2_cultivos,2062,,,,,,,,,,,,,,,,,,1.49548,,,,,,,,,,,,,,,,,,,,
DDP,645,,Maiz,co2_cultivos,2063,,,,,,,,,,,,,,,,,,1.49119,,,,,,,,,,,,,,,,,,,,
DDP,645,,Maiz,co2_cultivos,2064,,,,,,,,,,,,,,,,,,1.4862,,,,,,,,,,,,,,,,,,,,
DDP,645,,Maiz,co2_cultivos,2065,,,,,,,,,,,,,,,,,,1.48044,,,,,,,,,,,,,,,,,,,,
DDP,645,,Maiz,co2_cultivos,2066,,,,,,,,,,,,,,,,,,1.47393,,,,,,,,,,,,,,,,,,,,
DDP,645,,Maiz,co2_cultivos,2067,,,,,,,,,,,,,,,,,,1.46661,,,,,,,,,,,,,,,,,,,,
DDP,645,,Maiz,co2_cultivos,2068,,,,,,,,,,,,,,,,,,1.45855,,,,,,,,,,,,,,,,,,,,
DDP,645,,Maiz,co2_cultivos,2069,,,,,,,,,,,,,,,,,,1.44972,,,,,,,,,,,,,,,,,,,,
DDP,645,,Maiz,co2_cultivos,2070,,,,,,,,,,,,,,,,,,1.44012,,,,,,,,,,,,,,,,,,,,
DDP,645,,Maiz,co2_quemas,2018,,,,,,,,,,,,,,,,,,0.0326258,,,,,,,,,,,,,,,,,,,,
DDP,645,,Maiz,co2_quemas,2019,,,,,,,,,,,,,,,,,,0.0286469,,,,,,,,,,,,,,,,,,,,
DDP,645,,Maiz,co2_quemas,2020,,,,,,,,,,,,,,,,,,0.0314336,,,,,,,,,,,,,,,,,,,,
DDP,645,,Maiz,co2_quemas,2021,,,,,,,,,,,,,,,,,,0.0320724,,,,,,,,,,,,,,,,,,,,
DDP,645,,Maiz,co2_quemas,2022,,,,,,,,,,,,,,,,,,0.0323329,,,,,,,,,,,,,,,,,,,,
DDP,645,,Maiz,co2_quemas,2023,,,,,,,,,,,,,,,,,,0.0323869,,,,,,,,,,,,,,,,,,,,
DDP,645,,Maiz,co2_quemas,2024,,,,,,,,,,,,,,,,,,0.0327866,,,,,,,,,,,,,,,,,,,,
DDP,645,,Maiz,co2_quemas,2025,,,,,,,,,,,,,,,,,,0.033229,,,,,,,,,,,,,,,,,,,,
DDP,645,,Maiz,co2_quemas,2026,,,,,,,,,,,,,,,,,,0.0336657,,,,,,,,,,,,,,,,,,,,
DDP,645,,Maiz,co2_quemas,2027,,,,,,,,,,,,,,,,,,0.0344114,,,,,,,,,,,,,,,,,,,,
DDP,645,,Maiz,co2_quemas,2028,,,,,,,,,,,,,,,,,,0.0350665,,,,,,,,,,,,,,,,,,,,
DDP,645,,Maiz,co2_quemas,2029,,,,,,,,,,,,,,,,,,0.0355164,,,,,,,,,,,,,,,,,,,,
DDP,645,,Maiz,co2_quemas,2030,,,,,,,,,,,,,,,,,,0.0360458,,,,,,,,,,,,,,,,,,,,
DDP,645,,Maiz,co2_quemas,2031,,,,,,,,,,,,,,,,,,0.0368721,,,,,,,,,,,,,,,,,,,,
DDP,645,,Maiz,co2_quemas,2032,,,,,,,,,,,,,,,,,,0.0374693,,,,,,,,,,,,,,,,,,,,
DDP,645,,Maiz,co2_quemas,2033,,,,,,,,,,,,,,,,,,0.0382423,,,,,,,,,,,,,,,,,,,,
DDP,645,,Maiz,co2_quemas,2034,,,,,,,,,,,,,,,,,,0.0388404,,,,,,,,,,,,,,,,,,,,
DDP,645,,Maiz,co2_quemas,2035,,,,,,,,,,,,,,,,,,0.0394552,,,,,,,,,,,,,,,,,,,,
DDP,645,,Maiz,co2_quemas,2036,,,,,,,,,,,,,,,,,,0.0401623,,,,,,,,,,,,,,,,,,,,
DDP,645,,Maiz,co2_quemas,2037,,,,,,,,,,,,,,,,,,0.0407768,,,,,,,,,,,,,,,,,,,,
DDP,645,,Maiz,co2_quemas,2038,,,,,,,,,,,,,,,,,,0.0414388,,,,,,,,,,,,,,,,,,,,
DDP,645,,Maiz,co2_quemas,2039,,,,,,,,,,,,,,,,,,0.0421934,,,,,,,,,,,,,,,,,,,,
DDP,645,,Maiz,co2_quemas,2040,,,,,,,,,,,,,,,,,,0.0428655,,,,,,,,,,,,,,,,,,,,
DDP,645,,Maiz,co2_quemas,2041,,,,,,,,,,,,,,,,,,0.0435615,,,,,,,,,,,,,,,,,,,,
DDP,645,,Maiz,co2_quemas,2042,,,,,,,,,,,,,,,,,,0.0442537,,,,,,,,,,,,,,,,,,,,
DDP,645,,Maiz,co2_quemas,2043,,,,,,,,,,,,,,,,,,0.0447548,,,,,,,,,,,,,,,,,,,,
DDP,645,,Maiz,co2_quemas,2044,,,,,,,,,,,,,,,,,,0.0454668,,,,,,,,,,,,,,,,,,,,
DDP,645,,Maiz,co2_quemas,2045,,,,,,,,,,,,,,,,,,0.0460485,,,,,,,,,,,,,,,,,,,,
DDP,645,,Maiz,co2_quemas,2046,,,,,,,,,,,,,,,,,,0.0468417,,,,,,,,,,,,,,,,,,,,
DDP,645,,Maiz,co2_quemas,2047,,,,,,,,,,,,,,,,,,0.0474508,,,,,,,,,,,,,,,,,,,,
DDP,645,,Maiz,co2_quemas,2048,,,,,,,,,,,,,,,,,,0.0480524,,,,,,,,,,,,,,,,,,,,
DDP,645,,Maiz,co2_quemas,2049,,,,,,,,,,,,,,,,,,0.0486864,,,,,,,,,,,,,,,,,,,,
DDP,645,,Maiz,co2_quemas,2050,,,,,,,,,,,,,,,,,,0.0497179,,,,,,,,,,,,,,,,,,,,
DDP,645,,Maiz,co2_quemas,2051,,,,,,,,,,,,,,,,,,0.050635,,,,,,,,,,,,,,,,,,,,
DDP,645,,Maiz,co2_quemas,2052,,,,,,,,,,,,,,,,,,0.0514603,,,,,,,,,,,,,,,,,,,,
DDP,645,,Maiz,co2_quemas,2053,,,,,,,,,,,,,,,,,,0.0522836,,,,,,,,,,,,,,,,,,,,
DDP,645,,Maiz,co2_quemas,2054,,,,,,,,,,,,,,,,,,0.0531334,,,,,,,,,,,,,,,,,,,,
DDP,645,,Maiz,co2_quemas,2055,,,,,,,,,,,,,,,,,,0.0539894,,,,,,,,,,,,,,,,,,,,
DDP,645,,Maiz,co2_quemas,2056,,,,,,,,,,,,,,,,,,0.0548686,,,,,,,,,,,,,,,,,,,,
DDP,645,,Maiz,co2_quemas,2057,,,,,,,,,,,,,,,,,,0.055715,,,,,,,,,,,,,,,,,,,,
DDP,645,,Maiz,co2_quemas,2058,,,,,,,,,,,,,,,,,,0.0565677,,,,,,,,,,,,,,,,,,,,
DDP,645,,Maiz,co2_quemas,2059,,,,,,,,,,,,,,,,,,0.0574264,,,,,,,,,,,,,,,,,,,,
DDP,645,,Maiz,co2_quemas,2060,,,,,,,,,,,,,,,,,,0.0582868,,,,,,,,,,,,,,,,,,,,
DDP,645,,Maiz,co2_quemas,2061,,,,,,,,,,,,,,,,,,0.0591448,,,,,,,,,,,,,,,,,,,,
DDP,645,,Maiz,co2_quemas,2062,,,,,,,,,,,,,,,,,,0.0600029,,,,,,,,,,,,,,,,,,,,
DDP,645,,Maiz,co2_quemas,2063,,,,,,,,,,,,,,,,,,0.0608622,,,,,,,,,,,,,,,,,,,,
DDP,645,,Maiz,co2_quemas,2064,,,,,,,,,,,,,,,,,,0.0617227,,,,,,,,,,,,,,,,,,,,
DDP,645,,Maiz,co2_quemas,2065,,,,,,,,,,,,,,,,,,0.0625817,,,,,,,,,,,,,,,,,,,,
DDP,645,,Maiz,co2_quemas,2066,,,,,,,,,,,,,,,,,,0.0634389,,,,,,,,,,,,,,,,,,,,
DDP,645,,Maiz,co2_quemas,2067,,,,,,,,,,,,,,,,,,0.0642931,,,,,,,,,,,,,,,,,,,,
DDP,645,,Maiz,co2_quemas,2068,,,,,,,,,,,,,,,,,,0.0651461,,,,,,,,,,,,,,,,,,,,
DDP,645,,Maiz,co2_quemas,2069,,,,,,,,,,,,,,,,,,0.0659971,,,,,,,,,,,,,,,,,,,,
DDP,645,,Maiz,co2_quemas,2070,,,,,,,,,,,,,,,,,,0.0668454,,,,,,,,,,,,,,,,,,,,
DDP,645,,Palma,co2_cultivos,2018,,,,,,,,,,,,,,,,,,0.250369,,,,,,,,,,,,,,,,,,,,
DDP,645,,Palma,co2_cultivos,2019,,,,,,,,,,,,,,,,,,0.284234,,,,,,,,,,,,,,,,,,,,
DDP,645,,Palma,co2_cultivos,2020,,,,,,,,,,,,,,,,,,0.238632,,,,,,,,,,,,,,,,,,,,
DDP,645,,Palma,co2_cultivos,2021,,,,,,,,,,,,,,,,,,0.282142,,,,,,,,,,,,,,,,,,,,
DDP,645,,Palma,co2_cultivos,2022,,,,,,,,,,,,,,,,,,0.294229,,,,,,,,,,,,,,,,,,,,
DDP,645,,Palma,co2_cultivos,2023,,,,,,,,,,,,,,,,,,0.288826,,,,,,,,,,,,,,,,,,,,
DDP,645,,Palma,co2_cultivos,2024,,,,,,,,,,,,,,,,,,0.289407,,,,,,,,,,,,,,,,,,,,
DDP,645,,Palma,co2_cultivos,2025,,,,,,,,,,,,,,,,,,0.290288,,,,,,,,,,,,,,,,,,,,
DDP,645,,Palma,co2_cultivos,2026,,,,,,,,,,,,,,,,,,0.29104,,,,,,,,,,,,,,,,,,,,
DDP,645,,Palma,co2_cultivos,2027,,,,,,,,,,,,,,,,,,0.294355,,,,,,,,,,,,,,,,,,,,
DDP,645,,Palma,co2_cultivos,2028,,,,,,,,,,,,,,,,,,0.296768,,,,,,,,,,,,,,,,,,,,
DDP,645,,Palma,co2_cultivos,2029,,,,,,,,,,,,,,,,,,0.297343,,,,,,,,,,,,,,,,,,,,
DDP,645,,Palma,co2_cultivos,2030,,,,,,,,,,,,,,,,,,0.298495,,,,,,,,,,,,,,,,,,,,
DDP,645,,Palma,co2_cultivos,2031,,,,,,,,,,,,,,,,,,0.301982,,,,,,,,,,,,,,,,,,,,
DDP,645,,Palma,co2_cultivos,2032,,,,,,,,,,,,,,,,,,0.303464,,,,,,,,,,,,,,,,,,,,
DDP,645,,Palma,co2_cultivos,2033,,,,,,,,,,,,,,,,,,0.306244,,,,,,,,,,,,,,,,,,,,
DDP,645,,Palma,co2_cultivos,2034,,,,,,,,,,,,,,,,,,0.307499,,,,,,,,,,,,,,,,,,,,
DDP,645,,Palma,co2_cultivos,2035,,,,,,,,,,,,,,,,,,0.308776,,,,,,,,,,,,,,,,,,,,
DDP,645,,Palma,co2_cultivos,2036,,,,,,,,,,,,,,,,,,0.310655,,,,,,,,,,,,,,,,,,,,
DDP,645,,Palma,co2_cultivos,2037,,,,,,,,,,,,,,,,,,0.311697,,,,,,,,,,,,,,,,,,,,
DDP,645,,Palma,co2_cultivos,2038,,,,,,,,,,,,,,,,,,0.312987,,,,,,,,,,,,,,,,,,,,
DDP,645,,Palma,co2_cultivos,2039,,,,,,,,,,,,,,,,,,0.314847,,,,,,,,,,,,,,,,,,,,
DDP,645,,Palma,co2_cultivos,2040,,,,,,,,,,,,,,,,,,0.315962,,,,,,,,,,,,,,,,,,,,
DDP,645,,Palma,co2_cultivos,2041,,,,,,,,,,,,,,,,,,0.317128,,,,,,,,,,,,,,,,,,,,
DDP,645,,Palma,co2_cultivos,2042,,,,,,,,,,,,,,,,,,0.318139,,,,,,,,,,,,,,,,,,,,
DDP,645,,Palma,co2_cultivos,2043,,,,,,,,,,,,,,,,,,0.317669,,,,,,,,,,,,,,,,,,,,
DDP,645,,Palma,co2_cultivos,2044,,,,,,,,,,,,,,,,,,0.318586,,,,,,,,,,,,,,,,,,,,
DDP,645,,Palma,co2_cultivos,2045,,,,,,,,,,,,,,,,,,0.318471,,,,,,,,,,,,,,,,,,,,
DDP,645,,Palma,co2_cultivos,2046,,,,,,,,,,,,,,,,,,0.319694,,,,,,,,,,,,,,,,,,,,
DDP,645,,Palma,co2_cultivos,2047,,,,,,,,,,,,,,,,,,0.319533,,,,,,,,,,,,,,,,,,,,
DDP,645,,Palma,co2_cultivos,2048,,,,,,,,,,,,,,,,,,0.319212,,,,,,,,,,,,,,,,,,,,
DDP,645,,Palma,co2_cultivos,2049,,,,,,,,,,,,,,,,,,0.318993,,,,,,,,,,,,,,,,,,,,
DDP,645,,Palma,co2_cultivos,2050,,,,,,,,,,,,,,,,,,0.321227,,,,,,,,,,,,,,,,,,,,
DDP,645,,Palma,co2_cultivos,2051,,,,,,,,,,,,,,,,,,0.322544,,,,,,,,,,,,,,,,,,,,
DDP,645,,Palma,co2_cultivos,2052,,,,,,,,,,,,,,,,,,0.323119,,,,,,,,,,,,,,,,,,,,
DDP,645,,Palma,co2_cultivos,2053,,,,,,,,,,,,,,,,,,0.32353,,,,,,,,,,,,,,,,,,,,
DDP,645,,Palma,co2_cultivos,2054,,,,,,,,,,,,,,,,,,0.323954,,,,,,,,,,,,,,,,,,,,
DDP,645,,Palma,co2_cultivos,2055,,,,,,,,,,,,,,,,,,0.32426,,,,,,,,,,,,,,,,,,,,
DDP,645,,Palma,co2_cultivos,2056,,,,,,,,,,,,,,,,,,0.324548,,,,,,,,,,,,,,,,,,,,
DDP,645,,Palma,co2_cultivos,2057,,,,,,,,,,,,,,,,,,0.324484,,,,,,,,,,,,,,,,,,,,
DDP,645,,Palma,co2_cultivos,2058,,,,,,,,,,,,,,,,,,0.324302,,,,,,,,,,,,,,,,,,,,
DDP,645,,Palma,co2_cultivos,2059,,,,,,,,,,,,,,,,,,0.323999,,,,,,,,,,,,,,,,,,,,
DDP,645,,Palma,co2_cultivos,2060,,,,,,,,,,,,,,,,,,0.323549,,,,,,,,,,,,,,,,,,,,
DDP,645,,Palma,co2_cultivos,2061,,,,,,,,,,,,,,,,,,0.32293,,,,,,,,,,,,,,,,,,,,
DDP,645,,Palma,co2_cultivos,2062,,,,,,,,,,,,,,,,,,0.322155,,,,,,,,,,,,,,,,,,,,
DDP,645,,Palma,co2_cultivos,2063,,,,,,,,,,,,,,,,,,0.32123,,,,,,,,,,,,,,,,,,,,
DDP,645,,Palma,co2_cultivos,2064,,,,,,,,,,,,,,,,,,0.320155,,,,,,,,,,,,,,,,,,,,
DDP,645,,Palma,co2_cultivos,2065,,,,,,,,,,,,,,,,,,0.318916,,,,,,,,,,,,,,,,,,,,
DDP,645,,Palma,co2_cultivos,2066,,,,,,,,,,,,,,,,,,0.317512,,,,,,,,,,,,,,,,,,,,
DDP,645,,Palma,co2_cultivos,2067,,,,,,,,,,,,,,,,,,0.315936,,,,,,,,,,,,,,,,,,,,
DDP,645,,Palma,co2_cultivos,2068,,,,,,,,,,,,,,,,,,0.314199,,,,,,,,,,,,,,,,,,,,
DDP,645,,Palma,co2_cultivos,2069,,,,,,,,,,,,,,,,,,0.312298,,,,,,,,,,,,,,,,,,,,
DDP,645,,Palma,co2_cultivos,2070,,,,,,,,,,,,,,,,,,0.310229,,,,,,,,,,,,,,,,,,,,
DDP,645,,Soya,co2_cultivos,2018,,,,,,,,,,,,,,,,,,0.0117095,,,,,,,,,,,,,,,,,,,,
DDP,645,,Soya,co2_cultivos,2019,,,,,,,,,,,,,,,,,,0.0158299,,,,,,,,,,,,,,,,,,,,
DDP,645,,Soya,co2_cultivos,2020,,,,,,,,,,,,,,,,,,0.0152499,,,,,,,,,,,,,,,,,,,,
DDP,645,,Soya,co2_cultivos,2021,,,,,,,,,,,,,,,,,,0.00931693,,,,,,,,,,,,,,,,,,,,
DDP,645,,Soya,co2_cultivos,2022,,,,,,,,,,,,,,,,,,0.00971606,,,,,,,,,,,,,,,,,,,,
DDP,645,,Soya,co2_cultivos,2023,,,,,,,,,,,,,,,,,,0.00956465,,,,,,,,,,,,,,,,,,,,
DDP,645,,Soya,co2_cultivos,2024,,,,,,,,,,,,,,,,,,0.0095974,,,,,,,,,,,,,,,,,,,,
DDP,645,,Soya,co2_cultivos,2025,,,,,,,,,,,,,,,,,,0.00964015,,,,,,,,,,,,,,,,,,,,
DDP,645,,Soya,co2_cultivos,2026,,,,,,,,,,,,,,,,,,0.00967867,,,,,,,,,,,,,,,,,,,,
DDP,645,,Soya,co2_cultivos,2027,,,,,,,,,,,,,,,,,,0.00980263,,,,,,,,,,,,,,,,,,,,
DDP,645,,Soya,co2_cultivos,2028,,,,,,,,,,,,,,,,,,0.0098968,,,,,,,,,,,,,,,,,,,,
DDP,645,,Soya,co2_cultivos,2029,,,,,,,,,,,,,,,,,,0.00992982,,,,,,,,,,,,,,,,,,,,
DDP,645,,Soya,co2_cultivos,2030,,,,,,,,,,,,,,,,,,0.00998216,,,,,,,,,,,,,,,,,,,,
DDP,645,,Soya,co2_cultivos,2031,,,,,,,,,,,,,,,,,,0.0101128,,,,,,,,,,,,,,,,,,,,
DDP,645,,Soya,co2_cultivos,2032,,,,,,,,,,,,,,,,,,0.0101765,,,,,,,,,,,,,,,,,,,,
DDP,645,,Soya,co2_cultivos,2033,,,,,,,,,,,,,,,,,,0.0102839,,,,,,,,,,,,,,,,,,,,
DDP,645,,Soya,co2_cultivos,2034,,,,,,,,,,,,,,,,,,0.0103403,,,,,,,,,,,,,,,,,,,,
DDP,645,,Soya,co2_cultivos,2035,,,,,,,,,,,,,,,,,,0.0103976,,,,,,,,,,,,,,,,,,,,
DDP,645,,Soya,co2_cultivos,2036,,,,,,,,,,,,,,,,,,0.0104752,,,,,,,,,,,,,,,,,,,,
DDP,645,,Soya,co2_cultivos,2037,,,,,,,,,,,,,,,,,,0.0105248,,,,,,,,,,,,,,,,,,,,
DDP,645,,Soya,co2_cultivos,2038,,,,,,,,,,,,,,,,,,0.0105828,,,,,,,,,,,,,,,,,,,,
DDP,645,,Soya,co2_cultivos,2039,,,,,,,,,,,,,,,,,,0.0106602,,,,,,,,,,,,,,,,,,,,
DDP,645,,Soya,co2_cultivos,2040,,,,,,,,,,,,,,,,,,0.0107126,,,,,,,,,,,,,,,,,,,,
DDP,645,,Soya,co2_cultivos,2041,,,,,,,,,,,,,,,,,,0.0107667,,,,,,,,,,,,,,,,,,,,
DDP,645,,Soya,co2_cultivos,2042,,,,,,,,,,,,,,,,,,0.0108158,,,,,,,,,,,,,,,,,,,,
DDP,645,,Soya,co2_cultivos,2043,,,,,,,,,,,,,,,,,,0.0108144,,,,,,,,,,,,,,,,,,,,
DDP,645,,Soya,co2_cultivos,2044,,,,,,,,,,,,,,,,,,0.0108603,,,,,,,,,,,,,,,,,,,,
DDP,645,,Soya,co2_cultivos,2045,,,,,,,,,,,,,,,,,,0.010871,,,,,,,,,,,,,,,,,,,,
DDP,645,,Soya,co2_cultivos,2046,,,,,,,,,,,,,,,,,,0.0109274,,,,,,,,,,,,,,,,,,,,
DDP,645,,Soya,co2_cultivos,2047,,,,,,,,,,,,,,,,,,0.0109366,,,,,,,,,,,,,,,,,,,,
DDP,645,,Soya,co2_cultivos,2048,,,,,,,,,,,,,,,,,,0.0109403,,,,,,,,,,,,,,,,,,,,
DDP,645,,Soya,co2_cultivos,2049,,,,,,,,,,,,,,,,,,0.0109474,,,,,,,,,,,,,,,,,,,,
DDP,645,,Soya,co2_cultivos,2050,,,,,,,,,,,,,,,,,,0.0110388,,,,,,,,,,,,,,,,,,,,
DDP,645,,Soya,co2_cultivos,2051,,,,,,,,,,,,,,,,,,0.0110989,,,,,,,,,,,,,,,,,,,,
DDP,645,,Soya,co2_cultivos,2052,,,,,,,,,,,,,,,,,,0.0111334,,,,,,,,,,,,,,,,,,,,
DDP,645,,Soya,co2_cultivos,2053,,,,,,,,,,,,,,,,,,0.0111624,,,,,,,,,,,,,,,,,,,,
DDP,645,,Soya,co2_cultivos,2054,,,,,,,,,,,,,,,,,,0.0111918,,,,,,,,,,,,,,,,,,,,
DDP,645,,Soya,co2_cultivos,2055,,,,,,,,,,,,,,,,,,0.0112172,,,,,,,,,,,,,,,,,,,,
DDP,645,,Soya,co2_cultivos,2056,,,,,,,,,,,,,,,,,,0.011242,,,,,,,,,,,,,,,,,,,,
DDP,645,,Soya,co2_cultivos,2057,,,,,,,,,,,,,,,,,,0.0112546,,,,,,,,,,,,,,,,,,,,
DDP,645,,Soya,co2_cultivos,2058,,,,,,,,,,,,,,,,,,0.011263,,,,,,,,,,,,,,,,,,,,
DDP,645,,Soya,co2_cultivos,2059,,,,,,,,,,,,,,,,,,0.0112673,,,,,,,,,,,,,,,,,,,,
DDP,645,,Soya,co2_cultivos,2060,,,,,,,,,,,,,,,,,,0.0112664,,,,,,,,,,,,,,,,,,,,
DDP,645,,Soya,co2_cultivos,2061,,,,,,,,,,,,,,,,,,0.0112595,,,,,,,,,,,,,,,,,,,,
DDP,645,,Soya,co2_cultivos,2062,,,,,,,,,,,,,,,,,,0.0112471,,,,,,,,,,,,,,,,,,,,
DDP,645,,Soya,co2_cultivos,2063,,,,,,,,,,,,,,,,,,0.0112294,,,,,,,,,,,,,,,,,,,,
DDP,645,,Soya,co2_cultivos,2064,,,,,,,,,,,,,,,,,,0.0112064,,,,,,,,,,,,,,,,,,,,
DDP,645,,Soya,co2_cultivos,2065,,,,,,,,,,,,,,,,,,0.0111775,,,,,,,,,,,,,,,,,,,,
DDP,645,,Soya,co2_cultivos,2066,,,,,,,,,,,,,,,,,,0.0111426,,,,,,,,,,,,,,,,,,,,
DDP,645,,Soya,co2_cultivos,2067,,,,,,,,,,,,,,,,,,0.0111017,,,,,,,,,,,,,,,,,,,,
DDP,645,,Soya,co2_cultivos,2068,,,,,,,,,,,,,,,,,,0.0110549,,,,,,,,,,,,,,,,,,,,
DDP,645,,Soya,co2_cultivos,2069,,,,,,,,,,,,,,,,,,0.0110021,,,,,,,,,,,,,,,,,,,,
DDP,645,,Soya,co2_cultivos,2070,,,,,,,,,,,,,,,,,,0.0109432,,,,,,,,,,,,,,,,,,,,
DDP,645,,Palmito,co2_cultivos,2018,,,,,,,,,,,,,,,,,,0.00395346,,,,,,,,,,,,,,,,,,,,
DDP,645,,Palmito,co2_cultivos,2019,,,,,,,,,,,,,,,,,,0.00480223,,,,,,,,,,,,,,,,,,,,
DDP,645,,Palmito,co2_cultivos,2020,,,,,,,,,,,,,,,,,,0.00731844,,,,,,,,,,,,,,,,,,,,
DDP,645,,Palmito,co2_cultivos,2021,,,,,,,,,,,,,,,,,,0.00442564,,,,,,,,,,,,,,,,,,,,
DDP,645,,Palmito,co2_cultivos,2022,,,,,,,,,,,,,,,,,,0.00461523,,,,,,,,,,,,,,,,,,,,
DDP,645,,Palmito,co2_cultivos,2023,,,,,,,,,,,,,,,,,,0.0045433,,,,,,,,,,,,,,,,,,,,
DDP,645,,Palmito,co2_cultivos,2024,,,,,,,,,,,,,,,,,,0.00455886,,,,,,,,,,,,,,,,,,,,
DDP,645,,Palmito,co2_cultivos,2025,,,,,,,,,,,,,,,,,,0.00457917,,,,,,,,,,,,,,,,,,,,
DDP,645,,Palmito,co2_cultivos,2026,,,,,,,,,,,,,,,,,,0.00459746,,,,,,,,,,,,,,,,,,,,
DDP,645,,Palmito,co2_cultivos,2027,,,,,,,,,,,,,,,,,,0.00465635,,,,,,,,,,,,,,,,,,,,
DDP,645,,Palmito,co2_cultivos,2028,,,,,,,,,,,,,,,,,,0.00470108,,,,,,,,,,,,,,,,,,,,
DDP,645,,Palmito,co2_cultivos,2029,,,,,,,,,,,,,,,,,,0.00471676,,,,,,,,,,,,,,,,,,,,
DDP,645,,Palmito,co2_cultivos,2030,,,,,,,,,,,,,,,,,,0.00474163,,,,,,,,,,,,,,,,,,,,
DDP,645,,Palmito,co2_cultivos,2031,,,,,,,,,,,,,,,,,,0.00480368,,,,,,,,,,,,,,,,,,,,
DDP,645,,Palmito,co2_cultivos,2032,,,,,,,,,,,,,,,,,,0.00483394,,,,,,,,,,,,,,,,,,,,
DDP,645,,Palmito,co2_cultivos,2033,,,,,,,,,,,,,,,,,,0.00488497,,,,,,,,,,,,,,,,,,,,
DDP,645,,Palmito,co2_cultivos,2034,,,,,,,,,,,,,,,,,,0.00491176,,,,,,,,,,,,,,,,,,,,
DDP,645,,Palmito,co2_cultivos,2035,,,,,,,,,,,,,,,,,,0.00493896,,,,,,,,,,,,,,,,,,,,
DDP,645,,Palmito,co2_cultivos,2036,,,,,,,,,,,,,,,,,,0.00497584,,,,,,,,,,,,,,,,,,,,
DDP,645,,Palmito,co2_cultivos,2037,,,,,,,,,,,,,,,,,,0.00499939,,,,,,,,,,,,,,,,,,,,
DDP,645,,Palmito,co2_cultivos,2038,,,,,,,,,,,,,,,,,,0.00502695,,,,,,,,,,,,,,,,,,,,
DDP,645,,Palmito,co2_cultivos,2039,,,,,,,,,,,,,,,,,,0.00506372,,,,,,,,,,,,,,,,,,,,
DDP,645,,Palmito,co2_cultivos,2040,,,,,,,,,,,,,,,,,,0.00508858,,,,,,,,,,,,,,,,,,,,
DDP,645,,Palmito,co2_cultivos,2041,,,,,,,,,,,,,,,,,,0.0051143,,,,,,,,,,,,,,,,,,,,
