Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,573,OSS_INORG,INORG_RCY_OS,,2046,,,,,,1.96529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,OSS_INORG,INORG_RCY_OS,,2047,,,,,,2.04831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,OSS_INORG,INORG_RCY_OS,,2048,,,,,,2.13134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,OSS_INORG,INORG_RCY_OS,,2049,,,,,,2.21438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,OSS_INORG,INORG_RCY_OS,,2050,,,,,,2.29742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,OSS_INORG,INORG_RCY_OS,,2051,,,,,,2.29742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,OSS_INORG,INORG_RCY_OS,,2052,,,,,,2.29742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,OSS_INORG,INORG_RCY_OS,,2053,,,,,,2.29742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,OSS_INORG,INORG_RCY_OS,,2054,,,,,,2.29742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,OSS_INORG,INORG_RCY_OS,,2055,,,,,,2.29742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,OSS_INORG,INORG_RCY_OS,,2056,,,,,,2.29742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,OSS_INORG,INORG_RCY_OS,,2057,,,,,,2.29742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,OSS_INORG,INORG_RCY_OS,,2058,,,,,,2.29742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,OSS_INORG,INORG_RCY_OS,,2059,,,,,,2.29742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,OSS_INORG,INORG_RCY_OS,,2060,,,,,,2.29742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,OSS_INORG,INORG_RCY_OS,,2061,,,,,,2.29742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,OSS_INORG,INORG_RCY_OS,,2062,,,,,,2.29742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,OSS_INORG,INORG_RCY_OS,,2063,,,,,,2.29742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,OSS_INORG,INORG_RCY_OS,,2064,,,,,,2.29742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,OSS_INORG,INORG_RCY_OS,,2065,,,,,,2.29742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,OSS_INORG,INORG_RCY_OS,,2066,,,,,,2.29742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,OSS_INORG,INORG_RCY_OS,,2067,,,,,,2.29742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,OSS_INORG,INORG_RCY_OS,,2068,,,,,,2.29742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,OSS_INORG,INORG_RCY_OS,,2069,,,,,,2.29742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,OSS_INORG,INORG_RCY_OS,,2070,,,,,,2.29742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,OSS_ORG,COMPOST,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,OSS_ORG,COMPOST,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,OSS_ORG,COMPOST,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,OSS_ORG,COMPOST,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,OSS_ORG,COMPOST,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,OSS_ORG,COMPOST,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,OSS_ORG,COMPOST,,2024,,,,,,0.204076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,OSS_ORG,COMPOST,,2025,,,,,,0.226605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,OSS_ORG,COMPOST,,2026,,,,,,0.247623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,OSS_ORG,COMPOST,,2027,,,,,,0.26776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,OSS_ORG,COMPOST,,2028,,,,,,0.28734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,OSS_ORG,COMPOST,,2029,,,,,,0.306545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,OSS_ORG,COMPOST,,2030,,,,,,0.325485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,OSS_ORG,COMPOST,,2031,,,,,,0.344231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,OSS_ORG,COMPOST,,2032,,,,,,0.362832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,OSS_ORG,COMPOST,,2033,,,,,,0.38132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,OSS_ORG,COMPOST,,2034,,,,,,0.399719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,OSS_ORG,COMPOST,,2035,,,,,,0.418047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,OSS_ORG,COMPOST,,2036,,,,,,0.436316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,OSS_ORG,COMPOST,,2037,,,,,,0.454538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,OSS_ORG,COMPOST,,2038,,,,,,0.47272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,OSS_ORG,COMPOST,,2039,,,,,,0.490868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,OSS_ORG,COMPOST,,2040,,,,,,0.508987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,OSS_ORG,COMPOST,,2041,,,,,,0.527082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,OSS_ORG,COMPOST,,2042,,,,,,0.545155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,OSS_ORG,COMPOST,,2043,,,,,,0.56321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,OSS_ORG,COMPOST,,2044,,,,,,0.581248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,OSS_ORG,COMPOST,,2045,,,,,,0.599272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,OSS_ORG,COMPOST,,2046,,,,,,0.617283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,OSS_ORG,COMPOST,,2047,,,,,,0.635284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,OSS_ORG,COMPOST,,2048,,,,,,0.653274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,OSS_ORG,COMPOST,,2049,,,,,,0.671255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,OSS_ORG,COMPOST,,2050,,,,,,0.689227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,OSS_ORG,COMPOST,,2051,,,,,,0.689227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,OSS_ORG,COMPOST,,2052,,,,,,0.689227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,OSS_ORG,COMPOST,,2053,,,,,,0.689227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,OSS_ORG,COMPOST,,2054,,,,,,0.689227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,OSS_ORG,COMPOST,,2055,,,,,,0.689227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,OSS_ORG,COMPOST,,2056,,,,,,0.689227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,OSS_ORG,COMPOST,,2057,,,,,,0.689227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,OSS_ORG,COMPOST,,2058,,,,,,0.689227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,OSS_ORG,COMPOST,,2059,,,,,,0.689227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,OSS_ORG,COMPOST,,2060,,,,,,0.689227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,OSS_ORG,COMPOST,,2061,,,,,,0.689227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,OSS_ORG,COMPOST,,2062,,,,,,0.689227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,OSS_ORG,COMPOST,,2063,,,,,,0.689227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,OSS_ORG,COMPOST,,2064,,,,,,0.689227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,OSS_ORG,COMPOST,,2065,,,,,,0.689227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,OSS_ORG,COMPOST,,2066,,,,,,0.689227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,OSS_ORG,COMPOST,,2067,,,,,,0.689227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,OSS_ORG,COMPOST,,2068,,,,,,0.689227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,OSS_ORG,COMPOST,,2069,,,,,,0.689227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,OSS_ORG,COMPOST,,2070,,,,,,0.689227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,NO_OSS,LANDFILL,,2018,,,,,,2.32231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,NO_OSS,LANDFILL,,2019,,,,,,2.30089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,NO_OSS,LANDFILL,,2020,,,,,,2.30545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,NO_OSS,LANDFILL,,2021,,,,,,2.19634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,NO_OSS,LANDFILL,,2022,,,,,,2.33716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,NO_OSS,LANDFILL,,2023,,,,,,2.48065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,NO_OSS,LANDFILL,,2024,,,,,,2.42876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,NO_OSS,LANDFILL,,2025,,,,,,2.43979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,NO_OSS,LANDFILL,,2026,,,,,,2.36759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,NO_OSS,LANDFILL,,2027,,,,,,2.2974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,NO_OSS,LANDFILL,,2028,,,,,,2.22905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,NO_OSS,LANDFILL,,2029,,,,,,2.16238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,NO_OSS,LANDFILL,,2030,,,,,,2.09727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,NO_OSS,LANDFILL,,2031,,,,,,2.10869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,NO_OSS,LANDFILL,,2032,,,,,,2.11979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,NO_OSS,LANDFILL,,2033,,,,,,2.13063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,NO_OSS,LANDFILL,,2034,,,,,,2.14124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,NO_OSS,LANDFILL,,2035,,,,,,2.15169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,NO_OSS,LANDFILL,,2036,,,,,,2.162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,NO_OSS,LANDFILL,,2037,,,,,,2.17224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,NO_OSS,LANDFILL,,2038,,,,,,2.18243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,NO_OSS,LANDFILL,,2039,,,,,,2.19262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,NO_OSS,LANDFILL,,2040,,,,,,2.20285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,NO_OSS,LANDFILL,,2041,,,,,,2.21315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,NO_OSS,LANDFILL,,2042,,,,,,2.22356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,NO_OSS,LANDFILL,,2043,,,,,,2.23411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,NO_OSS,LANDFILL,,2044,,,,,,2.24483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,NO_OSS,LANDFILL,,2045,,,,,,2.25577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,NO_OSS,LANDFILL,,2046,,,,,,2.26695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,NO_OSS,LANDFILL,,2047,,,,,,2.2784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,NO_OSS,LANDFILL,,2048,,,,,,2.29015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,NO_OSS,LANDFILL,,2049,,,,,,2.30223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,NO_OSS,LANDFILL,,2050,,,,,,2.31465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,NO_OSS,LANDFILL,,2051,,,,,,2.35241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,NO_OSS,LANDFILL,,2052,,,,,,2.3905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,NO_OSS,LANDFILL,,2053,,,,,,2.42897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,NO_OSS,LANDFILL,,2054,,,,,,2.46787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,NO_OSS,LANDFILL,,2055,,,,,,2.50724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,NO_OSS,LANDFILL,,2056,,,,,,2.54711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,NO_OSS,LANDFILL,,2057,,,,,,2.58753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,NO_OSS,LANDFILL,,2058,,,,,,2.62854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,NO_OSS,LANDFILL,,2059,,,,,,2.67018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,NO_OSS,LANDFILL,,2060,,,,,,2.7125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,NO_OSS,LANDFILL,,2061,,,,,,2.75553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,NO_OSS,LANDFILL,,2062,,,,,,2.79931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,NO_OSS,LANDFILL,,2063,,,,,,2.8439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,NO_OSS,LANDFILL,,2064,,,,,,2.88931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,NO_OSS,LANDFILL,,2065,,,,,,2.93561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,NO_OSS,LANDFILL,,2066,,,,,,2.98283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,NO_OSS,LANDFILL,,2067,,,,,,3.03102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,NO_OSS,LANDFILL,,2068,,,,,,3.08021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,NO_OSS,LANDFILL,,2069,,,,,,3.13046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,NO_OSS,LANDFILL,,2070,,,,,,3.1818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,NO_OSS,NO_CONTR_OD,,2018,,,,,,2.83837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,NO_OSS,NO_CONTR_OD,,2019,,,,,,2.81223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,NO_OSS,NO_CONTR_OD,,2020,,,,,,2.81777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,NO_OSS,NO_CONTR_OD,,2021,,,,,,2.68442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,NO_OSS,NO_CONTR_OD,,2022,,,,,,2.85652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,NO_OSS,NO_CONTR_OD,,2023,,,,,,3.03191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,NO_OSS,NO_CONTR_OD,,2024,,,,,,2.96848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,NO_OSS,NO_CONTR_OD,,2025,,,,,,2.98196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,NO_OSS,NO_CONTR_OD,,2026,,,,,,2.89372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,NO_OSS,NO_CONTR_OD,,2027,,,,,,2.80793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,NO_OSS,NO_CONTR_OD,,2028,,,,,,2.74852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,NO_OSS,NO_CONTR_OD,,2029,,,,,,2.76237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,NO_OSS,NO_CONTR_OD,,2030,,,,,,2.77466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,NO_OSS,NO_CONTR_OD,,2031,,,,,,2.71033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,NO_OSS,NO_CONTR_OD,,2032,,,,,,2.6464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,NO_OSS,NO_CONTR_OD,,2033,,,,,,2.6041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,NO_OSS,NO_CONTR_OD,,2034,,,,,,2.61708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,NO_OSS,NO_CONTR_OD,,2035,,,,,,2.62984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,NO_OSS,NO_CONTR_OD,,2036,,,,,,2.64245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,NO_OSS,NO_CONTR_OD,,2037,,,,,,2.65496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,NO_OSS,NO_CONTR_OD,,2038,,,,,,2.66741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,NO_OSS,NO_CONTR_OD,,2039,,,,,,2.67987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,NO_OSS,NO_CONTR_OD,,2040,,,,,,2.69237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,NO_OSS,NO_CONTR_OD,,2041,,,,,,2.70497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,NO_OSS,NO_CONTR_OD,,2042,,,,,,2.71768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,NO_OSS,NO_CONTR_OD,,2043,,,,,,2.73058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,NO_OSS,NO_CONTR_OD,,2044,,,,,,2.74369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,NO_OSS,NO_CONTR_OD,,2045,,,,,,2.75706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,NO_OSS,NO_CONTR_OD,,2046,,,,,,2.77072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,NO_OSS,NO_CONTR_OD,,2047,,,,,,2.78471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,NO_OSS,NO_CONTR_OD,,2048,,,,,,2.79907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,NO_OSS,NO_CONTR_OD,,2049,,,,,,2.81384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,NO_OSS,NO_CONTR_OD,,2050,,,,,,2.82902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,NO_OSS,NO_CONTR_OD,,2051,,,,,,2.87517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,NO_OSS,NO_CONTR_OD,,2052,,,,,,2.92172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,NO_OSS,NO_CONTR_OD,,2053,,,,,,2.96875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,NO_OSS,NO_CONTR_OD,,2054,,,,,,3.01629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,NO_OSS,NO_CONTR_OD,,2055,,,,,,3.0644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,NO_OSS,NO_CONTR_OD,,2056,,,,,,3.11313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,NO_OSS,NO_CONTR_OD,,2057,,,,,,3.16254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,NO_OSS,NO_CONTR_OD,,2058,,,,,,3.21266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,NO_OSS,NO_CONTR_OD,,2059,,,,,,3.26356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,NO_OSS,NO_CONTR_OD,,2060,,,,,,3.31528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,NO_OSS,NO_CONTR_OD,,2061,,,,,,3.36787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,NO_OSS,NO_CONTR_OD,,2062,,,,,,3.42138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,NO_OSS,NO_CONTR_OD,,2063,,,,,,3.47587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,NO_OSS,NO_CONTR_OD,,2064,,,,,,3.53138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,NO_OSS,NO_CONTR_OD,,2065,,,,,,3.58797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,NO_OSS,NO_CONTR_OD,,2066,,,,,,3.64568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,NO_OSS,NO_CONTR_OD,,2067,,,,,,3.70458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,NO_OSS,NO_CONTR_OD,,2068,,,,,,3.7647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,NO_OSS,NO_CONTR_OD,,2069,,,,,,3.82611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,NO_OSS,NO_CONTR_OD,,2070,,,,,,3.88886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,WWWOT,WWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,WWWOT,WWWOT,,2019,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,WWWOT,WWWOT,,2020,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,WWWOT,WWWOT,,2021,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,WWWOT,WWWOT,,2022,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,WWWOT,WWWOT,,2023,,,,,,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,WWWOT,WWWOT,,2024,,,,,,4.85751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,WWWOT,WWWOT,,2025,,,,,,5.18263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,WWWOT,WWWOT,,2026,,,,,,5.37951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,WWWOT,WWWOT,,2027,,,,,,5.58229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,WWWOT,WWWOT,,2028,,,,,,6.00705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,WWWOT,WWWOT,,2029,,,,,,6.00705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,WWWOT,WWWOT,,2030,,,,,,6.23011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,WWWOT,WWWOT,,2031,,,,,,6.4316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,WWWOT,WWWOT,,2032,,,,,,6.4316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,WWWOT,WWWOT,,2033,,,,,,6.81124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,WWWOT,WWWOT,,2034,,,,,,6.62513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
