Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,241,,,,2035,,,,,,,,,,,,,,,,,378.632,,,,,,,,,,,,,,,,,,,,,
BAU,241,,,,2036,,,,,,,,,,,,,,,,,376.83,,,,,,,,,,,,,,,,,,,,,
BAU,241,,,,2037,,,,,,,,,,,,,,,,,374.943,,,,,,,,,,,,,,,,,,,,,
BAU,241,,,,2038,,,,,,,,,,,,,,,,,372.917,,,,,,,,,,,,,,,,,,,,,
BAU,241,,,,2039,,,,,,,,,,,,,,,,,369.038,,,,,,,,,,,,,,,,,,,,,
BAU,241,,,,2040,,,,,,,,,,,,,,,,,369.134,,,,,,,,,,,,,,,,,,,,,
BAU,241,,,,2041,,,,,,,,,,,,,,,,,359.945,,,,,,,,,,,,,,,,,,,,,
BAU,241,,,,2042,,,,,,,,,,,,,,,,,373.997,,,,,,,,,,,,,,,,,,,,,
BAU,241,,,,2043,,,,,,,,,,,,,,,,,371.215,,,,,,,,,,,,,,,,,,,,,
BAU,241,,,,2044,,,,,,,,,,,,,,,,,368.305,,,,,,,,,,,,,,,,,,,,,
BAU,241,,,,2045,,,,,,,,,,,,,,,,,365.325,,,,,,,,,,,,,,,,,,,,,
BAU,241,,,,2046,,,,,,,,,,,,,,,,,362.209,,,,,,,,,,,,,,,,,,,,,
BAU,241,,,,2047,,,,,,,,,,,,,,,,,359.03,,,,,,,,,,,,,,,,,,,,,
BAU,241,,,,2048,,,,,,,,,,,,,,,,,355.75,,,,,,,,,,,,,,,,,,,,,
BAU,241,,,,2049,,,,,,,,,,,,,,,,,352.41,,,,,,,,,,,,,,,,,,,,,
BAU,241,,,,2050,,,,,,,,,,,,,,,,,348.945,,,,,,,,,,,,,,,,,,,,,
BAU,241,,,,2051,,,,,,,,,,,,,,,,,337.194,,,,,,,,,,,,,,,,,,,,,
BAU,241,,,,2052,,,,,,,,,,,,,,,,,330.808,,,,,,,,,,,,,,,,,,,,,
BAU,241,,,,2053,,,,,,,,,,,,,,,,,324.442,,,,,,,,,,,,,,,,,,,,,
BAU,241,,,,2054,,,,,,,,,,,,,,,,,318.117,,,,,,,,,,,,,,,,,,,,,
BAU,241,,,,2055,,,,,,,,,,,,,,,,,311.829,,,,,,,,,,,,,,,,,,,,,
BAU,241,,,,2056,,,,,,,,,,,,,,,,,305.574,,,,,,,,,,,,,,,,,,,,,
BAU,241,,,,2057,,,,,,,,,,,,,,,,,299.362,,,,,,,,,,,,,,,,,,,,,
BAU,241,,,,2058,,,,,,,,,,,,,,,,,293.212,,,,,,,,,,,,,,,,,,,,,
BAU,241,,,,2059,,,,,,,,,,,,,,,,,286.569,,,,,,,,,,,,,,,,,,,,,
BAU,241,,,,2060,,,,,,,,,,,,,,,,,281.17,,,,,,,,,,,,,,,,,,,,,
BAU,241,,,,2061,,,,,,,,,,,,,,,,,273.267,,,,,,,,,,,,,,,,,,,,,
BAU,241,,,,2062,,,,,,,,,,,,,,,,,271.391,,,,,,,,,,,,,,,,,,,,,
BAU,241,,,,2063,,,,,,,,,,,,,,,,,265.228,,,,,,,,,,,,,,,,,,,,,
BAU,241,,,,2064,,,,,,,,,,,,,,,,,259.125,,,,,,,,,,,,,,,,,,,,,
BAU,241,,,,2065,,,,,,,,,,,,,,,,,253.096,,,,,,,,,,,,,,,,,,,,,
BAU,241,,,,2066,,,,,,,,,,,,,,,,,247.135,,,,,,,,,,,,,,,,,,,,,
BAU,241,,,,2067,,,,,,,,,,,,,,,,,241.258,,,,,,,,,,,,,,,,,,,,,
BAU,241,,,,2068,,,,,,,,,,,,,,,,,235.45,,,,,,,,,,,,,,,,,,,,,
BAU,241,,,,2069,,,,,,,,,,,,,,,,,229.744,,,,,,,,,,,,,,,,,,,,,
BAU,241,,,,2070,,,,,,,,,,,,,,,,,224.097,,,,,,,,,,,,,,,,,,,,,
BAU,241,OSS_INORG,OSS_INORG,,2018,,,,,,,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,OSS_INORG,OSS_INORG,,2019,,,,,,,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,OSS_INORG,OSS_INORG,,2020,,,,,,,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,OSS_INORG,OSS_INORG,,2021,,,,,,,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,OSS_INORG,OSS_INORG,,2022,,,,,,,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,OSS_INORG,OSS_INORG,,2023,,,,,,,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,OSS_INORG,OSS_INORG,,2024,,,,,,,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,OSS_INORG,OSS_INORG,,2025,,,,,,,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,OSS_INORG,OSS_INORG,,2026,,,,,,,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,OSS_INORG,OSS_INORG,,2027,,,,,,,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,OSS_INORG,OSS_INORG,,2028,,,,,,,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,OSS_INORG,OSS_INORG,,2029,,,,,,,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,OSS_INORG,OSS_INORG,,2030,,,,,,,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,OSS_INORG,OSS_INORG,,2031,,,,,,,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,OSS_INORG,OSS_INORG,,2032,,,,,,,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,OSS_INORG,OSS_INORG,,2033,,,,,,,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,OSS_INORG,OSS_INORG,,2034,,,,,,,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,OSS_INORG,OSS_INORG,,2035,,,,,,,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,OSS_INORG,OSS_INORG,,2036,,,,,,,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,OSS_INORG,OSS_INORG,,2037,,,,,,,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,OSS_INORG,OSS_INORG,,2038,,,,,,,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,OSS_INORG,OSS_INORG,,2039,,,,,,,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,OSS_INORG,OSS_INORG,,2040,,,,,,,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,OSS_INORG,OSS_INORG,,2041,,,,,,,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,OSS_INORG,OSS_INORG,,2042,,,,,,,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,OSS_INORG,OSS_INORG,,2043,,,,,,,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,OSS_INORG,OSS_INORG,,2044,,,,,,,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,OSS_INORG,OSS_INORG,,2045,,,,,,,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,OSS_INORG,OSS_INORG,,2046,,,,,,,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,OSS_INORG,OSS_INORG,,2047,,,,,,,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,OSS_INORG,OSS_INORG,,2048,,,,,,,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,OSS_INORG,OSS_INORG,,2049,,,,,,,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,OSS_INORG,OSS_INORG,,2050,,,,,,,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,OSS_INORG,OSS_INORG,,2051,,,,,,,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,OSS_INORG,OSS_INORG,,2052,,,,,,,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,OSS_INORG,OSS_INORG,,2053,,,,,,,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,OSS_INORG,OSS_INORG,,2054,,,,,,,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,OSS_INORG,OSS_INORG,,2055,,,,,,,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,OSS_INORG,OSS_INORG,,2056,,,,,,,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,OSS_INORG,OSS_INORG,,2057,,,,,,,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,OSS_INORG,OSS_INORG,,2058,,,,,,,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,OSS_INORG,OSS_INORG,,2059,,,,,,,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,OSS_INORG,OSS_INORG,,2060,,,,,,,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,OSS_INORG,OSS_INORG,,2061,,,,,,,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,OSS_INORG,OSS_INORG,,2062,,,,,,,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,OSS_INORG,OSS_INORG,,2063,,,,,,,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,OSS_INORG,OSS_INORG,,2064,,,,,,,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,OSS_INORG,OSS_INORG,,2065,,,,,,,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,OSS_INORG,OSS_INORG,,2066,,,,,,,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,OSS_INORG,OSS_INORG,,2067,,,,,,,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,OSS_INORG,OSS_INORG,,2068,,,,,,,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,OSS_INORG,OSS_INORG,,2069,,,,,,,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,OSS_INORG,OSS_INORG,,2070,,,,,,,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,OSS_ORG,OSS_ORG,,2018,,,,,,,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,OSS_ORG,OSS_ORG,,2019,,,,,,,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,OSS_ORG,OSS_ORG,,2020,,,,,,,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,OSS_ORG,OSS_ORG,,2021,,,,,,,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,OSS_ORG,OSS_ORG,,2022,,,,,,,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,OSS_ORG,OSS_ORG,,2023,,,,,,,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,OSS_ORG,OSS_ORG,,2024,,,,,,,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,OSS_ORG,OSS_ORG,,2025,,,,,,,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,OSS_ORG,OSS_ORG,,2026,,,,,,,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,OSS_ORG,OSS_ORG,,2027,,,,,,,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,OSS_ORG,OSS_ORG,,2028,,,,,,,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,OSS_ORG,OSS_ORG,,2029,,,,,,,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,OSS_ORG,OSS_ORG,,2030,,,,,,,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,OSS_ORG,OSS_ORG,,2031,,,,,,,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,OSS_ORG,OSS_ORG,,2032,,,,,,,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,OSS_ORG,OSS_ORG,,2033,,,,,,,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,OSS_ORG,OSS_ORG,,2034,,,,,,,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,OSS_ORG,OSS_ORG,,2035,,,,,,,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,OSS_ORG,OSS_ORG,,2036,,,,,,,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,OSS_ORG,OSS_ORG,,2037,,,,,,,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,OSS_ORG,OSS_ORG,,2038,,,,,,,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,OSS_ORG,OSS_ORG,,2039,,,,,,,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,OSS_ORG,OSS_ORG,,2040,,,,,,,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,OSS_ORG,OSS_ORG,,2041,,,,,,,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,OSS_ORG,OSS_ORG,,2042,,,,,,,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,OSS_ORG,OSS_ORG,,2043,,,,,,,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,OSS_ORG,OSS_ORG,,2044,,,,,,,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,OSS_ORG,OSS_ORG,,2045,,,,,,,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,OSS_ORG,OSS_ORG,,2046,,,,,,,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,OSS_ORG,OSS_ORG,,2047,,,,,,,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,OSS_ORG,OSS_ORG,,2048,,,,,,,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,OSS_ORG,OSS_ORG,,2049,,,,,,,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,OSS_ORG,OSS_ORG,,2050,,,,,,,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,OSS_ORG,OSS_ORG,,2051,,,,,,,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,OSS_ORG,OSS_ORG,,2052,,,,,,,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,OSS_ORG,OSS_ORG,,2053,,,,,,,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,OSS_ORG,OSS_ORG,,2054,,,,,,,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,OSS_ORG,OSS_ORG,,2055,,,,,,,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,OSS_ORG,OSS_ORG,,2056,,,,,,,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,OSS_ORG,OSS_ORG,,2057,,,,,,,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,OSS_ORG,OSS_ORG,,2058,,,,,,,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,OSS_ORG,OSS_ORG,,2059,,,,,,,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,OSS_ORG,OSS_ORG,,2060,,,,,,,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,OSS_ORG,OSS_ORG,,2061,,,,,,,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,OSS_ORG,OSS_ORG,,2062,,,,,,,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,OSS_ORG,OSS_ORG,,2063,,,,,,,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,OSS_ORG,OSS_ORG,,2064,,,,,,,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,OSS_ORG,OSS_ORG,,2065,,,,,,,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,OSS_ORG,OSS_ORG,,2066,,,,,,,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,OSS_ORG,OSS_ORG,,2067,,,,,,,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,OSS_ORG,OSS_ORG,,2068,,,,,,,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,OSS_ORG,OSS_ORG,,2069,,,,,,,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,OSS_ORG,OSS_ORG,,2070,,,,,,,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,NO_OSS,NO_OSS_BLEND,,2018,,,,,,,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,NO_OSS,NO_OSS_BLEND,,2019,,,,,,,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,NO_OSS,NO_OSS_BLEND,,2020,,,,,,,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,NO_OSS,NO_OSS_BLEND,,2021,,,,,,,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,NO_OSS,NO_OSS_BLEND,,2022,,,,,,,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,NO_OSS,NO_OSS_BLEND,,2023,,,,,,,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,NO_OSS,NO_OSS_BLEND,,2024,,,,,,,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,NO_OSS,NO_OSS_BLEND,,2025,,,,,,,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,NO_OSS,NO_OSS_BLEND,,2026,,,,,,,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,NO_OSS,NO_OSS_BLEND,,2027,,,,,,,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,NO_OSS,NO_OSS_BLEND,,2028,,,,,,,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,NO_OSS,NO_OSS_BLEND,,2029,,,,,,,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,NO_OSS,NO_OSS_BLEND,,2030,,,,,,,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,NO_OSS,NO_OSS_BLEND,,2031,,,,,,,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,NO_OSS,NO_OSS_BLEND,,2032,,,,,,,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,NO_OSS,NO_OSS_BLEND,,2033,,,,,,,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,NO_OSS,NO_OSS_BLEND,,2034,,,,,,,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,NO_OSS,NO_OSS_BLEND,,2035,,,,,,,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,NO_OSS,NO_OSS_BLEND,,2036,,,,,,,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,NO_OSS,NO_OSS_BLEND,,2037,,,,,,,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,NO_OSS,NO_OSS_BLEND,,2038,,,,,,,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,NO_OSS,NO_OSS_BLEND,,2039,,,,,,,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,NO_OSS,NO_OSS_BLEND,,2040,,,,,,,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,NO_OSS,NO_OSS_BLEND,,2041,,,,,,,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,NO_OSS,NO_OSS_BLEND,,2042,,,,,,,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,NO_OSS,NO_OSS_BLEND,,2043,,,,,,,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,NO_OSS,NO_OSS_BLEND,,2044,,,,,,,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,NO_OSS,NO_OSS_BLEND,,2045,,,,,,,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,NO_OSS,NO_OSS_BLEND,,2046,,,,,,,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,NO_OSS,NO_OSS_BLEND,,2047,,,,,,,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,NO_OSS,NO_OSS_BLEND,,2048,,,,,,,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,NO_OSS,NO_OSS_BLEND,,2049,,,,,,,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,NO_OSS,NO_OSS_BLEND,,2050,,,,,,,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,NO_OSS,NO_OSS_BLEND,,2051,,,,,,,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,NO_OSS,NO_OSS_BLEND,,2052,,,,,,,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,NO_OSS,NO_OSS_BLEND,,2053,,,,,,,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,NO_OSS,NO_OSS_BLEND,,2054,,,,,,,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,NO_OSS,NO_OSS_BLEND,,2055,,,,,,,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,NO_OSS,NO_OSS_BLEND,,2056,,,,,,,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,NO_OSS,NO_OSS_BLEND,,2057,,,,,,,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,NO_OSS,NO_OSS_BLEND,,2058,,,,,,,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,NO_OSS,NO_OSS_BLEND,,2059,,,,,,,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,NO_OSS,NO_OSS_BLEND,,2060,,,,,,,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,NO_OSS,NO_OSS_BLEND,,2061,,,,,,,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,NO_OSS,NO_OSS_BLEND,,2062,,,,,,,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,NO_OSS,NO_OSS_BLEND,,2063,,,,,,,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,NO_OSS,NO_OSS_BLEND,,2064,,,,,,,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,NO_OSS,NO_OSS_BLEND,,2065,,,,,,,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,NO_OSS,NO_OSS_BLEND,,2066,,,,,,,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,NO_OSS,NO_OSS_BLEND,,2067,,,,,,,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,NO_OSS,NO_OSS_BLEND,,2068,,,,,,,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,NO_OSS,NO_OSS_BLEND,,2069,,,,,,,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,NO_OSS,NO_OSS_BLEND,,2070,,,,,,,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,COLL_INORG,INORG_DCOLL,,2018,,,,,,,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,COLL_INORG,INORG_DCOLL,,2019,,,,,,,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,COLL_INORG,INORG_DCOLL,,2020,,,,,,,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,COLL_INORG,INORG_DCOLL,,2021,,,,,,,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,COLL_INORG,INORG_DCOLL,,2022,,,,,,,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,COLL_INORG,INORG_DCOLL,,2023,,,,,,,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,COLL_INORG,INORG_DCOLL,,2024,,,,,,,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,COLL_INORG,INORG_DCOLL,,2025,,,,,,,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,COLL_INORG,INORG_DCOLL,,2026,,,,,,,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,241,COLL_INORG,INORG_DCOLL,,2027,,,,,,,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
