Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,964,,,,2053,,,,,,,,,,,,,,,,,207.594,,,,,,,,,,,,,,,,,,,,,
DDP,964,,,,2054,,,,,,,,,,,,,,,,,202.665,,,,,,,,,,,,,,,,,,,,,
DDP,964,,,,2055,,,,,,,,,,,,,,,,,197.857,,,,,,,,,,,,,,,,,,,,,
DDP,964,,,,2056,,,,,,,,,,,,,,,,,193.148,,,,,,,,,,,,,,,,,,,,,
DDP,964,,,,2057,,,,,,,,,,,,,,,,,188.561,,,,,,,,,,,,,,,,,,,,,
DDP,964,,,,2058,,,,,,,,,,,,,,,,,184.077,,,,,,,,,,,,,,,,,,,,,
DDP,964,,,,2059,,,,,,,,,,,,,,,,,178.971,,,,,,,,,,,,,,,,,,,,,
DDP,964,,,,2060,,,,,,,,,,,,,,,,,175.618,,,,,,,,,,,,,,,,,,,,,
DDP,964,,,,2061,,,,,,,,,,,,,,,,,168.804,,,,,,,,,,,,,,,,,,,,,
DDP,964,,,,2062,,,,,,,,,,,,,,,,,170.418,,,,,,,,,,,,,,,,,,,,,
DDP,964,,,,2063,,,,,,,,,,,,,,,,,166.334,,,,,,,,,,,,,,,,,,,,,
DDP,964,,,,2064,,,,,,,,,,,,,,,,,159.9,,,,,,,,,,,,,,,,,,,,,
DDP,964,,,,2065,,,,,,,,,,,,,,,,,155.776,,,,,,,,,,,,,,,,,,,,,
DDP,964,,,,2066,,,,,,,,,,,,,,,,,151.235,,,,,,,,,,,,,,,,,,,,,
DDP,964,,,,2067,,,,,,,,,,,,,,,,,147.786,,,,,,,,,,,,,,,,,,,,,
DDP,964,,,,2068,,,,,,,,,,,,,,,,,144.431,,,,,,,,,,,,,,,,,,,,,
DDP,964,,,,2069,,,,,,,,,,,,,,,,,141.172,,,,,,,,,,,,,,,,,,,,,
DDP,964,,,,2070,,,,,,,,,,,,,,,,,138.213,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_INORG,OSS_INORG,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_INORG,OSS_INORG,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_INORG,OSS_INORG,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_INORG,OSS_INORG,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_INORG,OSS_INORG,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_INORG,OSS_INORG,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_INORG,OSS_INORG,,2024,,,,,,,0.140349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_INORG,OSS_INORG,,2025,,,,,,,0.200404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_INORG,OSS_INORG,,2026,,,,,,,0.259711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_INORG,OSS_INORG,,2027,,,,,,,0.318583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_INORG,OSS_INORG,,2028,,,,,,,0.37718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_INORG,OSS_INORG,,2029,,,,,,,0.435591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_INORG,OSS_INORG,,2030,,,,,,,0.493871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_INORG,OSS_INORG,,2031,,,,,,,0.552056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_INORG,OSS_INORG,,2032,,,,,,,0.610168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_INORG,OSS_INORG,,2033,,,,,,,0.668225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_INORG,OSS_INORG,,2034,,,,,,,0.726238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_INORG,OSS_INORG,,2035,,,,,,,0.784215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_INORG,OSS_INORG,,2036,,,,,,,0.842164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_INORG,OSS_INORG,,2037,,,,,,,0.900089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_INORG,OSS_INORG,,2038,,,,,,,0.957995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_INORG,OSS_INORG,,2039,,,,,,,1.01588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_INORG,OSS_INORG,,2040,,,,,,,1.07376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_INORG,OSS_INORG,,2041,,,,,,,1.13162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_INORG,OSS_INORG,,2042,,,,,,,1.18947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_INORG,OSS_INORG,,2043,,,,,,,1.24731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_INORG,OSS_INORG,,2044,,,,,,,1.30515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_INORG,OSS_INORG,,2045,,,,,,,1.36298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_INORG,OSS_INORG,,2046,,,,,,,1.4208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_INORG,OSS_INORG,,2047,,,,,,,1.47861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_INORG,OSS_INORG,,2048,,,,,,,1.53642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_INORG,OSS_INORG,,2049,,,,,,,1.59423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_INORG,OSS_INORG,,2050,,,,,,,1.65203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_INORG,OSS_INORG,,2051,,,,,,,1.65203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_INORG,OSS_INORG,,2052,,,,,,,1.65203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_INORG,OSS_INORG,,2053,,,,,,,1.65203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_INORG,OSS_INORG,,2054,,,,,,,1.65203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_INORG,OSS_INORG,,2055,,,,,,,1.65203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_INORG,OSS_INORG,,2056,,,,,,,1.65203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_INORG,OSS_INORG,,2057,,,,,,,1.65203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_INORG,OSS_INORG,,2058,,,,,,,1.65203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_INORG,OSS_INORG,,2059,,,,,,,1.65203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_INORG,OSS_INORG,,2060,,,,,,,1.65203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_INORG,OSS_INORG,,2061,,,,,,,1.65203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_INORG,OSS_INORG,,2062,,,,,,,1.65203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_INORG,OSS_INORG,,2063,,,,,,,1.65203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_INORG,OSS_INORG,,2064,,,,,,,1.65203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_INORG,OSS_INORG,,2065,,,,,,,1.65203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_INORG,OSS_INORG,,2066,,,,,,,1.65203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_INORG,OSS_INORG,,2067,,,,,,,1.65203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_INORG,OSS_INORG,,2068,,,,,,,1.65203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_INORG,OSS_INORG,,2069,,,,,,,1.65203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_INORG,OSS_INORG,,2070,,,,,,,1.65203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_ORG,OSS_ORG,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_ORG,OSS_ORG,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_ORG,OSS_ORG,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_ORG,OSS_ORG,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_ORG,OSS_ORG,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_ORG,OSS_ORG,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_ORG,OSS_ORG,,2024,,,,,,,0.183511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_ORG,OSS_ORG,,2025,,,,,,,0.193602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_ORG,OSS_ORG,,2026,,,,,,,0.20444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_ORG,OSS_ORG,,2027,,,,,,,0.215713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_ORG,OSS_ORG,,2028,,,,,,,0.227262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_ORG,OSS_ORG,,2029,,,,,,,0.238996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_ORG,OSS_ORG,,2030,,,,,,,0.250861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_ORG,OSS_ORG,,2031,,,,,,,0.262822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_ORG,OSS_ORG,,2032,,,,,,,0.274855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_ORG,OSS_ORG,,2033,,,,,,,0.286943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_ORG,OSS_ORG,,2034,,,,,,,0.299076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_ORG,OSS_ORG,,2035,,,,,,,0.311244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_ORG,OSS_ORG,,2036,,,,,,,0.32344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_ORG,OSS_ORG,,2037,,,,,,,0.335661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_ORG,OSS_ORG,,2038,,,,,,,0.347901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_ORG,OSS_ORG,,2039,,,,,,,0.360158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_ORG,OSS_ORG,,2040,,,,,,,0.372429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_ORG,OSS_ORG,,2041,,,,,,,0.384712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_ORG,OSS_ORG,,2042,,,,,,,0.397006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_ORG,OSS_ORG,,2043,,,,,,,0.409308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_ORG,OSS_ORG,,2044,,,,,,,0.421619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_ORG,OSS_ORG,,2045,,,,,,,0.433937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_ORG,OSS_ORG,,2046,,,,,,,0.446262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_ORG,OSS_ORG,,2047,,,,,,,0.458592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_ORG,OSS_ORG,,2048,,,,,,,0.470927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_ORG,OSS_ORG,,2049,,,,,,,0.483266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_ORG,OSS_ORG,,2050,,,,,,,0.495609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_ORG,OSS_ORG,,2051,,,,,,,0.495609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_ORG,OSS_ORG,,2052,,,,,,,0.495609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_ORG,OSS_ORG,,2053,,,,,,,0.495609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_ORG,OSS_ORG,,2054,,,,,,,0.495609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_ORG,OSS_ORG,,2055,,,,,,,0.495609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_ORG,OSS_ORG,,2056,,,,,,,0.495609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_ORG,OSS_ORG,,2057,,,,,,,0.495609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_ORG,OSS_ORG,,2058,,,,,,,0.495609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_ORG,OSS_ORG,,2059,,,,,,,0.495609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_ORG,OSS_ORG,,2060,,,,,,,0.495609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_ORG,OSS_ORG,,2061,,,,,,,0.495609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_ORG,OSS_ORG,,2062,,,,,,,0.495609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_ORG,OSS_ORG,,2063,,,,,,,0.495609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_ORG,OSS_ORG,,2064,,,,,,,0.495609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_ORG,OSS_ORG,,2065,,,,,,,0.495609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_ORG,OSS_ORG,,2066,,,,,,,0.495609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_ORG,OSS_ORG,,2067,,,,,,,0.495609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_ORG,OSS_ORG,,2068,,,,,,,0.495609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_ORG,OSS_ORG,,2069,,,,,,,0.495609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,OSS_ORG,OSS_ORG,,2070,,,,,,,0.495609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,NO_OSS,NO_OSS_BLEND,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,NO_OSS,NO_OSS_BLEND,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,NO_OSS,NO_OSS_BLEND,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,NO_OSS,NO_OSS_BLEND,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,NO_OSS,NO_OSS_BLEND,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,NO_OSS,NO_OSS_BLEND,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,NO_OSS,NO_OSS_BLEND,,2024,,,,,,,5.31313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,NO_OSS,NO_OSS_BLEND,,2025,,,,,,,5.25007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,NO_OSS,NO_OSS_BLEND,,2026,,,,,,,5.04495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,NO_OSS,NO_OSS_BLEND,,2027,,,,,,,4.9774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,NO_OSS,NO_OSS_BLEND,,2028,,,,,,,4.90996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,NO_OSS,NO_OSS_BLEND,,2029,,,,,,,4.84251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,NO_OSS,NO_OSS_BLEND,,2030,,,,,,,4.77507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,NO_OSS,NO_OSS_BLEND,,2031,,,,,,,4.70762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,NO_OSS,NO_OSS_BLEND,,2032,,,,,,,4.64018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,NO_OSS,NO_OSS_BLEND,,2033,,,,,,,4.57273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,NO_OSS,NO_OSS_BLEND,,2034,,,,,,,4.50529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,NO_OSS,NO_OSS_BLEND,,2035,,,,,,,4.43784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,NO_OSS,NO_OSS_BLEND,,2036,,,,,,,4.3704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,NO_OSS,NO_OSS_BLEND,,2037,,,,,,,4.30295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,NO_OSS,NO_OSS_BLEND,,2038,,,,,,,4.2355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,NO_OSS,NO_OSS_BLEND,,2039,,,,,,,4.16806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,NO_OSS,NO_OSS_BLEND,,2040,,,,,,,4.10061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,NO_OSS,NO_OSS_BLEND,,2041,,,,,,,4.03307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,NO_OSS,NO_OSS_BLEND,,2042,,,,,,,3.96562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,NO_OSS,NO_OSS_BLEND,,2043,,,,,,,3.89818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,NO_OSS,NO_OSS_BLEND,,2044,,,,,,,3.83073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,NO_OSS,NO_OSS_BLEND,,2045,,,,,,,3.76329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,NO_OSS,NO_OSS_BLEND,,2046,,,,,,,3.69584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,NO_OSS,NO_OSS_BLEND,,2047,,,,,,,3.6284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,NO_OSS,NO_OSS_BLEND,,2048,,,,,,,3.56095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,NO_OSS,NO_OSS_BLEND,,2049,,,,,,,3.4935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,NO_OSS,NO_OSS_BLEND,,2050,,,,,,,3.42606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,NO_OSS,NO_OSS_BLEND,,2051,,,,,,,3.42876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,NO_OSS,NO_OSS_BLEND,,2052,,,,,,,3.43146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,NO_OSS,NO_OSS_BLEND,,2053,,,,,,,3.43416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,NO_OSS,NO_OSS_BLEND,,2054,,,,,,,3.43686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,NO_OSS,NO_OSS_BLEND,,2055,,,,,,,3.43946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,NO_OSS,NO_OSS_BLEND,,2056,,,,,,,3.44216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,NO_OSS,NO_OSS_BLEND,,2057,,,,,,,3.44486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,NO_OSS,NO_OSS_BLEND,,2058,,,,,,,3.44756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,NO_OSS,NO_OSS_BLEND,,2059,,,,,,,3.45026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,NO_OSS,NO_OSS_BLEND,,2060,,,,,,,3.45296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,NO_OSS,NO_OSS_BLEND,,2061,,,,,,,3.45566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,NO_OSS,NO_OSS_BLEND,,2062,,,,,,,3.45836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,NO_OSS,NO_OSS_BLEND,,2063,,,,,,,3.46106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,NO_OSS,NO_OSS_BLEND,,2064,,,,,,,3.46376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,NO_OSS,NO_OSS_BLEND,,2065,,,,,,,3.46646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,NO_OSS,NO_OSS_BLEND,,2066,,,,,,,3.46916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,NO_OSS,NO_OSS_BLEND,,2067,,,,,,,3.47186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,NO_OSS,NO_OSS_BLEND,,2068,,,,,,,3.47456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,NO_OSS,NO_OSS_BLEND,,2069,,,,,,,3.47716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,NO_OSS,NO_OSS_BLEND,,2070,,,,,,,3.49205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,COLL_INORG,INORG_DCOLL,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,COLL_INORG,INORG_DCOLL,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,COLL_INORG,INORG_DCOLL,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,COLL_INORG,INORG_DCOLL,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,COLL_INORG,INORG_DCOLL,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,COLL_INORG,INORG_DCOLL,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,COLL_INORG,INORG_DCOLL,,2024,,,,,,,0.140349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,COLL_INORG,INORG_DCOLL,,2025,,,,,,,0.200404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,COLL_INORG,INORG_DCOLL,,2026,,,,,,,0.259711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,COLL_INORG,INORG_DCOLL,,2027,,,,,,,0.318583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,COLL_INORG,INORG_DCOLL,,2028,,,,,,,0.37718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,COLL_INORG,INORG_DCOLL,,2029,,,,,,,0.435591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,COLL_INORG,INORG_DCOLL,,2030,,,,,,,0.493871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,COLL_INORG,INORG_DCOLL,,2031,,,,,,,0.552056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,COLL_INORG,INORG_DCOLL,,2032,,,,,,,0.610168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,COLL_INORG,INORG_DCOLL,,2033,,,,,,,0.668225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,COLL_INORG,INORG_DCOLL,,2034,,,,,,,0.726238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,COLL_INORG,INORG_DCOLL,,2035,,,,,,,0.784215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,COLL_INORG,INORG_DCOLL,,2036,,,,,,,0.842164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,COLL_INORG,INORG_DCOLL,,2037,,,,,,,0.900089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,COLL_INORG,INORG_DCOLL,,2038,,,,,,,0.957995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,COLL_INORG,INORG_DCOLL,,2039,,,,,,,1.01588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,COLL_INORG,INORG_DCOLL,,2040,,,,,,,1.07376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
