Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,163,WWWOT,TWWWOT,,2022,,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,WWWOT,TWWWOT,,2023,,,,,,,4.51262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,WWWOT,TWWWOT,,2024,,,,,,,4.85781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,WWWOT,TWWWOT,,2025,,,,,,,5.34787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,WWWOT,TWWWOT,,2026,,,,,,,5.22805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,WWWOT,TWWWOT,,2027,,,,,,,5.37517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,WWWOT,TWWWOT,,2028,,,,,,,5.6682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,WWWOT,TWWWOT,,2029,,,,,,,5.68147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,WWWOT,TWWWOT,,2030,,,,,,,5.84136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,WWWOT,TWWWOT,,2031,,,,,,,5.92787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,WWWOT,TWWWOT,,2032,,,,,,,5.93375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,WWWOT,TWWWOT,,2033,,,,,,,6.01932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,WWWOT,TWWWOT,,2034,,,,,,,6.01932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,WWWOT,TWWWOT,,2035,,,,,,,6.05974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,WWWOT,TWWWOT,,2036,,,,,,,6.09866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,WWWOT,TWWWOT,,2037,,,,,,,6.13616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,WWWOT,TWWWOT,,2038,,,,,,,6.17228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,WWWOT,TWWWOT,,2039,,,,,,,6.20708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,WWWOT,TWWWOT,,2040,,,,,,,6.2406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,WWWOT,TWWWOT,,2041,,,,,,,6.27287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,WWWOT,TWWWOT,,2042,,,,,,,6.30391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,WWWOT,TWWWOT,,2043,,,,,,,6.38997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,WWWOT,TWWWOT,,2044,,,,,,,6.36244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,WWWOT,TWWWOT,,2045,,,,,,,6.38997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,WWWOT,TWWWOT,,2046,,,,,,,6.41638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,WWWOT,TWWWOT,,2047,,,,,,,6.44165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,WWWOT,TWWWOT,,2048,,,,,,,6.46581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,WWWOT,TWWWOT,,2049,,,,,,,6.48885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,WWWOT,TWWWOT,,2050,,,,,,,6.51075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,WWWOT,TWWWOT,,2051,,,,,,,6.52608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,WWWOT,TWWWOT,,2052,,,,,,,6.53999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,WWWOT,TWWWOT,,2053,,,,,,,6.55246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,WWWOT,TWWWOT,,2054,,,,,,,6.56351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,WWWOT,TWWWOT,,2055,,,,,,,6.57313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,WWWOT,TWWWOT,,2056,,,,,,,6.5813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,WWWOT,TWWWOT,,2057,,,,,,,6.58803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,WWWOT,TWWWOT,,2058,,,,,,,6.59329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,WWWOT,TWWWOT,,2059,,,,,,,6.59706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,WWWOT,TWWWOT,,2060,,,,,,,6.59932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,WWWOT,TWWWOT,,2061,,,,,,,6.60004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,WWWOT,TWWWOT,,2062,,,,,,,6.5992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,WWWOT,TWWWOT,,2063,,,,,,,6.59674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,WWWOT,TWWWOT,,2064,,,,,,,6.59264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,WWWOT,TWWWOT,,2065,,,,,,,6.58683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,WWWOT,TWWWOT,,2066,,,,,,,6.57929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,WWWOT,TWWWOT,,2067,,,,,,,6.56994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,WWWOT,TWWWOT,,2068,,,,,,,6.55873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,WWWOT,TWWWOT,,2069,,,,,,,6.5456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,WWWOT,TWWWOT,,2070,,,,,,,6.53046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,SEWERWW,SEWERWW,,2018,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,SEWERWW,SEWERWW,,2019,,,,,,,0.250518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,SEWERWW,SEWERWW,,2020,,,,,,,0.253632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,SEWERWW,SEWERWW,,2021,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,SEWERWW,SEWERWW,,2022,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,SEWERWW,SEWERWW,,2023,,,,,,,0.372314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,SEWERWW,SEWERWW,,2024,,,,,,,0.477537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,SEWERWW,SEWERWW,,2025,,,,,,,0.467378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,SEWERWW,SEWERWW,,2026,,,,,,,0.495388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,SEWERWW,SEWERWW,,2027,,,,,,,0.524869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,SEWERWW,SEWERWW,,2028,,,,,,,0.555921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,SEWERWW,SEWERWW,,2029,,,,,,,0.588648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,SEWERWW,SEWERWW,,2030,,,,,,,0.62317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,SEWERWW,SEWERWW,,2031,,,,,,,0.646676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,SEWERWW,SEWERWW,,2032,,,,,,,0.670673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,SEWERWW,SEWERWW,,2033,,,,,,,0.695176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,SEWERWW,SEWERWW,,2034,,,,,,,0.720198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,SEWERWW,SEWERWW,,2035,,,,,,,0.745756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,SEWERWW,SEWERWW,,2036,,,,,,,0.771866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,SEWERWW,SEWERWW,,2037,,,,,,,0.798546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,SEWERWW,SEWERWW,,2038,,,,,,,0.825812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,SEWERWW,SEWERWW,,2039,,,,,,,1.06829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,SEWERWW,SEWERWW,,2040,,,,,,,0.882179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,SEWERWW,SEWERWW,,2041,,,,,,,0.911315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,SEWERWW,SEWERWW,,2042,,,,,,,0.941109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,SEWERWW,SEWERWW,,2043,,,,,,,0.984898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,SEWERWW,SEWERWW,,2044,,,,,,,1.00276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,SEWERWW,SEWERWW,,2045,,,,,,,1.03465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,SEWERWW,SEWERWW,,2046,,,,,,,1.06729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,SEWERWW,SEWERWW,,2047,,,,,,,1.10069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,SEWERWW,SEWERWW,,2048,,,,,,,1.13488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,SEWERWW,SEWERWW,,2049,,,,,,,1.16987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,SEWERWW,SEWERWW,,2050,,,,,,,1.20569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,SEWERWW,SEWERWW,,2051,,,,,,,1.22671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,SEWERWW,SEWERWW,,2052,,,,,,,1.24809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,SEWERWW,SEWERWW,,2053,,,,,,,1.26986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,SEWERWW,SEWERWW,,2054,,,,,,,1.29203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,SEWERWW,SEWERWW,,2055,,,,,,,1.31463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,SEWERWW,SEWERWW,,2056,,,,,,,1.33766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,SEWERWW,SEWERWW,,2057,,,,,,,1.36116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,SEWERWW,SEWERWW,,2058,,,,,,,1.38514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,SEWERWW,SEWERWW,,2059,,,,,,,1.40963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,SEWERWW,SEWERWW,,2060,,,,,,,1.43464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,SEWERWW,SEWERWW,,2061,,,,,,,1.46019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,SEWERWW,SEWERWW,,2062,,,,,,,1.48631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,SEWERWW,SEWERWW,,2063,,,,,,,1.51301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,SEWERWW,SEWERWW,,2064,,,,,,,1.54034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,SEWERWW,SEWERWW,,2065,,,,,,,1.56829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,SEWERWW,SEWERWW,,2066,,,,,,,1.59691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,SEWERWW,SEWERWW,,2067,,,,,,,1.62622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,SEWERWW,SEWERWW,,2068,,,,,,,1.65625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,SEWERWW,SEWERWW,,2069,,,,,,,1.68701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,SEWERWW,SEWERWW,,2070,,,,,,,1.71854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,WWWT,STWW,,2024,,,,,,,0.0524526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,WWWT,STWW,,2025,,,,,,,0.113304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,WWWT,STWW,,2026,,,,,,,0.16003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,WWWT,STWW,,2027,,,,,,,0.210192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,WWWT,STWW,,2028,,,,,,,0.263999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,WWWT,STWW,,2029,,,,,,,0.32168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,WWWT,STWW,,2030,,,,,,,0.383489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,WWWT,STWW,,2031,,,,,,,0.440884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,WWWT,STWW,,2032,,,,,,,0.500163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,WWWT,STWW,,2033,,,,,,,0.561349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,WWWT,STWW,,2034,,,,,,,0.624466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,WWWT,STWW,,2035,,,,,,,0.689544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,WWWT,STWW,,2036,,,,,,,0.756612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,WWWT,STWW,,2037,,,,,,,0.825708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,WWWT,STWW,,2038,,,,,,,0.896867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,WWWT,STWW,,2039,,,,,,,0.970132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,WWWT,STWW,,2040,,,,,,,1.04555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,WWWT,STWW,,2041,,,,,,,1.12315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,WWWT,STWW,,2042,,,,,,,1.203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,WWWT,STWW,,2043,,,,,,,1.28514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,WWWT,STWW,,2044,,,,,,,1.36962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,WWWT,STWW,,2045,,,,,,,1.45651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,WWWT,STWW,,2046,,,,,,,1.54585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,WWWT,STWW,,2047,,,,,,,1.63772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,WWWT,STWW,,2048,,,,,,,1.73218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,WWWT,STWW,,2049,,,,,,,1.82929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,WWWT,STWW,,2050,,,,,,,1.92911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,WWWT,STWW,,2051,,,,,,,2.06087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,WWWT,STWW,,2052,,,,,,,2.19664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,WWWT,STWW,,2053,,,,,,,2.33654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,WWWT,STWW,,2054,,,,,,,2.4807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,WWWT,STWW,,2055,,,,,,,2.62925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,WWWT,STWW,,2056,,,,,,,2.78234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,WWWT,STWW,,2057,,,,,,,2.94011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,WWWT,STWW,,2058,,,,,,,3.10272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,WWWT,STWW,,2059,,,,,,,3.27034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,WWWT,STWW,,2060,,,,,,,3.44312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,WWWT,STWW,,2061,,,,,,,3.62126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,WWWT,STWW,,2062,,,,,,,3.80494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,WWWT,STWW,,2063,,,,,,,3.99436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,WWWT,STWW,,2064,,,,,,,4.18971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,WWWT,STWW,,2065,,,,,,,4.39122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,WWWT,STWW,,2066,,,,,,,4.59911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,WWWT,STWW,,2067,,,,,,,4.81362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,WWWT,STWW,,2068,,,,,,,5.03499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,WWWT,STWW,,2069,,,,,,,5.26347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,WWWT,STWW,,2070,,,,,,,5.49934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,TSW,T5TSWTSW,,2018,,,,,,,5.34365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,TSW,T5TSWTSW,,2019,,,,,,,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,TSW,T5TSWTSW,,2020,,,,,,,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,TSW,T5TSWTSW,,2021,,,,,,,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,TSW,T5TSWTSW,,2022,,,,,,,5.37781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,TSW,T5TSWTSW,,2023,,,,,,,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,TSW,T5TSWTSW,,2024,,,,,,,5.521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,TSW,T5TSWTSW,,2025,,,,,,,5.541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,TSW,T5TSWTSW,,2026,,,,,,,5.5611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,TSW,T5TSWTSW,,2027,,,,,,,5.5811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,TSW,T5TSWTSW,,2028,,,,,,,5.6011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,TSW,T5TSWTSW,,2029,,,,,,,5.6211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,TSW,T5TSWTSW,,2030,,,,,,,5.6412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,TSW,T5TSWTSW,,2031,,,,,,,5.6612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,TSW,T5TSWTSW,,2032,,,,,,,5.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,TSW,T5TSWTSW,,2033,,,,,,,5.7013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,TSW,T5TSWTSW,,2034,,,,,,,5.7213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,TSW,T5TSWTSW,,2035,,,,,,,5.7413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,TSW,T5TSWTSW,,2036,,,,,,,5.7613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,TSW,T5TSWTSW,,2037,,,,,,,5.7814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,TSW,T5TSWTSW,,2038,,,,,,,5.8014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,TSW,T5TSWTSW,,2039,,,,,,,5.8214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,TSW,T5TSWTSW,,2040,,,,,,,5.8415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,TSW,T5TSWTSW,,2041,,,,,,,5.8615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,TSW,T5TSWTSW,,2042,,,,,,,5.8815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,TSW,T5TSWTSW,,2043,,,,,,,5.9015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,TSW,T5TSWTSW,,2044,,,,,,,5.9216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,TSW,T5TSWTSW,,2045,,,,,,,5.9416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,TSW,T5TSWTSW,,2046,,,,,,,5.9616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,TSW,T5TSWTSW,,2047,,,,,,,5.9817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,TSW,T5TSWTSW,,2048,,,,,,,6.0017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,TSW,T5TSWTSW,,2049,,,,,,,6.0217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,TSW,T5TSWTSW,,2050,,,,,,,6.0418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,TSW,T5TSWTSW,,2051,,,,,,,6.45212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,TSW,T5TSWTSW,,2052,,,,,,,6.48041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,TSW,T5TSWTSW,,2053,,,,,,,6.50952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,TSW,T5TSWTSW,,2054,,,,,,,6.53951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,TSW,T5TSWTSW,,2055,,,,,,,6.57041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,TSW,T5TSWTSW,,2056,,,,,,,6.60227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,TSW,T5TSWTSW,,2057,,,,,,,6.63515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,TSW,T5TSWTSW,,2058,,,,,,,6.6691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,TSW,T5TSWTSW,,2059,,,,,,,6.70415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,TSW,T5TSWTSW,,2060,,,,,,,6.74035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,TSW,T5TSWTSW,,2061,,,,,,,6.77775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,TSW,T5TSWTSW,,2062,,,,,,,6.2821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,TSW,T5TSWTSW,,2063,,,,,,,6.85633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,TSW,T5TSWTSW,,2064,,,,,,,6.8976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,TSW,T5TSWTSW,,2065,,,,,,,6.94025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,TSW,T5TSWTSW,,2066,,,,,,,6.98433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,TSW,T5TSWTSW,,2067,,,,,,,7.02988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,TSW,T5TSWTSW,,2068,,,,,,,6.4023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,TSW,T5TSWTSW,,2069,,,,,,,6.4223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,TSW,T5TSWTSW,,2070,,,,,,,6.4423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,TWW,T5TWWTWW,,2018,,,,,,,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,TWW,T5TWWTWW,,2019,,,,,,,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,TWW,T5TWWTWW,,2020,,,,,,,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,TWW,T5TWWTWW,,2021,,,,,,,4.11972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,TWW,T5TWWTWW,,2022,,,,,,,4.46304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,TWW,T5TWWTWW,,2023,,,,,,,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,TWW,T5TWWTWW,,2024,,,,,,,5.3878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,TWW,T5TWWTWW,,2025,,,,,,,5.3878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,TWW,T5TWWTWW,,2026,,,,,,,5.5369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
