Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,136,COLL_ORG,ORG_DCOLL,,2060,,,,,,,0.618746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,COLL_ORG,ORG_DCOLL,,2061,,,,,,,0.618746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,COLL_ORG,ORG_DCOLL,,2062,,,,,,,0.618746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,COLL_ORG,ORG_DCOLL,,2063,,,,,,,0.618746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,COLL_ORG,ORG_DCOLL,,2064,,,,,,,0.618746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,COLL_ORG,ORG_DCOLL,,2065,,,,,,,0.618746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,COLL_ORG,ORG_DCOLL,,2066,,,,,,,0.618746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,COLL_ORG,ORG_DCOLL,,2067,,,,,,,0.618746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,COLL_ORG,ORG_DCOLL,,2068,,,,,,,0.618746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,COLL_ORG,ORG_DCOLL,,2069,,,,,,,0.618746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,COLL_ORG,ORG_DCOLL,,2070,,,,,,,0.618746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,COLL_BLEND,BLEND_NO_DCOLL,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,COLL_BLEND,BLEND_NO_DCOLL,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,COLL_BLEND,BLEND_NO_DCOLL,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,COLL_BLEND,BLEND_NO_DCOLL,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,COLL_BLEND,BLEND_NO_DCOLL,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,COLL_BLEND,BLEND_NO_DCOLL,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,COLL_BLEND,BLEND_NO_DCOLL,,2024,,,,,,,5.36559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,COLL_BLEND,BLEND_NO_DCOLL,,2025,,,,,,,5.35688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,COLL_BLEND,BLEND_NO_DCOLL,,2026,,,,,,,5.16771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,COLL_BLEND,BLEND_NO_DCOLL,,2027,,,,,,,5.00976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,COLL_BLEND,BLEND_NO_DCOLL,,2028,,,,,,,4.95128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,COLL_BLEND,BLEND_NO_DCOLL,,2029,,,,,,,4.89269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,COLL_BLEND,BLEND_NO_DCOLL,,2030,,,,,,,4.83421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,COLL_BLEND,BLEND_NO_DCOLL,,2031,,,,,,,4.77573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,COLL_BLEND,BLEND_NO_DCOLL,,2032,,,,,,,4.71715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,COLL_BLEND,BLEND_NO_DCOLL,,2033,,,,,,,4.65867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,COLL_BLEND,BLEND_NO_DCOLL,,2034,,,,,,,4.60008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,COLL_BLEND,BLEND_NO_DCOLL,,2035,,,,,,,4.5416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,COLL_BLEND,BLEND_NO_DCOLL,,2036,,,,,,,4.48312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,COLL_BLEND,BLEND_NO_DCOLL,,2037,,,,,,,4.45344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,COLL_BLEND,BLEND_NO_DCOLL,,2038,,,,,,,4.44869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,COLL_BLEND,BLEND_NO_DCOLL,,2039,,,,,,,4.44381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,COLL_BLEND,BLEND_NO_DCOLL,,2040,,,,,,,4.43888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,COLL_BLEND,BLEND_NO_DCOLL,,2041,,,,,,,4.43395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,COLL_BLEND,BLEND_NO_DCOLL,,2042,,,,,,,4.42909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,COLL_BLEND,BLEND_NO_DCOLL,,2043,,,,,,,4.42437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,COLL_BLEND,BLEND_NO_DCOLL,,2044,,,,,,,4.41984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,COLL_BLEND,BLEND_NO_DCOLL,,2045,,,,,,,4.41558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,COLL_BLEND,BLEND_NO_DCOLL,,2046,,,,,,,4.41164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,COLL_BLEND,BLEND_NO_DCOLL,,2047,,,,,,,4.40806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,COLL_BLEND,BLEND_NO_DCOLL,,2048,,,,,,,4.40491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,COLL_BLEND,BLEND_NO_DCOLL,,2049,,,,,,,4.40223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,COLL_BLEND,BLEND_NO_DCOLL,,2050,,,,,,,4.40004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,COLL_BLEND,BLEND_NO_DCOLL,,2051,,,,,,,4.44864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,COLL_BLEND,BLEND_NO_DCOLL,,2052,,,,,,,4.49797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,COLL_BLEND,BLEND_NO_DCOLL,,2053,,,,,,,4.54811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,COLL_BLEND,BLEND_NO_DCOLL,,2054,,,,,,,4.59912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,COLL_BLEND,BLEND_NO_DCOLL,,2055,,,,,,,4.65108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,COLL_BLEND,BLEND_NO_DCOLL,,2056,,,,,,,4.70404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,COLL_BLEND,BLEND_NO_DCOLL,,2057,,,,,,,4.75807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,COLL_BLEND,BLEND_NO_DCOLL,,2058,,,,,,,4.81324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,COLL_BLEND,BLEND_NO_DCOLL,,2059,,,,,,,4.86961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,COLL_BLEND,BLEND_NO_DCOLL,,2060,,,,,,,4.92724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,COLL_BLEND,BLEND_NO_DCOLL,,2061,,,,,,,4.98619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,COLL_BLEND,BLEND_NO_DCOLL,,2062,,,,,,,5.04654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,COLL_BLEND,BLEND_NO_DCOLL,,2063,,,,,,,5.10834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,COLL_BLEND,BLEND_NO_DCOLL,,2064,,,,,,,5.17166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,COLL_BLEND,BLEND_NO_DCOLL,,2065,,,,,,,5.23655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,COLL_BLEND,BLEND_NO_DCOLL,,2066,,,,,,,5.3031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,COLL_BLEND,BLEND_NO_DCOLL,,2067,,,,,,,5.37135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,COLL_BLEND,BLEND_NO_DCOLL,,2068,,,,,,,5.44138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,COLL_BLEND,BLEND_NO_DCOLL,,2069,,,,,,,5.51326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,COLL_BLEND,BLEND_NO_DCOLL,,2070,,,,,,,5.58705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,INORGSS,INORG_SS,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,INORGSS,INORG_SS,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,INORGSS,INORG_SS,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,INORGSS,INORG_SS,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,INORGSS,INORG_SS,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,INORGSS,INORG_SS,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,INORGSS,INORG_SS,,2024,,,,,,,0.150331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,INORGSS,INORG_SS,,2025,,,,,,,0.222108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,INORGSS,INORG_SS,,2026,,,,,,,0.294575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,INORGSS,INORG_SS,,2027,,,,,,,0.367444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,INORGSS,INORG_SS,,2028,,,,,,,0.440568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,INORGSS,INORG_SS,,2029,,,,,,,0.513864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,INORGSS,INORG_SS,,2030,,,,,,,0.58728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,INORGSS,INORG_SS,,2031,,,,,,,0.660785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,INORGSS,INORG_SS,,2032,,,,,,,0.734356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,INORGSS,INORG_SS,,2033,,,,,,,0.807979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,INORGSS,INORG_SS,,2034,,,,,,,0.881642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,INORGSS,INORG_SS,,2035,,,,,,,0.955338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,INORGSS,INORG_SS,,2036,,,,,,,1.02906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,INORGSS,INORG_SS,,2037,,,,,,,1.10281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,INORGSS,INORG_SS,,2038,,,,,,,1.17657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,INORGSS,INORG_SS,,2039,,,,,,,1.25035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,INORGSS,INORG_SS,,2040,,,,,,,1.32414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,INORGSS,INORG_SS,,2041,,,,,,,1.39794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,INORGSS,INORG_SS,,2042,,,,,,,1.47175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,INORGSS,INORG_SS,,2043,,,,,,,1.54557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,INORGSS,INORG_SS,,2044,,,,,,,1.6194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,INORGSS,INORG_SS,,2045,,,,,,,1.69324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,INORGSS,INORG_SS,,2046,,,,,,,1.76708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,INORGSS,INORG_SS,,2047,,,,,,,1.84092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,INORGSS,INORG_SS,,2048,,,,,,,1.91477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,INORGSS,INORG_SS,,2049,,,,,,,1.98863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,INORGSS,INORG_SS,,2050,,,,,,,2.06249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,INORGSS,INORG_SS,,2051,,,,,,,2.06249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,INORGSS,INORG_SS,,2052,,,,,,,2.06249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,INORGSS,INORG_SS,,2053,,,,,,,2.06249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,INORGSS,INORG_SS,,2054,,,,,,,2.06249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,INORGSS,INORG_SS,,2055,,,,,,,2.06249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,INORGSS,INORG_SS,,2056,,,,,,,2.06249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,INORGSS,INORG_SS,,2057,,,,,,,2.06249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,INORGSS,INORG_SS,,2058,,,,,,,2.06249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,INORGSS,INORG_SS,,2059,,,,,,,2.06249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,INORGSS,INORG_SS,,2060,,,,,,,2.06249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,INORGSS,INORG_SS,,2061,,,,,,,2.06249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,INORGSS,INORG_SS,,2062,,,,,,,2.06249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,INORGSS,INORG_SS,,2063,,,,,,,2.06249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,INORGSS,INORG_SS,,2064,,,,,,,2.06249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,INORGSS,INORG_SS,,2065,,,,,,,2.06249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,INORGSS,INORG_SS,,2066,,,,,,,2.06249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,INORGSS,INORG_SS,,2067,,,,,,,2.06249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,INORGSS,INORG_SS,,2068,,,,,,,2.06249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,INORGSS,INORG_SS,,2069,,,,,,,2.06249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,INORGSS,INORG_SS,,2070,,,,,,,2.06249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,ORGSS,ORG_SS,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,ORGSS,ORG_SS,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,ORGSS,ORG_SS,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,ORGSS,ORG_SS,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,ORGSS,ORG_SS,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,ORGSS,ORG_SS,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,ORGSS,ORG_SS,,2024,,,,,,,0.196563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,ORGSS,ORG_SS,,2025,,,,,,,0.214569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,ORGSS,ORG_SS,,2026,,,,,,,0.231884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,ORGSS,ORG_SS,,2027,,,,,,,0.248797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,ORGSS,ORG_SS,,2028,,,,,,,0.265455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,ORGSS,ORG_SS,,2029,,,,,,,0.281942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,ORGSS,ORG_SS,,2030,,,,,,,0.298308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,ORGSS,ORG_SS,,2031,,,,,,,0.314585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,ORGSS,ORG_SS,,2032,,,,,,,0.330796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,ORGSS,ORG_SS,,2033,,,,,,,0.346955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,ORGSS,ORG_SS,,2034,,,,,,,0.363074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,ORGSS,ORG_SS,,2035,,,,,,,0.37916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,ORGSS,ORG_SS,,2036,,,,,,,0.39522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,ORGSS,ORG_SS,,2037,,,,,,,0.411257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,ORGSS,ORG_SS,,2038,,,,,,,0.427277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,ORGSS,ORG_SS,,2039,,,,,,,0.443281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,ORGSS,ORG_SS,,2040,,,,,,,0.459272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,ORGSS,ORG_SS,,2041,,,,,,,0.475251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,ORGSS,ORG_SS,,2042,,,,,,,0.491221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,ORGSS,ORG_SS,,2043,,,,,,,0.507183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,ORGSS,ORG_SS,,2044,,,,,,,0.523137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,ORGSS,ORG_SS,,2045,,,,,,,0.539084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,ORGSS,ORG_SS,,2046,,,,,,,0.555026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,ORGSS,ORG_SS,,2047,,,,,,,0.570962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,ORGSS,ORG_SS,,2048,,,,,,,0.586894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,ORGSS,ORG_SS,,2049,,,,,,,0.602822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,ORGSS,ORG_SS,,2050,,,,,,,0.618746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,ORGSS,ORG_SS,,2051,,,,,,,0.618746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,ORGSS,ORG_SS,,2052,,,,,,,0.618746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,ORGSS,ORG_SS,,2053,,,,,,,0.618746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,ORGSS,ORG_SS,,2054,,,,,,,0.618746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,ORGSS,ORG_SS,,2055,,,,,,,0.618746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,ORGSS,ORG_SS,,2056,,,,,,,0.618746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,ORGSS,ORG_SS,,2057,,,,,,,0.618746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,ORGSS,ORG_SS,,2058,,,,,,,0.618746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,ORGSS,ORG_SS,,2059,,,,,,,0.618746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,ORGSS,ORG_SS,,2060,,,,,,,0.618746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,ORGSS,ORG_SS,,2061,,,,,,,0.618746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,ORGSS,ORG_SS,,2062,,,,,,,0.618746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,ORGSS,ORG_SS,,2063,,,,,,,0.618746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,ORGSS,ORG_SS,,2064,,,,,,,0.618746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,ORGSS,ORG_SS,,2065,,,,,,,0.618746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,ORGSS,ORG_SS,,2066,,,,,,,0.618746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,ORGSS,ORG_SS,,2067,,,,,,,0.618746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,ORGSS,ORG_SS,,2068,,,,,,,0.618746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,ORGSS,ORG_SS,,2069,,,,,,,0.618746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,ORGSS,ORG_SS,,2070,,,,,,,0.618746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,NOSS,NO_SS,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,NOSS,NO_SS,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,NOSS,NO_SS,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,NOSS,NO_SS,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,NOSS,NO_SS,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,NOSS,NO_SS,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,NOSS,NO_SS,,2024,,,,,,,5.36559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,NOSS,NO_SS,,2025,,,,,,,5.35688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,NOSS,NO_SS,,2026,,,,,,,5.16771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,NOSS,NO_SS,,2027,,,,,,,5.00976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,NOSS,NO_SS,,2028,,,,,,,4.95128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,NOSS,NO_SS,,2029,,,,,,,4.89269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,NOSS,NO_SS,,2030,,,,,,,4.83421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,NOSS,NO_SS,,2031,,,,,,,4.77573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,NOSS,NO_SS,,2032,,,,,,,4.71715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,NOSS,NO_SS,,2033,,,,,,,4.65867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,NOSS,NO_SS,,2034,,,,,,,4.60008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,NOSS,NO_SS,,2035,,,,,,,4.5416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,NOSS,NO_SS,,2036,,,,,,,4.48312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,NOSS,NO_SS,,2037,,,,,,,4.45344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,NOSS,NO_SS,,2038,,,,,,,4.44869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,NOSS,NO_SS,,2039,,,,,,,4.44381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,NOSS,NO_SS,,2040,,,,,,,4.43888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,NOSS,NO_SS,,2041,,,,,,,4.43395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,NOSS,NO_SS,,2042,,,,,,,4.42909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,NOSS,NO_SS,,2043,,,,,,,4.42437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,NOSS,NO_SS,,2044,,,,,,,4.41984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,NOSS,NO_SS,,2045,,,,,,,4.41558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,NOSS,NO_SS,,2046,,,,,,,4.41164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,NOSS,NO_SS,,2047,,,,,,,4.40806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
